id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,Sqrt((((x8 + (((x2 + 4.766096006121405) - ((x2 / x6) - x4)) + x7)) + x1) - ((4.119203612030851 / (x2 ^ x9)) - x9))),"np.sqrt((((x[:, 8] + (((x[:, 2] + t[0]) - ((x[:, 2] / x[:, 6]) - x[:, 4])) + x[:, 7])) + x[:, 1]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",4.766096006121405;4.119203612030851,24,0.3631230247270061,0.3887283140531433,0.40803686672378975,0.3887283140531433,0.39310379982888655,0.4272982593434682,0.4115844762518931,61.92190760380389,61.94751289313003,61.966821445800676
16,0,Sqrt((((x8 + (((x2 + x1) - (((x2 / x6) / x6) - x4)) + x7)) + (-3.6562638732015156 / (x2 ^ x9))) - (-4.223224872303585 - x9))),"np.sqrt((((x[:, 8] + (((x[:, 2] + x[:, 1]) - (((x[:, 2] / x[:, 6]) / x[:, 6]) - x[:, 4])) + x[:, 7])) + (t[0] / x[:, 2] ** x[:, 9])) - (t[1] - x[:, 9])))",-3.6562638732015156;-4.223224872303585,26,0.3619072966259143,0.38550197177792794,0.4085588668428489,0.38550197177792794,0.39513567529464233,0.43205153243979566,0.41083171835548293,67.05059059062587,67.07418526577788,67.09724216084281
17,0,Sqrt((((x8 + ((((x2 + x5) - ((x2 / x6) - x4)) + Sqrt(x1)) + x7)) + 4.079553550069671) - ((4.068709187854146 / (x2 ^ x7)) - x9))),"np.sqrt((((x[:, 8] + ((((x[:, 2] + x[:, 5]) - ((x[:, 2] / x[:, 6]) - x[:, 4])) + np.sqrt(x[:, 1])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 7]) - x[:, 9])))",4.079553550069671;4.068709187854146,27,0.37191005649603487,0.3852000897410094,0.4155776721877437,0.3852000897410094,0.3784178233738942,0.4324962861707847,0.40071014758600154,71.62645795610801,71.63974798935298,71.67012557179972
18,0,Sqrt((((x8 + (((x2 + x1) - ((((x2 / x6) / x6) / x6) - x4)) + x7)) + 3.964992407839621) - ((3.496867477863811 / (x2 ^ x9)) - x9))),"np.sqrt((((x[:, 8] + (((x[:, 2] + x[:, 1]) - ((((x[:, 2] / x[:, 6]) / x[:, 6]) / x[:, 6]) - x[:, 4])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",3.964992407839621;3.496867477863811,28,0.3619316693514476,0.38355289120063957,0.41041833706920167,0.38355289120063957,0.39509494057525874,0.43492305426863864,0.4081502421547699,72.18051367827448,72.20213490012367,72.22900034599223
19,0,(Sqrt((((x8 + ((((x2 + x5) - (((x2 / x6) / x6) - x4)) + Sqrt(x1)) + x7)) + -0.671651026885865) - ((2.872829203634309 / x2) - x9))) + 0.6060673248776945),"(np.sqrt((((x[:, 8] + ((((x[:, 2] + x[:, 5]) - (((x[:, 2] / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(x[:, 1])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2]) - x[:, 9]))) + t[2])",-0.671651026885865;2.872829203634309;0.6060673248776945,29,0.37379701580226476,0.381002335204919,0.4153163517008688,0.381002335204919,0.3752641031335172,0.438680711752244,0.40108698861114034,74.75732838218683,74.76453370158949,74.79884771808543
20,0,Sqrt(((x8 + (((((x2 + x1) - ((x2 / x6) - x4)) + 4.243006194311881) - ((x7 / x5) - x7)) + x7)) - ((3.839664174381758 / (x2 ^ x9)) - x9))),"np.sqrt(((x[:, 8] + (((((x[:, 2] + x[:, 1]) - ((x[:, 2] / x[:, 6]) - x[:, 4])) + t[0]) - ((x[:, 7] / x[:, 5]) - x[:, 7])) + x[:, 7])) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",4.243006194311881;3.839664174381758,30,0.3689398525832763,0.3795994189300786,0.4032136762094483,0.3795994189300786,0.38338199624544844,0.44074758613095644,0.4185398285841966,79.54065974104104,79.55131930738784,79.5749335646672
21,0,(Sqrt((((x8 + ((((x2 + x5) - (((x2 / x6) / x6) - x4)) + Sqrt(x1)) + x7)) + -0.28364712002196857) - ((2.7426647845180776 / (x2 ^ x9)) - x9))) + 0.4805822320545495),"(np.sqrt((((x[:, 8] + ((((x[:, 2] + x[:, 5]) - (((x[:, 2] / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(x[:, 1])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9]))) + t[2])",-0.28364712002196857;2.7426647845180776;0.4805822320545495,31,0.37018449487695626,0.378302323800429,0.40938269309211406,0.378302323800429,0.38130179579775025,0.4426585573972426,0.409643707679313,82.18096171294997,82.18907954187344,82.22015991116513
22,0,Sqrt(((x8 + (((((x2 + x1) - (((x2 / x6) / x6) - x4)) + 3.59139820878137) - ((x7 / x5) - x7)) + x7)) - ((3.295944820538603 / (x2 ^ x9)) - x9))),"np.sqrt(((x[:, 8] + (((((x[:, 2] + x[:, 1]) - (((x[:, 2] / x[:, 6]) / x[:, 6]) - x[:, 4])) + t[0]) - ((x[:, 7] / x[:, 5]) - x[:, 7])) + x[:, 7])) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",3.59139820878137;3.295944820538603,32,0.36816770080327776,0.3756795049103756,0.4041393976898363,0.3756795049103756,0.3846725119916994,0.44652267763098263,0.4172048784016287,84.81800224849155,84.82551405259865,84.8539739453781
23,0,Sqrt((((x8 + ((((x2 + x1) - ((((x2 / x6) / x6) / x6) - x4)) - ((x7 / x5) - x7)) + x7)) + 3.34481013706938) - ((3.1021534585783668 / (x2 ^ x9)) - x9))),"np.sqrt((((x[:, 8] + ((((x[:, 2] + x[:, 1]) - ((((x[:, 2] / x[:, 6]) / x[:, 6]) / x[:, 6]) - x[:, 4])) - ((x[:, 7] / x[:, 5]) - x[:, 7])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",3.34481013706938;3.1021534585783668,34,0.36851362018170025,0.3740937469144689,0.40609427440617496,0.3740937469144689,0.38409436865725244,0.4488589272214656,0.41438581987845347,90.09646282710048,90.10204295383325,90.13404348132495
24,0,Sqrt((((x8 + (((((x2 + x1) - (((x2 / x6) / x6) - x4)) + Sqrt(x8)) - ((x7 / x5) - x7)) + x7)) + 2.1184837310665348) - ((3.0825196433927426 / (x2 ^ x9)) - x9))),"np.sqrt((((x[:, 8] + (((((x[:, 2] + x[:, 1]) - (((x[:, 2] / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(x[:, 8])) - ((x[:, 7] / x[:, 5]) - x[:, 7])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",2.1184837310665348;3.0825196433927426,35,0.36847618690688544,0.3734195776050113,0.4049294934336726,0.3734195776050113,0.38415693178516785,0.4498521606008349,0.41606550929350516,92.73548272344094,92.74042611413905,92.77193602996772
25,0,Sqrt(((((x8 + (((x2 + x1) - (((((x2 / x6) / x6) / x6) / x6) - x4)) - ((x7 / x5) - x7))) + x7) + 3.240823915445462) - ((3.0266443507288696 / (x2 ^ x9)) - x9))),"np.sqrt(((((x[:, 8] + (((x[:, 2] + x[:, 1]) - (((((x[:, 2] / x[:, 6]) / x[:, 6]) / x[:, 6]) / x[:, 6]) - x[:, 4])) - ((x[:, 7] / x[:, 5]) - x[:, 7]))) + x[:, 7]) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",3.240823915445462;3.0266443507288696,36,0.36882854848783253,0.37330296257010687,0.4074790240756453,0.37330296257010687,0.38356802144349,0.4500239660265323,0.4123889213909132,95.37489241463713,95.37936682871941,95.41354289022495
26,0,Sqrt((((x8 + (((((x2 + x1) - ((((x2 / x6) / x6) / x6) - x4)) + Sqrt(x8)) - ((x7 / x5) - x7)) + x7)) + 1.882395170508536) - ((2.901752913965307 / (x2 ^ x9)) - x9))),"np.sqrt((((x[:, 8] + (((((x[:, 2] + x[:, 1]) - ((((x[:, 2] / x[:, 6]) / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(x[:, 8])) - ((x[:, 7] / x[:, 5]) - x[:, 7])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",1.882395170508536;2.901752913965307,37,0.3688200998562345,0.3718432977247821,0.4069340639541109,0.3718432977247821,0.3835821418436419,0.45217444636838455,0.4131747890942634,98.0139412956208,98.01696449348934,98.05205525971867
27,0,Sqrt((((x8 + (((((x2 + x1) - ((((x2 / x6) / x6) / x6) - x4)) + Sqrt(x8)) - (((x7 / x5) / x5) - x7)) + x7)) + 1.5777549433128428) - ((2.70020909148449 / (x2 ^ x9)) - x9))),"np.sqrt((((x[:, 8] + (((((x[:, 2] + x[:, 1]) - ((((x[:, 2] / x[:, 6]) / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(x[:, 8])) - (((x[:, 7] / x[:, 5]) / x[:, 5]) - x[:, 7])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",1.5777549433128428;2.70020909148449,39,0.3754632584766096,0.37060219547569123,0.4081757988952007,0.37060219547569123,0.37247927188140073,0.45400292500678363,0.4113841270847636,103.2986991134717,103.29383805047078,103.33141165389029
28,0,Sqrt((((x8 + (((((x2 + x1) - (((((x2 / x6) / x6) / x6) / x6) - x4)) + Sqrt(x8)) - (((x7 / x5) / x5) - x7)) + x7)) + 1.4746168377125755) - ((2.6250140421778547 / (x2 ^ x9)) - x9))),"np.sqrt((((x[:, 8] + (((((x[:, 2] + x[:, 1]) - (((((x[:, 2] / x[:, 6]) / x[:, 6]) / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(x[:, 8])) - (((x[:, 7] / x[:, 5]) / x[:, 5]) - x[:, 7])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",1.4746168377125755;2.6250140421778547,41,0.37586420543113547,0.3698315754939245,0.40963220320193994,0.3698315754939245,0.37180915964229155,0.45513825626254123,0.4092838979809089,108.57721471965674,108.57118208971951,108.61098271742753
29,0,Sqrt((((x8 + (((((x2 + x1) - (((x2 / x6) / x6) - x4)) + Sqrt(Sqrt(((x8 + x8) - (x1 - x8))))) - ((x7 / x5) - x7)) + x7)) + (-3.248018497639883 / (x2 ^ x9))) - (-2.2958593908930687 - x9))),"np.sqrt((((x[:, 8] + (((((x[:, 2] + x[:, 1]) - (((x[:, 2] / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(np.sqrt(((x[:, 8] + x[:, 8]) - (x[:, 1] - x[:, 8]))))) - ((x[:, 7] / x[:, 5]) - x[:, 7])) + x[:, 7])) + (t[0] / x[:, 2] ** x[:, 9])) - (t[1] - x[:, 9])))",-3.248018497639883;-2.2958593908930687,42,0.3678772810330835,0.36965285263613845,0.4037844151778678,0.36965285263613845,0.3851578975028991,0.45540156327684633,0.41771678611815066,111.20828512487394,111.21006069647699,111.24419225901872
30,0,Sqrt((((x8 + (((((x2 + x1) - (((x2 / x6) / x6) - x4)) + Sqrt(((x8 + x8) - (x1 - x8)))) - (((x7 / x5) / x5) - x7)) + x7)) + 1.411761936886465) - ((2.863626205859593 / (x2 ^ x9)) - x9))),"np.sqrt((((x[:, 8] + (((((x[:, 2] + x[:, 1]) - (((x[:, 2] / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(((x[:, 8] + x[:, 8]) - (x[:, 1] - x[:, 8])))) - (((x[:, 7] / x[:, 5]) / x[:, 5]) - x[:, 7])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",1.411761936886465;2.863626205859593,43,0.37831060738845246,0.36903470295379176,0.4107639602291502,0.36903470295379176,0.36772042951259765,0.4563122646234373,0.407651831228538,113.85777578084456,113.8484998764099,113.89022913368525
31,0,Sqrt((((x8 + ((((x2 - (((x2 / x6) / x6) - x4)) + Sqrt(Sqrt(((x8 + x8) - (x1 - x8))))) - (((x7 / x5) / x5) - x7)) + x7)) + 1.9928235813962185) - ((3.0479517854462443 / (x2 ^ x9)) - (x1 + x9)))),"np.sqrt((((x[:, 8] + ((((x[:, 2] - (((x[:, 2] / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(np.sqrt(((x[:, 8] + x[:, 8]) - (x[:, 1] - x[:, 8]))))) - (((x[:, 7] / x[:, 5]) / x[:, 5]) - x[:, 7])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - (x[:, 1] + x[:, 9]))))",1.9928235813962185;3.0479517854462443,44,0.37413273338840536,0.36841597758929934,0.4047559255369101,0.36841597758929934,0.3747030102986233,0.4572238141052297,0.4163158054142929,116.49265523645978,116.48693848066067,116.52327842860828
32,0,Sqrt((((x8 + (((((x2 + x1) - ((((x2 / x6) / x6) / x6) - x4)) + Sqrt(((x8 + x8) - (x1 - x8)))) - (((x7 / x5) / x5) - x7)) + x7)) + 1.1690809826650845) - ((2.6542454259892576 / (x2 ^ x9)) - x9))),"np.sqrt((((x[:, 8] + (((((x[:, 2] + x[:, 1]) - ((((x[:, 2] / x[:, 6]) / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(((x[:, 8] + x[:, 8]) - (x[:, 1] - x[:, 8])))) - (((x[:, 7] / x[:, 5]) / x[:, 5]) - x[:, 7])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",1.1690809826650845;2.6542454259892576,45,0.3788280276729074,0.36770079112297954,0.4129782307159393,0.36770079112297954,0.3668556526101602,0.45827747682890596,0.40445871012978696,119.13640786035954,119.12528062380962,119.17055806340257
33,0,Sqrt((((x8 + ((((x2 - ((((x2 / x6) / x6) / x6) - x4)) + Sqrt(Sqrt(((x8 + x8) - (x1 - x8))))) - (((x7 / x5) / x5) - x7)) + x7)) + 1.7559754572465334) - ((2.8681222650765426 / (x2 ^ x9)) - (x1 + x9)))),"np.sqrt((((x[:, 8] + ((((x[:, 2] - ((((x[:, 2] / x[:, 6]) / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(np.sqrt(((x[:, 8] + x[:, 8]) - (x[:, 1] - x[:, 8]))))) - (((x[:, 7] / x[:, 5]) / x[:, 5]) - x[:, 7])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - (x[:, 1] + x[:, 9]))))",1.7559754572465334;2.8681222650765426,46,0.37461912547480625,0.3667802194737203,0.40686489378816315,0.3667802194737203,0.3738900915660479,0.4596337273691168,0.4132745369424192,121.7712562877767,121.76341738177561,121.80350205609005
34,0,Sqrt((((x8 + (((((x2 + x1) - (((((x2 / x6) / x6) / x6) / x6) - x4)) + Sqrt(((x8 + Sqrt(x4)) - (x1 - x8)))) - (((x7 / x5) / x5) - x7)) + x7)) + 1.1679374879575615) - ((2.686236788946601 / (x2 ^ x9)) - x9))),"np.sqrt((((x[:, 8] + (((((x[:, 2] + x[:, 1]) - (((((x[:, 2] / x[:, 6]) / x[:, 6]) / x[:, 6]) / x[:, 6]) - x[:, 4])) + np.sqrt(((x[:, 8] + np.sqrt(x[:, 4])) - (x[:, 1] - x[:, 8])))) - (((x[:, 7] / x[:, 5]) / x[:, 5]) - x[:, 7])) + x[:, 7])) + t[0]) - ((t[1] / x[:, 2] ** x[:, 9]) - x[:, 9])))",1.1679374879575615;2.686236788946601,48,0.37684235526707005,0.3664418568635867,0.4114249430509169,0.3664418568635867,0.37017435441595536,0.46013222683208643,0.406698651295604,127.05159417679947,127.04119367839598,127.08617676458331
