id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.398810255518876 + Log(((x1 + (x4 + (x2 * Sqrt((x9 ^ x8))))) + x7))),"(t[0] + np.log(((x[:, 1] + (x[:, 4] + (x[:, 2] * np.sqrt(x[:, 9] ** x[:, 8])))) + x[:, 7])))",1.398810255518876,15,0.41894491485702773,0.3822123561785473,0.4268507298206848,0.3822123561785473,0.38301659233450436,0.36282138162419186,0.3844536701637793,37.69254466167703,37.65581210299855,37.70045047664069
11,0,(1.5616184541762823 + Log(((x1 + (Log(x4) + (x2 * Sqrt((x9 ^ x8))))) + x7))),"(t[0] + np.log(((x[:, 1] + (np.log(x[:, 4]) + (x[:, 2] * np.sqrt(x[:, 9] ** x[:, 8])))) + x[:, 7])))",1.5616184541762823,16,0.4217745212886857,0.37856792268149475,0.42919863428054683,0.37856792268149475,0.37884940911627074,0.3688969442345479,0.3810678402422015,40.18028091789669,40.1370743192895,40.18770503088855
12,0,(1.6586085526514653 + Log((((-2.2710319578888423 + x1) + (x4 + (x2 * Sqrt((x9 ^ x8))))) + x7))),"(t[0] + np.log((((t[1] + x[:, 1]) + (x[:, 4] + (x[:, 2] * np.sqrt(x[:, 9] ** x[:, 8])))) + x[:, 7])))",1.6586085526514653;-2.2710319578888423,17,0.40379177277734096,0.3776756445439294,0.42379925626532877,0.3776756445439294,0.40533274155988674,0.3703844433739929,0.388854092176366,42.647204819173346,42.621088690939935,42.66721230266133
13,0,((((x9 ^ x8) * 2.983752474525364e-2) + 1.4701811968076317) + Log((x2 + (x7 + ((x4 + -0.1480647934121313) + x2))))),"(((x[:, 9] ** x[:, 8] * t[0]) + t[1]) + np.log((x[:, 2] + (x[:, 7] + ((x[:, 4] + t[2]) + x[:, 2])))))",2.983752474525364e-2;1.4701811968076317;-0.1480647934121313,18,0.3988282367187311,0.37801173456472714,0.4257712078340126,0.37801173456472714,0.41264257939992066,0.3698241543837496,0.3860104106129586,41.845359910611556,41.82454340845756,41.87230288172684
14,0,((((x9 ^ x8) * 2.997108192908656e-2) + 1.3725624741465856) + Log((((x2 + Log(x1)) + (x7 + x2)) + x4))),"(((x[:, 9] ** x[:, 8] * t[0]) + t[1]) + np.log((((x[:, 2] + np.log(x[:, 1])) + (x[:, 7] + x[:, 2])) + x[:, 4])))",2.997108192908656e-2;1.3725624741465856,19,0.40382009455960405,0.3736097728563183,0.42279843450694066,0.3736097728563183,0.4052910318526862,0.3771625772111814,0.39029734181179443,45.96383027772865,45.93361995602536,45.98280861767598
15,0,((((x9 ^ x8) * 2.633320019889477e-2) + 1.4282488388556867) + Log(((((x7 + x2) + x2) + (x1 + x4)) + -1.0396241678533669))),"(((x[:, 9] ** x[:, 8] * t[0]) + t[1]) + np.log(((((x[:, 7] + x[:, 2]) + x[:, 2]) + (x[:, 1] + x[:, 4])) + t[2])))",2.633320019889477e-2;1.4282488388556867;-1.0396241678533669,20,0.4136538517675393,0.38191952305166643,0.42904559429972494,0.38191952305166643,0.39080878175931155,0.36330955790678554,0.38128853378196115,48.371559307734955,48.33982497901908,48.386951050267136
16,0,(1.461932463987761 + Log(((x1 + ((x4 + (x2 + (x0 + -4.302273478721204))) + (x2 * Sqrt((x9 ^ x8))))) + x7))),"(t[0] + np.log(((x[:, 1] + ((x[:, 4] + (x[:, 2] + (x[:, 0] + t[1]))) + (x[:, 2] * np.sqrt(x[:, 9] ** x[:, 8])))) + x[:, 7])))",1.461932463987761;-4.302273478721204,21,0.38743222956395235,0.3720393052429094,0.4181432442151315,0.3720393052429094,0.42942556704051604,0.37978067253944536,0.3970104269692595,54.251368736256225,54.23597581193518,54.2820797509074
17,0,((Log((x4 + ((x1 + x2) + x7))) + ((x2 + x0) * 0.16112068220323073)) + (((x9 ^ x8) * 2.3908196585301213e-2) + 0.8104641634783316)),"((np.log((x[:, 4] + ((x[:, 1] + x[:, 2]) + x[:, 7]))) + ((x[:, 2] + x[:, 0]) * t[0])) + ((x[:, 9] ** x[:, 8] * t[1]) + t[2]))",0.16112068220323073;2.3908196585301213e-2;0.8104641634783316,22,0.4000050386174104,0.368820749464687,0.4241243252694243,0.368820749464687,0.410909494166407,0.38514626287367104,0.3883853216708112,55.06795133395342,55.0367670448007,55.09207062060543
18,0,((Log((((x2 + Log(x1)) + x7) + x4)) + ((x2 + x0) * 0.14272519000747605)) + (((x9 ^ x8) * 2.422727182899158e-2) + 1.0732303853841803)),"((np.log((((x[:, 2] + np.log(x[:, 1])) + x[:, 7]) + x[:, 4])) + ((x[:, 2] + x[:, 0]) * t[0])) + ((x[:, 9] ** x[:, 8] * t[1]) + t[2]))",0.14272519000747605;2.422727182899158e-2;1.0732303853841803,23,0.3946258698493436,0.3682028180306075,0.42305821964776597,0.3682028180306075,0.4188314375036647,0.3861764040793463,0.38992271485485286,57.54747881497335,57.52105576315462,57.575911164771775
19,0,((Log((x4 + ((x1 + x2) + x7))) + ((x2 + x0) * 0.15963993291056583)) + (((x9 ^ x8) * (x9 * 8.228679765799067e-3)) + 0.8212932724591654)),"((np.log((x[:, 4] + ((x[:, 1] + x[:, 2]) + x[:, 7]))) + ((x[:, 2] + x[:, 0]) * t[0])) + ((x[:, 9] ** x[:, 8] * (x[:, 9] * t[1])) + t[2]))",0.15963993291056583;8.228679765799067e-3;0.8212932724591654,24,0.39824741802063635,0.3666815101719142,0.4226958114898973,0.3666815101719142,0.41349795557678304,0.38871254615810646,0.39044533083250965,60.03600701293265,60.00444110508393,60.06045540640191
20,0,((Log((x4 + ((x1 + x2) + x7))) + (((x7 ^ Sin(x4)) + x2) * 0.1391513672477005)) + (((x9 ^ x8) * 2.892563166256071e-2) + 0.937309026381845)),"((np.log((x[:, 4] + ((x[:, 1] + x[:, 2]) + x[:, 7]))) + ((x[:, 7] ** np.sin(x[:, 4]) + x[:, 2]) * t[0])) + ((x[:, 9] ** x[:, 8] * t[1]) + t[2]))",0.1391513672477005;2.892563166256071e-2;0.937309026381845,25,0.41738774545919943,0.3669939537581676,0.438355054892822,0.3669939537581676,0.38530984771800125,0.3881916776686629,0.3678636901528004,62.54005399015921,62.489660198458175,62.56102129959283
21,0,((((x9 ^ x8) * 2.9292213279710766e-2) + 0.9590838656553163) + Log((((x1 + x4) + ((x7 + x2) + ((x2 + (0.7742014954002686 ^ x7)) + x2))) + 0.7762403800506823))),"(((x[:, 9] ** x[:, 8] * t[0]) + t[1]) + np.log((((x[:, 1] + x[:, 4]) + ((x[:, 7] + x[:, 2]) + ((x[:, 2] + t[2] ** x[:, 7]) + x[:, 2]))) + t[3])))",2.9292213279710766e-2;0.9590838656553163;0.7742014954002686;0.7762403800506823,26,0.41548590635790994,0.3822986705223415,0.43173640234864774,0.3822986705223415,0.38811070083241495,0.3626774886980848,0.3774082147310742,62.76076299911555,62.72757576327998,62.77701349510629
22,0,((Log((x4 + ((x1 + x2) + x7))) + (((x7 ^ Sin(x7)) * 5.7868163374528235e-2) * (x2 + x0))) + (((x9 ^ x8) * 3.845349849630144e-2) + 0.9632952873105464)),"((np.log((x[:, 4] + ((x[:, 1] + x[:, 2]) + x[:, 7]))) + ((x[:, 7] ** np.sin(x[:, 7]) * t[0]) * (x[:, 2] + x[:, 0]))) + ((x[:, 9] ** x[:, 8] * t[1]) + t[2]))",5.7868163374528235e-2;3.845349849630144e-2;0.9632952873105464,27,0.42933488726962094,0.37121721050873363,0.44714798111132503,0.37121721050873363,0.36771519981883216,0.3811511703227548,0.35518372246340724,69.6829675387311,69.62484986197022,69.70078063257282
23,0,((Log((((x1 + (x2 + x2)) + x7) + x4)) + (((x7 ^ Sin(x7)) * 6.423517539668895e-2) * (x0 + Log(x2)))) + (((x9 ^ x8) * 2.612423344980787e-2) + 0.9969734128565216)),"((np.log((((x[:, 1] + (x[:, 2] + x[:, 2])) + x[:, 7]) + x[:, 4])) + ((x[:, 7] ** np.sin(x[:, 7]) * t[0]) * (x[:, 0] + np.log(x[:, 2])))) + ((x[:, 9] ** x[:, 8] * t[1]) + t[2]))",6.423517539668895e-2;2.612423344980787e-2;0.9969734128565216,30,0.4030129943695008,0.3573809010787905,0.42046109570295,0.3573809010787905,0.40647965452826473,0.4042174066269335,0.393667935374993,77.35149371821561,77.30586162492489,77.36894181954905
24,0,((Log((((x1 + (x2 + x2)) + x7) + x4)) + ((((x7 * -0.4360390467332368) ^ Sin(x7)) * 5.369273216476944e-2) * (x0 + Log(x2)))) + (((x9 ^ x8) * 0.603119654141933) + 0.2682066665881586)),"((np.log((((x[:, 1] + (x[:, 2] + x[:, 2])) + x[:, 7]) + x[:, 4])) + (((x[:, 7] * t[0]) ** np.sin(x[:, 7]) * t[1]) * (x[:, 0] + np.log(x[:, 2])))) + ((x[:, 9] ** x[:, 8] * t[2]) + t[3]))",-0.4360390467332368;5.369273216476944e-2;0.603119654141933;0.2682066665881586,32,,,,Infinity,,,,,,
25,0,((Log(((x4 + Sin((x2 - x8))) + ((x1 + x7) + x2))) + (((x7 ^ Sin(x7)) * 6.551301981191704e-2) * (x0 + Log(x2)))) + (((x9 ^ x8) * 2.8747350179467737e-2) + 1.1893291804959378)),"((np.log(((x[:, 4] + np.sin((x[:, 2] - x[:, 8]))) + ((x[:, 1] + x[:, 7]) + x[:, 2]))) + ((x[:, 7] ** np.sin(x[:, 7]) * t[0]) * (x[:, 0] + np.log(x[:, 2])))) + ((x[:, 9] ** x[:, 8] * t[1]) + t[2]))",6.551301981191704e-2;2.8747350179467737e-2;1.1893291804959378,33,0.40874653780425196,0.35646986104796197,0.42348951841853427,0.35646986104796197,0.3980358208858916,0.40573618334554173,0.3893007541625968,87.49763841510777,87.44536173835148,87.51238139572206
26,0,((Log((((Log(x1) + (((x2 + Log(x1)) + x2) + -0.12985233711495806)) + x7) + x4)) + (((x7 ^ Sin(x7)) * 2.6222230739078506e-2) * (x0 + (x2 + x0)))) + (((x9 ^ x8) * 2.9297038965045125e-2) + 1.150707447867509)),"((np.log((((np.log(x[:, 1]) + (((x[:, 2] + np.log(x[:, 1])) + x[:, 2]) + t[0])) + x[:, 7]) + x[:, 4])) + ((x[:, 7] ** np.sin(x[:, 7]) * t[1]) * (x[:, 0] + (x[:, 2] + x[:, 0])))) + ((x[:, 9] ** x[:, 8] * t[2]) + t[3]))",-0.12985233711495806;2.6222230739078506e-2;2.9297038965045125e-2;1.150707447867509,37,0.40595244696049215,0.3667463472807948,0.4255101938934418,0.3667463472807948,0.4021507000238762,0.38860445750323125,0.3863868095785219,95.30907867303736,95.26987257335766,95.32863641997031
27,0,((Log((((((x7 + (((x1 + x4) + x2) + Log(x4))) + x2) + Log(x1)) + x7) + x2)) + (((x7 ^ Sin(x7)) * (x9 * 2.0626149927978562e-2)) * (x2 + x0))) + (((x9 ^ x8) * 1.7648067895870884e-2) + 0.6188134771239103)),"((np.log((((((x[:, 7] + (((x[:, 1] + x[:, 4]) + x[:, 2]) + np.log(x[:, 4]))) + x[:, 2]) + np.log(x[:, 1])) + x[:, 7]) + x[:, 2])) + ((x[:, 7] ** np.sin(x[:, 7]) * (x[:, 9] * t[0])) * (x[:, 2] + x[:, 0]))) + ((x[:, 9] ** x[:, 8] * t[1]) + t[2]))",2.0626149927978562e-2;1.7648067895870884e-2;0.6188134771239103,41,0.4001239909755636,0.3558445616302424,0.41302051694089104,0.3558445616302424,0.41073431211100886,0.406778607570225,0.40439773066143136,105.56304764689857,105.51876821755326,105.5759441728639
28,0,(Log((((((x1 + x4) + (x2 + -0.7496593305582933)) + Log(x4)) + (x2 + (x2 + (Log(x1) + x7)))) + x7)) + ((((x7 ^ Sin(x7)) * (x9 * 1.966880896087385e-2)) * (x2 + x0)) + (((x9 ^ x8) * 1.7801971918803783e-2) + 0.6807927819092938))),"(np.log((((((x[:, 1] + x[:, 4]) + (x[:, 2] + t[0])) + np.log(x[:, 4])) + (x[:, 2] + (x[:, 2] + (np.log(x[:, 1]) + x[:, 7])))) + x[:, 7])) + (((x[:, 7] ** np.sin(x[:, 7]) * (x[:, 9] * t[1])) * (x[:, 2] + x[:, 0])) + ((x[:, 9] ** x[:, 8] * t[2]) + t[3])))",-0.7496593305582933;1.966880896087385e-2;1.7801971918803783e-2;0.6807927819092938,43,0.39799339344499535,0.35520747373435085,0.4122274092315306,0.3568059485671695,0.4138720595287626,0.4078406841324449,0.4055414432184339,110.69081576429107,110.64802984458044,110.70504978007762
29,0,((Log((((((x7 + (((x1 + x4) + ((x7 * -0.5333103633123273) + x2)) + Log(x4))) + x2) + Log(x1)) + (x7 + -0.5427829903290726)) + x2)) + (((x7 ^ Sin(x7)) * (x9 * 1.7604977559259678e-2)) * (x2 + x0))) + (((x9 ^ x8) * 1.8161042313262384e-2) + 0.7725524732418093)),"((np.log((((((x[:, 7] + (((x[:, 1] + x[:, 4]) + ((x[:, 7] * t[0]) + x[:, 2])) + np.log(x[:, 4]))) + x[:, 2]) + np.log(x[:, 1])) + (x[:, 7] + t[1])) + x[:, 2])) + ((x[:, 7] ** np.sin(x[:, 7]) * (x[:, 9] * t[2])) * (x[:, 2] + x[:, 0]))) + ((x[:, 9] ** x[:, 8] * t[3]) + t[4]))",-0.5333103633123273;-0.5427829903290726;1.7604977559259678e-2;1.8161042313262384e-2;0.7725524732418093,47,0.3923162861655063,0.3562030633918725,0.4101731101940835,0.3562030633918725,0.4222327792099576,0.40618095641251606,0.4085038751519997,120.94493608685774,120.9088228640841,120.96279291088631
