id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt((((Sqrt(x7) + x2) + x2) + (Sqrt(x8) ^ x9))) + Exp((-0.298837178430332 ^ x4))),"(np.sqrt((((np.sqrt(x[:, 7]) + x[:, 2]) + x[:, 2]) + np.sqrt(x[:, 8]) ** x[:, 9])) + np.exp(t[0] ** x[:, 4]))",-0.298837178430332,17,0.41505743572421927,0.3593981665639755,0.449855120648912,0.3593981665639755,0.3470106124791008,0.428328720157259,0.3512798523507423,39.559004016623,39.503344747462755,39.59380170154769
11,0,(Sqrt((((Sqrt(x7) + x2) + x2) + (Sqrt(x8) ^ x9))) + Exp(((-0.35004981025844684 ^ x4) / x4))),"(np.sqrt((((np.sqrt(x[:, 7]) + x[:, 2]) + x[:, 2]) + np.sqrt(x[:, 8]) ** x[:, 9])) + np.exp((t[0] ** x[:, 4] / x[:, 4])))",-0.35004981025844684,19,0.4147922945855083,0.35663732363821954,0.44875085965021705,0.35663732363821954,0.3474277459523787,0.43272021336909416,0.3528722680535654,45.97480247775455,45.91664750680726,46.00876104281926
12,0,(Sqrt((((Sqrt(x7) + x2) + x2) + (Sqrt(x8) ^ x9))) + (Sin((x6 ^ 0.625731569942848)) + (-0.23761959884099174 ^ x4))),"(np.sqrt((((np.sqrt(x[:, 7]) + x[:, 2]) + x[:, 2]) + np.sqrt(x[:, 8]) ** x[:, 9])) + (np.sin(x[:, 6] ** t[0]) + t[1] ** x[:, 4]))",0.625731569942848;-0.23761959884099174,21,0.41378902514379234,0.35358839736142567,0.453158456893988,0.35358839736142567,0.34900614027055654,0.4375699420237078,0.34651622806755156,50.76958975390958,50.70938912612721,50.80895918565977
13,0,((Sin((x2 ^ 0.404919472588519)) * Sqrt(((x7 + (x2 + Sqrt((x0 + x4)))) + (Sqrt(x8) ^ x9)))) + Exp((-0.5741325614484922 ^ x4))),"((np.sin(x[:, 2] ** t[0]) * np.sqrt(((x[:, 7] + (x[:, 2] + np.sqrt((x[:, 0] + x[:, 4])))) + np.sqrt(x[:, 8]) ** x[:, 9]))) + np.exp(t[1] ** x[:, 4]))",0.404919472588519;-0.5741325614484922,24,0.452245970544596,0.40969329046449915,0.5148714519775319,0.40969329046449915,0.2885037252749586,0.3483275389466045,0.257522102081556,62.01103054962148,61.96847786954138,62.07365603105442
14,0,((Sin((x2 ^ 0.408414302806923)) * Sqrt(((x7 + (Sqrt((x4 + (x9 + 6.702170738832049e-2))) + x2)) + (Sqrt(x8) ^ x9)))) + Exp((-0.283187878550002 ^ x4))),"((np.sin(x[:, 2] ** t[0]) * np.sqrt(((x[:, 7] + (np.sqrt((x[:, 4] + (x[:, 9] + t[1]))) + x[:, 2])) + np.sqrt(x[:, 8]) ** x[:, 9]))) + np.exp(t[2] ** x[:, 4]))",0.408414302806923;6.702170738832049e-2;-0.283187878550002,26,0.40930037300170924,0.3501978318235894,0.4356484648818069,0.3501978318235894,0.35606791524620274,0.4429630940226079,0.3717667678126456,65.01687326748973,64.95777072631161,65.04322135936982
15,0,((Sin((x2 ^ 0.40901428164458187)) * Sqrt(((x7 + (Sqrt(((Log(x4) + x9) + x4)) + x2)) + (Sqrt(x8) ^ x9)))) + Exp((-0.25977916459447564 ^ x4))),"((np.sin(x[:, 2] ** t[0]) * np.sqrt(((x[:, 7] + (np.sqrt(((np.log(x[:, 4]) + x[:, 9]) + x[:, 4])) + x[:, 2])) + np.sqrt(x[:, 8]) ** x[:, 9]))) + np.exp(t[1] ** x[:, 4]))",0.40901428164458187;-0.25977916459447564,27,0.4035633047915336,0.34919178018203656,0.4310163230827563,0.34919178018203656,0.365093761633442,0.4445633549115626,0.3784466155544648,69.65719595625302,69.60282443164353,69.68464897454425
16,0,((Sin((x2 ^ 0.4129524655877071)) * Sqrt(((x7 + (Sqrt(((Log(x9) + x4) + x6)) + x2)) + (Sqrt(x8) ^ x9)))) + Exp(((-0.28341808387950584 ^ x4) / x4))),"((np.sin(x[:, 2] ** t[0]) * np.sqrt(((x[:, 7] + (np.sqrt(((np.log(x[:, 9]) + x[:, 4]) + x[:, 6])) + x[:, 2])) + np.sqrt(x[:, 8]) ** x[:, 9]))) + np.exp((t[1] ** x[:, 4] / x[:, 4])))",0.4129524655877071;-0.28341808387950584,29,0.40737234504057696,0.3467560448061869,0.42812174079569937,0.3467560448061869,0.35910118652169787,0.4484377206964042,0.38262079022193063,78.94082817700466,78.88021187677028,78.9615775727598
17,0,((Sin((x2 ^ ((-0.10887399678865185 ^ x6) / x0))) * Sqrt(((x2 + (Sqrt(((((x2 + x2) + x0) + (x2 * x9)) * x7)) + x2)) + (Sqrt(x8) ^ x9)))) + Exp((-0.27414994802034437 ^ x4))),"((np.sin(x[:, 2] ** (t[0] ** x[:, 6] / x[:, 0])) * np.sqrt(((x[:, 2] + (np.sqrt(((((x[:, 2] + x[:, 2]) + x[:, 0]) + (x[:, 2] * x[:, 9])) * x[:, 7])) + x[:, 2])) + np.sqrt(x[:, 8]) ** x[:, 9]))) + np.exp(t[1] ** x[:, 4]))",-0.10887399678865185;-0.27414994802034437,36,0.40951766511358223,0.342695833969533,0.4382033807050479,0.342695833969533,0.35572606028630427,0.45489603390265176,0.3680824141307457,97.89932490479315,97.8325030736491,97.92801062038461
18,0,((Sin((x8 ^ ((3.0526900651490784e-2 ^ x4) / x4))) * Sqrt(((x2 + (Sqrt(((((x0 + x4) + x0) + (x9 * Log((x2 ^ x9)))) * x7)) + x2)) + (Sqrt(x8) ^ x9)))) + Exp((-0.28981060958896054 ^ x4))),"((np.sin(x[:, 8] ** (t[0] ** x[:, 4] / x[:, 4])) * np.sqrt(((x[:, 2] + (np.sqrt(((((x[:, 0] + x[:, 4]) + x[:, 0]) + (x[:, 9] * np.log(x[:, 2] ** x[:, 9]))) * x[:, 7])) + x[:, 2])) + np.sqrt(x[:, 8]) ** x[:, 9]))) + np.exp(t[1] ** x[:, 4]))",3.0526900651490784e-2;-0.28981060958896054,39,0.40406915778920194,0.34271375817235383,0.4279495146611486,0.34271375817235383,0.36429792806754835,0.45486752303943645,0.3828691514349222,106.01802700077539,105.95667160115855,106.04190735764735
19,0,((Sin((x2 ^ ((-0.10446496580951468 ^ x6) / x0))) * Sqrt(((x2 + (Sqrt(((((x2 + x2) + x0) + (x9 * Log((x2 + (x2 ^ x9))))) * x7)) + x2)) + (Sqrt(x8) ^ x9)))) + Exp((-0.26900748431767235 ^ x4))),"((np.sin(x[:, 2] ** (t[0] ** x[:, 6] / x[:, 0])) * np.sqrt(((x[:, 2] + (np.sqrt(((((x[:, 2] + x[:, 2]) + x[:, 0]) + (x[:, 9] * np.log((x[:, 2] + x[:, 2] ** x[:, 9])))) * x[:, 7])) + x[:, 2])) + np.sqrt(x[:, 8]) ** x[:, 9]))) + np.exp(t[1] ** x[:, 4]))",-0.10446496580951468;-0.26900748431767235,41,0.40839849272884526,0.3401634040005258,0.43491375761977946,0.3401634040005258,0.3574867989868761,0.45892420548553814,0.37282626315153145,114.08453610455987,114.01630101583154,114.1110513694508
20,0,((Sin((x2 ^ ((0.5304376259821919 ^ x6) / x0))) * Sqrt(((x2 + (Sqrt((((-6.001203068614103e-2 + (x2 + x2)) + (x9 * Log((x2 + (x2 ^ x9))))) * x7)) + x2)) + (Sqrt(x8) ^ x9)))) + Exp(Sin(((-0.3656809078342328 ^ x4) / x4)))),"((np.sin(x[:, 2] ** (t[0] ** x[:, 6] / x[:, 0])) * np.sqrt(((x[:, 2] + (np.sqrt((((t[1] + (x[:, 2] + x[:, 2])) + (x[:, 9] * np.log((x[:, 2] + x[:, 2] ** x[:, 9])))) * x[:, 7])) + x[:, 2])) + np.sqrt(x[:, 8]) ** x[:, 9]))) + np.exp(np.sin((t[2] ** x[:, 4] / x[:, 4]))))",0.5304376259821919;-6.001203068614103e-2;-0.3656809078342328,44,0.45074096348272596,0.3985963009373775,0.4997153496878784,0.3985963009373775,0.2908714786386113,0.3659787981781729,0.2793781807696203,122.4446447420331,122.39250007948775,122.49361912823825
