id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Log((((x8 + x7) + x9) + x4)) - (-0.2477259342113619 - Sqrt(x2))),"(np.log((((x[:, 8] + x[:, 7]) + x[:, 9]) + x[:, 4])) - (t[0] - np.sqrt(x[:, 2])))",-0.2477259342113619,13,0.38473258982887687,0.4090700136133162,0.442234604697814,0.4090700136133162,0.3912472224888781,0.36718463468934925,0.36226912868893024,30.318338798751473,30.342676222535914,30.37584081362041
11,0,(((0.2148315127088659 * Log((x8 + Sqrt(Log(x4))))) * x9) - (-1.9266730858232608 - Sqrt(x2))),"(((t[0] * np.log((x[:, 8] + np.sqrt(np.log(x[:, 4]))))) * x[:, 9]) - (t[1] - np.sqrt(x[:, 2])))",0.2148315127088659;-1.9266730858232608,15,0.39176348030198926,0.40219267745857973,0.44624441967435413,0.40219267745857973,0.3801224199194172,0.3778236056388006,0.3564867164316795,34.93053987521268,34.94096907236927,34.98502081458505
12,0,((((7.790231145719519e-2 * x4) * x9) + 1.2834667930179267) - ((-0.5032697811070896 * Log((x8 + x7))) - Sqrt(x2))),"((((t[0] * x[:, 4]) * x[:, 9]) + t[1]) - ((t[2] * np.log((x[:, 8] + x[:, 7]))) - np.sqrt(x[:, 2])))",7.790231145719519e-2;1.2834667930179267;-0.5032697811070896,17,0.37843739537539955,0.4002654297235361,0.4314618668132934,0.4002654297235361,0.4012079516026541,0.38080498275985386,0.37780411270990155,41.1426570329477,41.16448506729584,41.1956815043856
13,0,(((x9 * ((-0.3093675136545728 / (x8 + (x7 + x4))) + 9.37204823909553e-2)) * x9) - (-2.1675039815571293 - Sqrt(x2))),"(((x[:, 9] * ((t[0] / (x[:, 8] + (x[:, 7] + x[:, 4]))) + t[1])) * x[:, 9]) - (t[2] - np.sqrt(x[:, 2])))",-0.3093675136545728;9.37204823909553e-2;-2.1675039815571293,18,0.40080943284951487,0.4154057425157955,0.44783201270205014,0.4154057425157955,0.3658092349069666,0.3573835090470243,0.3541973047165293,43.56292434322019,43.57752065288647,43.60994692307273
14,0,(((((0.31411601998308386 * Log((x8 + x7))) - (0.3399433282555702 / x4)) * x9) + 1.828618924081039) + Sqrt(x2)),"(((((t[0] * np.log((x[:, 8] + x[:, 7]))) - (t[1] / x[:, 4])) * x[:, 9]) + t[2]) + np.sqrt(x[:, 2]))",0.31411601998308386;0.3399433282555702;1.828618924081039,17,0.3746208586105961,0.3913554567432008,0.4250713399129879,0.3862877856346181,0.4072467625000642,0.39458836364532923,0.3870196653712621,42.618033905006605,42.634768503139206,42.668484386309
15,0,((((((-1.1566244535544348e-2 * Log((x8 + x7))) - (-0.2575210215581356 / x4)) * x9) * x9) + 1.2320361314378268) + Sqrt(x2)),"((((((t[0] * np.log((x[:, 8] + x[:, 7]))) - (t[1] / x[:, 4])) * x[:, 9]) * x[:, 9]) + t[2]) + np.sqrt(x[:, 2]))",-1.1566244535544348e-2;-0.2575210215581356;1.2320361314378268,19,0.9777239439995375,1.027982872009746,1.0350257472685385,0.8784253543001782,-0.5470282016233128,-0.5902494317240836,-0.4925739972022112,48.19095028997154,48.24120921798175,48.248252093240545
16,0,((((0.27494737574826145 * Log((x8 + x7))) - (0.28188774692428703 * (x4 ^ (Log(x9) - x9)))) * x9) - (-1.7553632942648794 - Sqrt(x2))),"((((t[0] * np.log((x[:, 8] + x[:, 7]))) - (t[1] * x[:, 4] ** (np.log(x[:, 9]) - x[:, 9]))) * x[:, 9]) - (t[2] - np.sqrt(x[:, 2])))",0.27494737574826145;0.28188774692428703;-1.7553632942648794,22,0.37996311527158366,0.3890660631709747,0.430665989699211,0.3890660631709747,0.39879384307881127,0.3981299662598822,0.37895181892743546,55.047909410607595,55.05701235850698,55.09861228503522
17,0,(((((0.2124948442529209 * Log((x8 + x7))) - (0.15273814180606163 * (x4 ^ (-0.7486139387928143 - (x8 + x7))))) * x9) + 1.8093558993133014) + Sqrt(x2)),"(((((t[0] * np.log((x[:, 8] + x[:, 7]))) - (t[1] * x[:, 4] ** (t[2] - (x[:, 8] + x[:, 7])))) * x[:, 9]) + t[3]) + np.sqrt(x[:, 2]))",0.2124948442529209;0.15273814180606163;-0.7486139387928143;1.8093558993133014,23,0.3742810814372997,0.386896399632909,0.4241351902120131,0.38980958547073996,0.4077843834436683,0.4014863511787242,0.38836965372164955,57.52713402656131,57.53974934475692,57.57698813533602
18,0,((((0.29893493026253476 * Log((x8 + x7))) - (0.2273467645039301 * (x4 ^ (Log(x9) - ((x2 * x8) ^ x9))))) * x9) - (-1.5454609045347205 - Sqrt(x2))),"((((t[0] * np.log((x[:, 8] + x[:, 7]))) - (t[1] * x[:, 4] ** (np.log(x[:, 9]) - (x[:, 2] * x[:, 8]) ** x[:, 9]))) * x[:, 9]) - (t[2] - np.sqrt(x[:, 2])))",0.29893493026253476;0.2273467645039301;-1.5454609045347205,26,0.41249233560332194,0.39496300311428234,0.4579575882619335,0.39496300311428234,0.34732366937705994,0.3890076300331876,0.339595570578734,65.02006523009133,65.0025358976023,65.06553048274995
19,0,((((0.19123420135899233 * Log((x8 + x7))) - (0.10054871535012334 * (x4 ^ (x2 - ((x2 * x8) ^ (x4 + x4)))))) * x9) - (-1.8346236570753247 - Sqrt(x2))),"((((t[0] * np.log((x[:, 8] + x[:, 7]))) - (t[1] * x[:, 4] ** (x[:, 2] - (x[:, 2] * x[:, 8]) ** (x[:, 4] + x[:, 4])))) * x[:, 9]) - (t[2] - np.sqrt(x[:, 2])))",0.19123420135899233;0.10054871535012334;-1.8346236570753247,27,0.38417141711051694,0.384569301341492,0.42398488500243703,0.384569301341492,0.3921351520794466,0.4050862815241172,0.3885864035445882,67.47665096138653,67.47704884561749,67.51646442927844
20,0,(((((0.23059992630874843 * Log((x8 + x7))) - (2.0959145539808353e-2 * (x4 ^ (Log(x9) - ((x2 * (x2 * x8)) ^ x8))))) * x9) + 1.641684842301935) + Sqrt(x2)),"(((((t[0] * np.log((x[:, 8] + x[:, 7]))) - (t[1] * x[:, 4] ** (np.log(x[:, 9]) - (x[:, 2] * (x[:, 2] * x[:, 8])) ** x[:, 8]))) * x[:, 9]) + t[2]) + np.sqrt(x[:, 2]))",0.23059992630874843;2.0959145539808353e-2;1.641684842301935,28,0.39986929788661596,0.40864952635281426,0.43506054087524987,0.37861229560699067,0.36729678700166835,0.36783511209054676,0.3726145922139552,69.97725549195061,69.98603572041682,70.01244673493926
21,0,((((0.22209222980013144 * Log((x8 + x7))) - (0.1653925323760565 * (x4 ^ (Log(x9) - ((x2 * x8) ^ ((x2 * x8) ^ (x2 + x4))))))) * x9) - (-1.806742876684549 - Sqrt(x2))),"((((t[0] * np.log((x[:, 8] + x[:, 7]))) - (t[1] * x[:, 4] ** (np.log(x[:, 9]) - (x[:, 2] * x[:, 8]) ** (x[:, 2] * x[:, 8]) ** (x[:, 2] + x[:, 4])))) * x[:, 9]) - (t[2] - np.sqrt(x[:, 2])))",0.22209222980013144;0.1653925323760565;-1.806742876684549,32,0.3788641865741865,0.3778841245834282,0.4230679658104983,0.3778841245834282,0.40053265053758347,0.415427989377383,0.389908660258525,79.8958769797902,79.89489691779944,79.94008075902651
22,0,((((((0.2127815655692282 * Log((x8 + x7))) - (0.11375960139229692 * (x4 ^ (x8 - ((x2 * x8) ^ (x2 + (Sqrt(x2) + x4))))))) * x9) * x9) + 1.0059885860167728) + Sqrt(x2)),"((((((t[0] * np.log((x[:, 8] + x[:, 7]))) - (t[1] * x[:, 4] ** (x[:, 8] - (x[:, 2] * x[:, 8]) ** (x[:, 2] + (np.sqrt(x[:, 2]) + x[:, 4]))))) * x[:, 9]) * x[:, 9]) + t[2]) + np.sqrt(x[:, 2]))",0.2127815655692282;0.11375960139229692;1.0059885860167728,32,0.9549987854069721,0.9508196628058956,1.0360473861564623,0.4529122357335901,-0.511070750192546,-0.47088095494535165,-0.49404726648335706,80.47201157862298,80.46783245602191,80.55306017937248
