id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((3054.645166622506 - (150.55328835695548 * Sin(Sin(x4)))) + ((x7 * 360.7450217722171) + (x0 * -1159.9766975915875))),"((t[0] - (t[1] * np.sin(np.sin(x[:, 4])))) + ((x[:, 7] * t[2]) + (x[:, 0] * t[3])))",3054.645166622506;150.55328835695548;360.7450217722171;-1159.9766975915875,15,230089.6166942912,230089.6166942912,234534.59550012552,230089.6166942912,0.555083352851835,0.555083352851835,0.5538171985542151,230120.8083174164,230120.8083174164,234565.78712325072
11,0,((3201.595871865584 - (164.08731315759283 * Sin(x4))) + (((134.97568291950742 ^ x7) * x3) + (x0 * -1083.8762537001867))),"((t[0] - (t[1] * np.sin(x[:, 4]))) + ((t[2] ** x[:, 7] * x[:, 3]) + (x[:, 0] * t[3])))",3201.595871865584;164.08731315759283;134.97568291950742;-1083.8762537001867,16,226215.16141242502,226215.16141242502,226837.66150074906,226215.16141242502,0.5625752583028478,0.5625752583028478,0.5684599832020913,226252.00277391291,226252.00277391291,226874.50286223696
12,0,((3072.3103774519127 - (168.28493768080693 * Sin(x4))) + (((133.781175544257 ^ x7) * x3) + ((x0 * -1089.0327613605546) + x2))),"((t[0] - (t[1] * np.sin(x[:, 4]))) + ((t[2] ** x[:, 7] * x[:, 3]) + ((x[:, 0] * t[3]) + x[:, 2])))",3072.3103774519127;168.28493768080693;133.781175544257;-1089.0327613605546,18,225187.16850292144,225187.16850292144,224767.62251542628,225187.16850292144,0.5645630540372207,0.5645630540372207,0.5723980623225886,225230.33061783182,225230.33061783182,224810.78463033665
13,0,(((((x2 ^ x7) * x3) + ((x0 * -1101.8176665443505) + 1606.074434504266)) - (((x6 - x3) * x4) * -103.37239377111092)) + 1607.0291365475557),"((((x[:, 2] ** x[:, 7] * x[:, 3]) + ((x[:, 0] * t[0]) + t[1])) - (((x[:, 6] - x[:, 3]) * x[:, 4]) * t[2])) + t[3])",-1101.8176665443505;1606.074434504266;-103.37239377111092;1607.0291365475557,21,223868.6790320881,223868.6790320881,224989.17521438503,223868.6790320881,0.5671125733205822,0.5671125733205822,0.5719765765128789,223919.0348328169,223919.0348328169,225039.5310151138
14,0,((3042.0210362909907 + (x2 + (((144.5412796596052 ^ x7) + (-159.6838304671293 * Sin(x4))) * x3))) + (x0 * -908.198210813969)),"((t[0] + (x[:, 2] + ((t[1] ** x[:, 7] + (t[2] * np.sin(x[:, 4]))) * x[:, 3]))) + (x[:, 0] * t[3]))",3042.0210362909907;144.5412796596052;-159.6838304671293;-908.198210813969,18,229919.7559963827,229919.7559963827,231863.35346427653,223775.78516439217,0.5554118068398135,0.5554118068398135,0.5588990170908505,229961.2025280566,229961.2025280566,231904.79999595042
15,0,(((x2 + (((194.15240091681105 ^ x7) + (-148.17760706065087 * (x7 * x4))) * x3)) + 3012.6783756844375) + (x0 * -1047.4145718334428)),"(((x[:, 2] + ((t[0] ** x[:, 7] + (t[1] * (x[:, 7] * x[:, 4]))) * x[:, 3])) + t[2]) + (x[:, 0] * t[3]))",194.15240091681105;-148.17760706065087;3012.6783756844375;-1047.4145718334428,19,222955.54832982234,222955.54832982234,225228.7606134429,223056.3866709559,0.5688782638210792,0.5688782638210792,0.5715207849725767,222997.29559679172,222997.29559679172,225270.50788041227
16,0,(((x2 + (((142.44463629768225 ^ x7) + (-150.83809116322024 * Sin(x4))) * x3)) + 3036.805775519971) + ((-775.9888536630557 - x2) * x0)),"(((x[:, 2] + ((t[0] ** x[:, 7] + (t[1] * np.sin(x[:, 4]))) * x[:, 3])) + t[2]) + ((t[3] - x[:, 2]) * x[:, 0]))",142.44463629768225;-150.83809116322024;3036.805775519971;-775.9888536630557,20,229083.91107050274,229083.91107050274,232271.0461095652,222435.79529670128,0.5570280524023086,0.5570280524023086,0.5581234153242292,229131.8689759587,229131.8689759587,232319.00401502117
17,0,(((x0 + (((x0 - x3) * x4) * (155.96765820135744 ^ x7))) + ((x0 * -1117.9629914296345) + 3160.9031358443995)) + ((195.14631633456912 ^ x7) * x3)),"(((x[:, 0] + (((x[:, 0] - x[:, 3]) * x[:, 4]) * t[0] ** x[:, 7])) + ((x[:, 0] * t[1]) + t[2])) + (t[3] ** x[:, 7] * x[:, 3]))",155.96765820135744;-1117.9629914296345;3160.9031358443995;195.14631633456912,23,221852.23918689296,221852.23918689296,225938.5063313019,221751.44692656453,0.57101169605367,0.57101169605367,0.5701705520483755,221902.77535217168,221902.77535217168,225989.04249658063
18,0,(((x2 + (((x0 - x3) * x4) * (150.40509486028793 ^ x7))) + (((-979.8306212291086 - x2) * x0) + 3031.3637687951077)) + ((188.76804627610142 ^ x7) * x3)),"(((x[:, 2] + (((x[:, 0] - x[:, 3]) * x[:, 4]) * t[0] ** x[:, 7])) + (((t[1] - x[:, 2]) * x[:, 0]) + t[2])) + (t[3] ** x[:, 7] * x[:, 3]))",150.40509486028793;-979.8306212291086;3031.3637687951077;188.76804627610142,25,219856.51809791767,219856.51809791767,224104.3610942046,219740.15716223823,0.5748707556162296,0.5748707556162296,0.5736598626910183,219914.0827252425,219914.0827252425,224161.92572152943
19,0,((x0 + (((((-979.4816812424596 - x2) * x0) + 3007.308297426697) + (((189.00163776550548 ^ x7) * x3) + x1)) + x2)) + (((x0 - x3) * x4) * (150.25882999836887 ^ x7))),"((x[:, 0] + (((((t[0] - x[:, 2]) * x[:, 0]) + t[1]) + ((t[2] ** x[:, 7] * x[:, 3]) + x[:, 1])) + x[:, 2])) + (((x[:, 0] - x[:, 3]) * x[:, 4]) * t[3] ** x[:, 7]))",-979.4816812424596;3007.308297426697;189.00163776550548;150.25882999836887,29,219777.02533902865,219777.02533902865,224046.6849602266,219663.676193805,0.5750244681229719,0.5750244681229719,0.573769586797946,219846.5643019398,219846.5643019398,224116.22392313773
20,0,(((x2 + (((x0 - x3) * x4) * (251.54292962734976 ^ x7))) + (((-526.208766365535 - ((x2 + 525.3805004772482) - (-269.16555982483067 * x5))) * x0) + 3010.2132318400786)) + ((262.8187517081043 ^ x7) * x3)),"(((x[:, 2] + (((x[:, 0] - x[:, 3]) * x[:, 4]) * t[0] ** x[:, 7])) + (((t[1] - ((x[:, 2] + t[2]) - (t[3] * x[:, 5]))) * x[:, 0]) + t[4])) + (t[5] ** x[:, 7] * x[:, 3]))",251.54292962734976;-526.208766365535;525.3805004772482;-269.16555982483067;3010.2132318400786;262.8187517081043,31,228202.11923121833,228202.11923121833,233835.2873369046,218727.42531111828,0.5587331439846822,0.5587331439846822,0.5551475748881392,228276.45398467508,228276.45398467508,233909.62209036137
21,0,((((x0 - x3) * x4) * 181.01846708183672) + ((((-424.15176959836845 - ((x2 + (x2 + 423.1837241526662)) - (-260.15669678712817 * x5))) * x0) + (((194.40892289434944 ^ x7) * x3) + 3059.6950485703737)) + x2)),"((((x[:, 0] - x[:, 3]) * x[:, 4]) * t[0]) + ((((t[1] - ((x[:, 2] + (x[:, 2] + t[2])) - (t[3] * x[:, 5]))) * x[:, 0]) + ((t[4] ** x[:, 7] * x[:, 3]) + t[5])) + x[:, 2]))",181.01846708183672;-424.15176959836845;423.1837241526662;-260.15669678712817;194.40892289434944;3059.6950485703737,31,221734.23966994107,221734.23966994107,226382.65836754272,218448.3517594135,0.5712398677991037,0.5712398677991037,0.5693255892855252,221808.57442339783,221808.57442339783,226456.99312099948
22,0,(((x2 + (((x0 - x3) * x4) * ((191.93971334587917 - x8) ^ x7))) + (((-307.1803329605652 - ((493.01854832460447 * Log(Log(x2))) - (-177.92235916936 * x5))) * x0) + 3038.5546329309473)) + ((199.11124996266506 ^ x7) * x3)),"(((x[:, 2] + (((x[:, 0] - x[:, 3]) * x[:, 4]) * (t[0] - x[:, 8]) ** x[:, 7])) + (((t[1] - ((t[2] * np.log(np.log(x[:, 2]))) - (t[3] * x[:, 5]))) * x[:, 0]) + t[4])) + (t[5] ** x[:, 7] * x[:, 3]))",191.93971334587917;-307.1803329605652;493.01854832460447;-177.92235916936;3038.5546329309473;199.11124996266506,35,219185.80594622946,219185.80594622946,223645.13445434265,218297.20151543265,0.5761676894197534,0.5761676894197534,0.574533503648913,219275.5791737406,219275.5791737406,223734.9076818538
23,0,((((((190.14918856807722 ^ x7) * x3) + 2927.7703549415974) + ((-353.6554719395459 - (((x2 + x2) + (x2 + 353.83534376139835)) - (-244.03579795074901 * x5))) * x0)) + (x2 + x2)) + (((x0 - x3) * x4) * 177.89126280310964)),"(((((t[0] ** x[:, 7] * x[:, 3]) + t[1]) + ((t[2] - (((x[:, 2] + x[:, 2]) + (x[:, 2] + t[3])) - (t[4] * x[:, 5]))) * x[:, 0])) + (x[:, 2] + x[:, 2])) + (((x[:, 0] - x[:, 3]) * x[:, 4]) * t[5]))",190.14918856807722;2927.7703549415974;-353.6554719395459;353.83534376139835;-244.03579795074901;177.89126280310964,35,220107.066330315,220107.066330315,224989.82282569053,217496.75031644202,0.5743862788236274,0.5743862788236274,0.57197534448557,220190.99266486295,220190.99266486295,225073.74916023848
24,0,((((((190.2407766645882 ^ x7) * x3) + 2927.7334983936234) + ((((-353.98155275243 - x2) * x0) - ((x2 + (x2 + 353.66590159304656)) - (-244.4102307440992 * x5))) * x0)) + (x2 + x2)) + (((x0 - x3) * x4) * 177.93121287944155)),"(((((t[0] ** x[:, 7] * x[:, 3]) + t[1]) + ((((t[2] - x[:, 2]) * x[:, 0]) - ((x[:, 2] + (x[:, 2] + t[3])) - (t[4] * x[:, 5]))) * x[:, 0])) + (x[:, 2] + x[:, 2])) + (((x[:, 0] - x[:, 3]) * x[:, 4]) * t[5]))",190.2407766645882;2927.7334983936234;-353.98155275243;353.66590159304656;-244.4102307440992;177.93121287944155,37,220124.33533056165,220124.33533056165,225007.48884266906,217506.68207918017,0.5743528863316074,0.5743528863316074,0.5719417363394923,220213.0574556552,220213.0574556552,225096.2109677626
25,0,(((((-326.0998020921971 - (((x2 + x2) + (x2 + 326.6591706201755)) - (-227.38752525796397 * x5))) * x0) + (((212.283310613758 ^ x7) * x3) + 2872.547949087639)) + (x2 + x2)) + (((x0 - x3) * x4) * (204.01429496383065 * Sin(x4)))),"(((((t[0] - (((x[:, 2] + x[:, 2]) + (x[:, 2] + t[1])) - (t[2] * x[:, 5]))) * x[:, 0]) + ((t[3] ** x[:, 7] * x[:, 3]) + t[4])) + (x[:, 2] + x[:, 2])) + (((x[:, 0] - x[:, 3]) * x[:, 4]) * (t[5] * np.sin(x[:, 4]))))",-326.0998020921971;326.6591706201755;-227.38752525796397;212.283310613758;2872.547949087639;204.01429496383065,38,219831.80938164427,219831.80938164427,224627.78164091785,217334.15110716943,0.5749185340399483,0.5749185340399483,0.5726640980987253,219926.23583433623,219926.23583433623,224722.2080936098
26,0,(((x2 + ((1378.5106102499672 * Log(Log(x2))) + (((x0 - x3) * x4) * 144.1450574380104))) + (((((-345.60604317386816 - x2) * x0) - ((x2 + (x2 + 345.2521067961808)) - (-174.98550407881504 * x5))) * x0) + 871.8115472638178)) + ((175.155569709081 ^ x7) * x3)),"(((x[:, 2] + ((t[0] * np.log(np.log(x[:, 2]))) + (((x[:, 0] - x[:, 3]) * x[:, 4]) * t[1]))) + (((((t[2] - x[:, 2]) * x[:, 0]) - ((x[:, 2] + (x[:, 2] + t[3])) - (t[4] * x[:, 5]))) * x[:, 0]) + t[5])) + (t[6] ** x[:, 7] * x[:, 3]))",1378.5106102499672;144.1450574380104;-345.60604317386816;345.2521067961808;-174.98550407881504;871.8115472638178;175.155569709081,41,217361.84423580606,217361.84423580606,220967.1452561509,216744.05714385686,0.5796946235786573,0.5796946235786573,0.5796281581076412,217463.72540844735,217463.72540844735,221069.0264287922
27,0,(((1378.0122103188396 * Log(Log(x2))) + (x2 + (((((-346.2600714762674 - x2) * x0) - ((x2 + (x2 + 344.450335133222)) - (-175.452222266003 * x5))) * x0) + (((175.16669951061462 ^ x7) * x3) + 872.5893424884667)))) + (((x0 - x3) * x4) * 144.15671768561933)),"(((t[0] * np.log(np.log(x[:, 2]))) + (x[:, 2] + (((((t[1] - x[:, 2]) * x[:, 0]) - ((x[:, 2] + (x[:, 2] + t[2])) - (t[3] * x[:, 5]))) * x[:, 0]) + ((t[4] ** x[:, 7] * x[:, 3]) + t[5])))) + (((x[:, 0] - x[:, 3]) * x[:, 4]) * t[6]))",1378.0122103188396;-346.2600714762674;344.450335133222;-175.452222266003;175.16669951061462;872.5893424884667;144.15671768561933,41,217366.27793353953,217366.27793353953,220973.78417134064,216660.5856615245,0.5796860502846581,0.5796860502846581,0.5796155281168648,217468.15910618083,217468.15910618083,221075.66534398193
28,0,(((((((x0 - x3) * x4) * 148.51269876493265) + 899.3940559999651) + (1428.152407828327 * Log(Log(x2)))) + x3) + ((((((-345.89507844707657 - x2) * x0) - ((x2 + (x2 + 347.0737868998604)) - (-179.09233552611917 * x5))) * x0) + x5) + (((178.5321723703842 ^ x7) * x3) + x1))),"(((((((x[:, 0] - x[:, 3]) * x[:, 4]) * t[0]) + t[1]) + (t[2] * np.log(np.log(x[:, 2])))) + x[:, 3]) + ((((((t[3] - x[:, 2]) * x[:, 0]) - ((x[:, 2] + (x[:, 2] + t[4])) - (t[5] * x[:, 5]))) * x[:, 0]) + x[:, 5]) + ((t[6] ** x[:, 7] * x[:, 3]) + x[:, 1])))",148.51269876493265;899.3940559999651;1428.152407828327;-345.89507844707657;347.0737868998604;-179.09233552611917;178.5321723703842,45,216300.51506723868,216300.51506723868,220840.5050739553,216224.49400799358,0.5817468805295953,0.5817468805295953,0.5798690806510602,216415.93778832446,216415.93778832446,220955.9277950411
29,0,(((((((((-346.7334035195305 - x2) * x0) - ((x2 + (x2 + 347.3970721717409)) - (-178.97842838622083 * x5))) * x0) + 905.6649289975029) + (((178.41063530408303 ^ x7) * x3) + x3)) + x8) + (1438.5168369348894 * Log(Log(x2)))) + ((((x0 - x3) * x4) * 149.4577590824089) + Sin(x3))),"(((((((((t[0] - x[:, 2]) * x[:, 0]) - ((x[:, 2] + (x[:, 2] + t[1])) - (t[2] * x[:, 5]))) * x[:, 0]) + t[3]) + ((t[4] ** x[:, 7] * x[:, 3]) + x[:, 3])) + x[:, 8]) + (t[5] * np.log(np.log(x[:, 2])))) + ((((x[:, 0] - x[:, 3]) * x[:, 4]) * t[6]) + np.sin(x[:, 3])))",-346.7334035195305;347.3970721717409;-178.97842838622083;905.6649289975029;178.41063530408303;1438.5168369348894;149.4577590824089,46,216351.9794063929,216351.9794063929,220883.11351360375,216238.57805762097,0.581647365646859,0.581647365646859,0.5797880215948172,216473.3760435552,216473.3760435552,221004.51015076606
30,0,(((x2 + ((((((-280.443012894549 - x2) * x0) - (((280.8105428345516 + (x2 + x2)) + x2) - (-161.01141228576603 * x5))) * x0) + 865.2247347331352) + (((174.21282551209026 ^ x7) * x3) + x1))) + (1369.6298591866678 * Log(Log(x2)))) + (((x0 - x3) * x4) * 149.49273779923328)),"(((x[:, 2] + ((((((t[0] - x[:, 2]) * x[:, 0]) - (((t[1] + (x[:, 2] + x[:, 2])) + x[:, 2]) - (t[2] * x[:, 5]))) * x[:, 0]) + t[3]) + ((t[4] ** x[:, 7] * x[:, 3]) + x[:, 1]))) + (t[5] * np.log(np.log(x[:, 2])))) + (((x[:, 0] - x[:, 3]) * x[:, 4]) * t[6]))",-280.443012894549;280.8105428345516;-161.01141228576603;865.2247347331352;174.21282551209026;1369.6298591866678;149.49273779923328,45,216477.03318132003,216477.03318132003,221419.37415360456,216010.54194422055,0.5814055533171538,0.5814055533171538,0.5787678297798295,216592.4559024058,216592.4559024058,221534.79687469034
