id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x4 + ((x4 * -168.87221197118433) + ((x7 * (x3 * (x2 + x7))) + (-1052.5331085346995 ^ x0)))) + 3199.798321010313),"((x[:, 4] + ((x[:, 4] * t[0]) + ((x[:, 7] * (x[:, 3] * (x[:, 2] + x[:, 7]))) + t[1] ** x[:, 0]))) + t[2])",-168.87221197118433;-1052.5331085346995;3199.798321010313,19,225097.15732105452,225097.15732105452,228382.29936916562,225097.15732105452,0.5704832144345744,0.5704832144345744,0.5727008754309197,225138.9045880239,225138.9045880239,228424.046636135
11,0,((2816.7960701271813 + ((x4 * -190.1303014026604) + ((x2 + (x2 * x3)) + (-1058.1112579544588 ^ x0)))) + (281.021795263798 ^ x7)),"((t[0] + ((x[:, 4] * t[1]) + ((x[:, 2] + (x[:, 2] * x[:, 3])) + t[2] ** x[:, 0]))) + t[3] ** x[:, 7])",2816.7960701271813;-190.1303014026604;-1058.1112579544588;281.021795263798,19,223689.46529827756,223689.46529827756,227931.1846252193,222810.0112639913,0.5731692872392473,0.5731692872392473,0.5735449029045939,223731.21256524694,223731.21256524694,227972.93189218867
12,0,(((x8 + ((x4 * -236.13536419172834) + ((x2 * x3) + (((x4 * 218.92499997344106) + -1150.7738088565552) ^ x0)))) + (x2 ^ x7)) + 3091.4368153367914),"(((x[:, 8] + ((x[:, 4] * t[0]) + ((x[:, 2] * x[:, 3]) + ((x[:, 4] * t[1]) + t[2]) ** x[:, 0]))) + x[:, 2] ** x[:, 7]) + t[3])",-236.13536419172834;218.92499997344106;-1150.7738088565552;3091.4368153367914,23,220812.8069289094,220812.8069289094,227212.49771644268,220812.8069289094,0.5786583528084699,0.5786583528084699,0.5748895530276891,220865.7663860483,220865.7663860483,227265.45717358156
13,0,(((x2 + 2809.8701840617146) + ((x4 * -231.14199577449622) + ((x1 + (x2 * x3)) + (((x2 * x4) + -1110.4507254086545) ^ x0)))) + (278.27150138241467 ^ x7)),"(((x[:, 2] + t[0]) + ((x[:, 4] * t[1]) + ((x[:, 1] + (x[:, 2] * x[:, 3])) + ((x[:, 2] * x[:, 4]) + t[2]) ** x[:, 0]))) + t[3] ** x[:, 7])",2809.8701840617146;-231.14199577449622;-1110.4507254086545;278.27150138241467,25,221722.6436609497,221722.6436609497,227194.8549033095,220791.36809624787,0.5769222573677891,0.5769222573677891,0.5749225624098855,221780.20828827453,221780.20828827453,227252.41953063433
14,0,((((x4 + (Exp(x7) ^ (0.6787186026516379 - x1))) * -209.92012073567514) + ((x2 + (x2 * x3)) + ((x8 + ((x2 * x4) + -1084.8671253343698)) ^ x0))) + 3086.9368939741407),"((((x[:, 4] + np.exp(x[:, 7]) ** (t[0] - x[:, 1])) * t[1]) + ((x[:, 2] + (x[:, 2] * x[:, 3])) + (x[:, 8] + ((x[:, 2] * x[:, 4]) + t[2])) ** x[:, 0])) + t[3])",0.6787186026516379;-209.92012073567514;-1084.8671253343698;3086.9368939741407,28,220332.455254409,220332.455254409,227174.83276944372,220332.455254409,0.57957493083028,0.57957493083028,0.5749600234578583,220404.2738364179,220404.2738364179,227246.65135145263
15,0,(((x8 + ((x4 * -216.69778937510753) + ((((x5 * 30.028634561013902) + 2874.9009819334146) + (x2 * x3)) + (((x2 * x4) + -1093.3881291402165) ^ x0)))) + (208.61585698542257 ^ x7)) + x2),"(((x[:, 8] + ((x[:, 4] * t[0]) + ((((x[:, 5] * t[1]) + t[2]) + (x[:, 2] * x[:, 3])) + ((x[:, 2] * x[:, 4]) + t[3]) ** x[:, 0]))) + t[4] ** x[:, 7]) + x[:, 2])",-216.69778937510753;30.028634561013902;2874.9009819334146;-1093.3881291402165;208.61585698542257,29,219917.3655928428,219917.3655928428,227983.68633171252,219917.3655928428,0.5803669798249416,0.5803669798249416,0.5734466731675043,219986.90455575395,219986.90455575395,228053.22529462367
16,0,(((x8 + ((x4 * -218.01543660854412) + ((((x5 * (x2 + -81.18773322933062)) + 2843.904844937231) + (x2 * x3)) + (((x2 * x4) + -1086.8490409670164) ^ x0)))) + (234.21650111247044 ^ x7)) + x2),"(((x[:, 8] + ((x[:, 4] * t[0]) + ((((x[:, 5] * (x[:, 2] + t[1])) + t[2]) + (x[:, 2] * x[:, 3])) + ((x[:, 2] * x[:, 4]) + t[3]) ** x[:, 0]))) + t[4] ** x[:, 7]) + x[:, 2])",-218.01543660854412;-81.18773322933062;2843.904844937231;-1086.8490409670164;234.21650111247044,31,219481.6533112149,219481.6533112149,228990.80773269624,219481.6533112149,0.581198379656301,0.581198379656301,0.5715623673602512,219555.98806467166,219555.98806467166,229065.142486153
17,0,(((((x4 + (Exp(x7) ^ -141.78714348415795)) * -228.97675002023402) + (((x2 * x4) + -1003.8708735440387) ^ x0)) + ((x2 + x1) + (x2 * x3))) + ((x1 * x8) + 3003.482074821423)),"(((((x[:, 4] + np.exp(x[:, 7]) ** t[0]) * t[1]) + ((x[:, 2] * x[:, 4]) + t[2]) ** x[:, 0]) + ((x[:, 2] + x[:, 1]) + (x[:, 2] * x[:, 3]))) + ((x[:, 1] * x[:, 8]) + t[3]))",-141.78714348415795;-228.97675002023402;-1003.8708735440387;3003.482074821423,30,220402.5690261781,220402.5690261781,229595.12530173233,220246.61484839264,0.5794411439702745,0.5794411439702745,0.5704317001897915,220477.11622567175,220477.11622567175,229669.67250122598
18,0,(((x8 + ((x4 * -217.1772721739617) + ((((x5 * 32.216871834599964) + 2846.2266584510157) + (x2 * x3)) + (((x2 * x4) + -1083.3115608061098) ^ x0)))) + (208.2196401762214 ^ x7)) + (x2 + (x1 * x8))),"(((x[:, 8] + ((x[:, 4] * t[0]) + ((((x[:, 5] * t[1]) + t[2]) + (x[:, 2] * x[:, 3])) + ((x[:, 2] * x[:, 4]) + t[3]) ** x[:, 0]))) + t[4] ** x[:, 7]) + (x[:, 2] + (x[:, 1] * x[:, 8])))",-217.1772721739617;32.216871834599964;2846.2266584510157;-1083.3115608061098;208.2196401762214,33,218820.40930575787,218820.40930575787,228559.89874504425,218820.40930575787,0.5824601254867613,0.5824601254867613,0.5723685902317315,218902.41122520086,218902.41122520086,228641.90066448724
19,0,(((x8 + ((x4 * -219.0090589841236) + ((((x5 * (x2 + -79.12142172613315)) + 2815.6451341386733) + (x2 * x3)) + (((x2 * x4) + -1077.7139838908702) ^ x0)))) + (232.5458691251456 ^ x7)) + (x2 + (x1 * x8))),"(((x[:, 8] + ((x[:, 4] * t[0]) + ((((x[:, 5] * (x[:, 2] + t[1])) + t[2]) + (x[:, 2] * x[:, 3])) + ((x[:, 2] * x[:, 4]) + t[3]) ** x[:, 0]))) + t[4] ** x[:, 7]) + (x[:, 2] + (x[:, 1] * x[:, 8])))",-219.0090589841236;-79.12142172613315;2815.6451341386733;-1077.7139838908702;232.5458691251456,35,218378.4987186943,218378.4987186943,229536.8265274698,218378.4987186943,0.5833033525497853,0.5833033525497853,0.5705407761351455,218465.47045143688,218465.47045143688,229623.79826021238
20,0,(((x8 + ((x4 * -218.75941332248686) + ((((x5 * (x1 + (x2 + -100.48975086432532))) + 2810.0344671952316) + (x2 * x3)) + (((x2 * x4) + -1076.163889674859) ^ x0)))) + (241.2067039086972 ^ x7)) + (x2 + (x1 * x8))),"(((x[:, 8] + ((x[:, 4] * t[0]) + ((((x[:, 5] * (x[:, 1] + (x[:, 2] + t[1]))) + t[2]) + (x[:, 2] * x[:, 3])) + ((x[:, 2] * x[:, 4]) + t[3]) ** x[:, 0]))) + t[4] ** x[:, 7]) + (x[:, 2] + (x[:, 1] * x[:, 8])))",-218.75941332248686;-100.48975086432532;2810.0344671952316;-1076.163889674859;241.2067039086972,37,218333.4280506662,218333.4280506662,229759.34812680632,218333.4280506662,0.5833893536734116,0.5833893536734116,0.5701244422736473,218425.36959670836,218425.36959670836,229851.28967284848
21,0,(((((x4 + (Exp(x7) ^ (-0.339439496760609 - x1))) * -220.22267587956392) + (((x2 * x4) + -1040.7027294958925) ^ x0)) + (x2 + (x3 * (x2 + (x5 * (x2 + -108.32238882512308)))))) + ((x1 * x8) + 3060.9926797924454)),"(((((x[:, 4] + np.exp(x[:, 7]) ** (t[0] - x[:, 1])) * t[1]) + ((x[:, 2] * x[:, 4]) + t[2]) ** x[:, 0]) + (x[:, 2] + (x[:, 3] * (x[:, 2] + (x[:, 5] * (x[:, 2] + t[3])))))) + ((x[:, 1] * x[:, 8]) + t[4]))",-0.339439496760609;-220.22267587956392;-1040.7027294958925;-108.32238882512308;3060.9926797924454,36,217843.75586944798,217843.75586944798,230868.3649985367,217596.37337286738,0.5843237165225954,0.5843237165225954,0.5680494918955677,217938.76193331412,217938.76193331412,230963.37106240285
22,0,((3051.4539919397553 + (((x4 + (Exp(x7) ^ (-0.21526359964654565 - x1))) * -215.66310809542637) + ((x2 + (x3 * (x2 + (x5 * (x2 + -99.34550371901516))))) + ((-464.3687961273047 + ((x2 * x4) + (-464.2613704471429 - x2))) ^ x0)))) + (x1 * x8)),"((t[0] + (((x[:, 4] + np.exp(x[:, 7]) ** (t[1] - x[:, 1])) * t[2]) + ((x[:, 2] + (x[:, 3] * (x[:, 2] + (x[:, 5] * (x[:, 2] + t[3]))))) + (t[4] + ((x[:, 2] * x[:, 4]) + (t[5] - x[:, 2]))) ** x[:, 0]))) + (x[:, 1] * x[:, 8]))",3051.4539919397553;-0.21526359964654565;-215.66310809542637;-99.34550371901516;-464.3687961273047;-464.2613704471429,40,217437.840026875,217437.840026875,229361.64664343363,217437.840026875,0.5850982605905303,0.5850982605905303,0.5708685345091419,217543.4023200596,217543.4023200596,229467.20893661823
23,0,(((((x4 + (Exp(x7) ^ (x6 - Exp(x7)))) * -266.4495934605036) + (((x4 * (x2 + x1)) + -1037.7755240045371) ^ x0)) + (x2 + (x3 * (x2 + (x5 * (x2 + -93.8745607828491)))))) + ((x1 * x8) + 3078.24097619559)),"(((((x[:, 4] + np.exp(x[:, 7]) ** (x[:, 6] - np.exp(x[:, 7]))) * t[0]) + ((x[:, 4] * (x[:, 2] + x[:, 1])) + t[1]) ** x[:, 0]) + (x[:, 2] + (x[:, 3] * (x[:, 2] + (x[:, 5] * (x[:, 2] + t[2])))))) + ((x[:, 1] * x[:, 8]) + t[3]))",-266.4495934605036;-1037.7755240045371;-93.8745607828491;3078.24097619559,39,218085.33787836885,218085.33787836885,232252.03992103293,217328.69131285185,0.5838627443399297,0.5838627443399297,0.5654606613044757,218190.95183621184,218190.95183621184,232357.65387887592
24,0,((x2 + (x1 * x8)) + ((((x5 * (x1 + (x2 + -214.43689727658648))) + -99.87368619961038) + (x2 * x3)) + (((2811.5440837323 + (x2 * (x4 + Sin(x8)))) ^ x0) + (((-1103.9883194283798 ^ x7) + x8) + (x4 * 239.60720798396125))))),"((x[:, 2] + (x[:, 1] * x[:, 8])) + ((((x[:, 5] * (x[:, 1] + (x[:, 2] + t[0]))) + t[1]) + (x[:, 2] * x[:, 3])) + ((t[2] + (x[:, 2] * (x[:, 4] + np.sin(x[:, 8])))) ** x[:, 0] + ((t[3] ** x[:, 7] + x[:, 8]) + (x[:, 4] * t[4])))))",-214.43689727658648;-99.87368619961038;2811.5440837323;-1103.9883194283798;239.60720798396125,40,1.0996369877068426e7,1.0996369877068426e7,1.1154788070156585e7,217141.9757192958,-19.982608126633707,-19.982608126633707,-19.870405413630124,1.0996472475042725e7,1.0996472475042725e7,1.1154890668130884e7
25,0,(((x8 + (3060.3211644357507 + (x2 * (Sin(x8) + x4)))) ^ x0) + ((((x1 * x8) + 1.0503095208167494) + ((x4 + (Exp(x7) ^ (-216.21546018122515 - x1))) * -108.94176140663879)) + (x2 + (x3 * (x2 + (x5 * (x2 + -1068.7345171214201))))))),"((x[:, 8] + (t[0] + (x[:, 2] * (np.sin(x[:, 8]) + x[:, 4])))) ** x[:, 0] + ((((x[:, 1] * x[:, 8]) + t[1]) + ((x[:, 4] + np.exp(x[:, 7]) ** (t[2] - x[:, 1])) * t[3])) + (x[:, 2] + (x[:, 3] * (x[:, 2] + (x[:, 5] * (x[:, 2] + t[4])))))))",3060.3211644357507;1.0503095208167494;-216.21546018122515;-108.94176140663879;-1068.7345171214201,41,8942334.249945052,8942334.249945052,8487672.647328787,216687.3693169834,-16.06322153597784,-16.06322153597784,-14.880281010613983,8942445.280003298,8942445.280003298,8487783.677387033
26,0,((((-1055.4617874802598 + (x2 * (x4 + Sin(x8)))) ^ x0) + ((((x1 * x8) + 3074.2510143092272) + ((x4 + (Exp(x7) ^ (x6 - Exp(x7)))) * -258.89388102446816)) + x2)) + (x3 * (x2 + (x5 * (x2 + -93.84681146929545))))),"(((t[0] + (x[:, 2] * (x[:, 4] + np.sin(x[:, 8])))) ** x[:, 0] + ((((x[:, 1] * x[:, 8]) + t[1]) + ((x[:, 4] + np.exp(x[:, 7]) ** (x[:, 6] - np.exp(x[:, 7]))) * t[2])) + x[:, 2])) + (x[:, 3] * (x[:, 2] + (x[:, 5] * (x[:, 2] + t[3])))))",-1055.4617874802598;3074.2510143092272;-258.89388102446816;-93.84681146929545,40,217120.78828412,217120.78828412,232883.79058436226,216354.4520340563,0.5857032395561768,0.5857032395561768,0.5642786673139949,217231.6918330096,217231.6918330096,232994.69413325185
27,0,(((x8 + ((x2 * (Sin(x8) + x4)) + (3052.4505066325837 - x2))) ^ x0) + ((((x1 * x8) + 1.0150102176646305) + ((x4 + (Exp(x7) ^ (-220.4327482305162 - x1))) * -105.39934495618903)) + (x2 + (x3 * (x2 + (x5 * (x2 + -952.5307538140092))))))),"((x[:, 8] + ((x[:, 2] * (np.sin(x[:, 8]) + x[:, 4])) + (t[0] - x[:, 2]))) ** x[:, 0] + ((((x[:, 1] * x[:, 8]) + t[1]) + ((x[:, 4] + np.exp(x[:, 7]) ** (t[2] - x[:, 1])) * t[3])) + (x[:, 2] + (x[:, 3] * (x[:, 2] + (x[:, 5] * (x[:, 2] + t[4])))))))",3052.4505066325837;1.0150102176646305;-220.4327482305162;-105.39934495618903;-952.5307538140092,43,8488970.405721895,8488970.405721895,8124601.673599489,216218.74087569932,-15.198140060139494,-15.198140060139494,-14.200981828236463,8489086.851880543,8489086.851880543,8124718.119758137
28,0,(((((x1 * x8) + 3025.4597060975198) + ((x4 + (Exp(x7) ^ (x5 - x1))) * -204.21366527875318)) + (((-100.39014740401959 + (x2 * (x4 + Sin(x8)))) + (-482.27717751169104 - x2)) ^ x0)) + ((x2 + x1) + (x3 * (x2 + (x5 * (x2 + -482.7493400300214)))))),"(((((x[:, 1] * x[:, 8]) + t[0]) + ((x[:, 4] + np.exp(x[:, 7]) ** (x[:, 5] - x[:, 1])) * t[1])) + ((t[2] + (x[:, 2] * (x[:, 4] + np.sin(x[:, 8])))) + (t[3] - x[:, 2])) ** x[:, 0]) + ((x[:, 2] + x[:, 1]) + (x[:, 3] * (x[:, 2] + (x[:, 5] * (x[:, 2] + t[4]))))))",3025.4597060975198;-204.21366527875318;-100.39014740401959;-482.27717751169104;-482.7493400300214,45,395255.3006023911,395255.3006023911,352355.32473330403,216073.0854960253,0.2457977336857481,0.2457977336857481,0.3407496018225903,395377.1628614407,395377.1628614407,352477.18699235364
29,0,(((((x1 * x8) + 3001.776656395104) + ((x4 + (Exp(x7) ^ (x4 - x1))) * -204.23399258552658)) + (((x2 + x1) + x1) + (x3 * (x2 + (x5 * (x2 + -100.5319496687425)))))) + (((-482.031679079821 - x2) + (-482.00511932954527 + (x2 * (Sin(x8) + x4)))) ^ x0)),"(((((x[:, 1] * x[:, 8]) + t[0]) + ((x[:, 4] + np.exp(x[:, 7]) ** (x[:, 4] - x[:, 1])) * t[1])) + (((x[:, 2] + x[:, 1]) + x[:, 1]) + (x[:, 3] * (x[:, 2] + (x[:, 5] * (x[:, 2] + t[2])))))) + ((t[3] - x[:, 2]) + (t[4] + (x[:, 2] * (np.sin(x[:, 8]) + x[:, 4])))) ** x[:, 0])",3001.776656395104;-204.23399258552658;-100.5319496687425;-482.031679079821;-482.00511932954527,47,216030.99195235752,216030.99195235752,229397.62186104085,216030.99195235755,0.5877827230241619,0.5877827230241619,0.570801225531904,216158.27031180932,216158.27031180932,229524.90022049265
