id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((((((x1 * x3) + 1478.0926368237306) - (x3 * (((x4 - x7) * 145.27913289697477) ^ x7))) + x2) / Exp((x0 ^ x2))) + ((x7 * 193.35117009390152) + 1395.2066278490215)),"((((((x[:, 1] * x[:, 3]) + t[0]) - (x[:, 3] * ((x[:, 4] - x[:, 7]) * t[1]) ** x[:, 7])) + x[:, 2]) / np.exp(x[:, 0] ** x[:, 2])) + ((x[:, 7] * t[2]) + t[3]))",1478.0926368237306;145.27913289697477;193.35117009390152;1395.2066278490215,28,217555.5532416202,217555.5532416202,221941.08891668328,217555.5532416202,0.5793200549100339,0.5793200549100339,0.5777753103007748,217627.3718236291,217627.3718236291,222012.9074986922
20,0,((((392.8592413927756 + ((((x2 + 392.59137960847727) - (x3 * (((x4 - x7) * 150.67943806494458) ^ x7))) + 393.69959696547784) - ((x7 * 242.8816981824036) + -392.6416922803787))) + x2) / Exp(x0)) + ((x7 * 345.68473657565505) + 1278.898594622311)),"((((t[0] + ((((x[:, 2] + t[1]) - (x[:, 3] * ((x[:, 4] - x[:, 7]) * t[2]) ** x[:, 7])) + t[3]) - ((x[:, 7] * t[4]) + t[5]))) + x[:, 2]) / np.exp(x[:, 0])) + ((x[:, 7] * t[6]) + t[7]))",392.8592413927756;392.59137960847727;150.67943806494458;393.69959696547784;242.8816981824036;-392.6416922803787;345.68473657565505;1278.898594622311,34,217366.06127241263,217366.06127241263,222493.10689542678,217366.06127241263,0.5796864692350808,0.5796864692350808,0.5767251414432594,217450.54809850542,217450.54809850542,222577.59372151957
21,0,((((393.2015429228711 + ((((x2 + 392.4412877049396) - (x3 * (((x4 - x7) * 150.76913465128231) ^ x7))) + 392.5518272354833) - ((x7 * (242.142118629901 + (-345.1751100154045 * Exp(x0)))) + -392.83971667698773))) + x2) / Exp(x0)) + 1279.364402152172),"((((t[0] + ((((x[:, 2] + t[1]) - (x[:, 3] * ((x[:, 4] - x[:, 7]) * t[2]) ** x[:, 7])) + t[3]) - ((x[:, 7] * (t[4] + (t[5] * np.exp(x[:, 0])))) + t[6]))) + x[:, 2]) / np.exp(x[:, 0])) + t[7])",393.2015429228711;392.4412877049396;150.76913465128231;392.5518272354833;242.142118629901;-345.1751100154045;-392.83971667698773;1279.364402152172,35,217364.82580960542,217364.82580960542,222488.60860091003,217364.82580960542,0.5796888582084633,0.5796888582084633,0.5767336990790526,217451.797542348,217451.797542348,222575.58033365262
22,0,((((x2 + (((417.923060683581 - (x3 * (((x4 - x7) * 144.06578598540412) ^ x7))) + ((x1 * x3) + 417.68564959045574)) - ((x7 * (228.95848987636563 + (-336.4168303557825 * Exp(x0)))) + -418.483520162139))) + 418.0846772466285) / Exp(x0)) + 1279.2821347263796),"((((x[:, 2] + (((t[0] - (x[:, 3] * ((x[:, 4] - x[:, 7]) * t[1]) ** x[:, 7])) + ((x[:, 1] * x[:, 3]) + t[2])) - ((x[:, 7] * (t[3] + (t[4] * np.exp(x[:, 0])))) + t[5]))) + t[6]) / np.exp(x[:, 0])) + t[7])",417.923060683581;144.06578598540412;417.68564959045574;228.95848987636563;-336.4168303557825;-418.483520162139;418.0846772466285;1279.2821347263796,37,217008.7776657539,217008.7776657539,222288.53844795757,217008.7776657539,0.5803773366746438,0.5803773366746438,0.5771143161097285,217103.68079197998,217103.68079197998,222383.44157418364
23,0,(1379.5149210990003 + ((354.1423330941114 + (((((x2 + 355.4103444452503) - (x3 * (((x4 - x7) * 144.9343361847702) ^ x7))) + 353.97110310220324) - ((x7 * (287.868819523164 + (Exp(x0) * ((x0 * x2) + -451.8343778866079)))) + -353.7311584001564)) + x2)) / Exp(x0))),"(t[0] + ((t[1] + (((((x[:, 2] + t[2]) - (x[:, 3] * ((x[:, 4] - x[:, 7]) * t[3]) ** x[:, 7])) + t[4]) - ((x[:, 7] * (t[5] + (np.exp(x[:, 0]) * ((x[:, 0] * x[:, 2]) + t[6])))) + t[7])) + x[:, 2])) / np.exp(x[:, 0])))",1379.5149210990003;354.1423330941114;355.4103444452503;144.9343361847702;353.97110310220324;287.868819523164;-451.8343778866079;-353.7311584001564,39,216627.49213682202,216627.49213682202,222222.38996818208,216627.49213682202,0.5811146158338502,0.5811146158338502,0.5772401581585516,216724.40349616375,216724.40349616375,222319.3013275238
24,0,((((379.7073461074505 + (((379.5929896255577 - (x3 * (((x4 - x7) * 138.8308183208756) ^ x7))) + ((x1 * x3) + 379.5302374789144)) - ((x7 * (276.0277795045762 + (Exp(x0) * ((x0 * x2) + -442.43751494834595)))) + -378.52269852734423))) + x2) / Exp(x0)) + 1381.5897321881907),"((((t[0] + (((t[1] - (x[:, 3] * ((x[:, 4] - x[:, 7]) * t[2]) ** x[:, 7])) + ((x[:, 1] * x[:, 3]) + t[3])) - ((x[:, 7] * (t[4] + (np.exp(x[:, 0]) * ((x[:, 0] * x[:, 2]) + t[5])))) + t[6]))) + x[:, 2]) / np.exp(x[:, 0])) + t[7])",379.7073461074505;379.5929896255577;138.8308183208756;379.5302374789144;276.0277795045762;-442.43751494834595;-378.52269852734423;1381.5897321881907,41,216334.52739805033,216334.52739805033,222184.39431783874,216334.52739805033,0.5816811120155536,0.5816811120155536,0.5773124417620719,216439.69032170624,216439.69032170624,222289.55724149465
25,0,((((x2 + (((345.8039203931329 - (x3 * (((x4 - x7) * 135.13496012658265) ^ x7))) + ((x1 * x3) + (x2 + 346.39510379166023))) - ((x7 * (287.7347962126453 + (Exp(x0) * ((x0 * x2) + -459.7535249995421)))) + -346.3587377059195))) + 345.7923373099667) / Exp(x0)) + 1378.608628385042),"((((x[:, 2] + (((t[0] - (x[:, 3] * ((x[:, 4] - x[:, 7]) * t[1]) ** x[:, 7])) + ((x[:, 1] * x[:, 3]) + (x[:, 2] + t[2]))) - ((x[:, 7] * (t[3] + (np.exp(x[:, 0]) * ((x[:, 0] * x[:, 2]) + t[4])))) + t[5]))) + t[6]) / np.exp(x[:, 0])) + t[7])",345.8039203931329;135.13496012658265;346.39510379166023;287.7347962126453;-459.7535249995421;-346.3587377059195;345.7923373099667;1378.608628385042,43,215993.93658346173,215993.93658346173,221740.2565632682,215993.93658346173,0.5823397011577032,0.5823397011577032,0.5781573773552178,216104.2294058326,216104.2294058326,221850.54938563905
26,0,((((x2 + (((366.46895749541676 - (x3 * (((x4 - x7) * (145.76539704130548 / Exp(x0))) ^ x7))) + ((x1 * x3) + (x2 + 366.03834849496036))) - ((x7 * (200.96093191216994 + (Exp(x0) * (x2 + -473.0084674107011)))) + -365.49951370340926))) + 366.1151981834993) / Exp(x0)) + 1321.5288065643072),"((((x[:, 2] + (((t[0] - (x[:, 3] * ((x[:, 4] - x[:, 7]) * (t[1] / np.exp(x[:, 0]))) ** x[:, 7])) + ((x[:, 1] * x[:, 3]) + (x[:, 2] + t[2]))) - ((x[:, 7] * (t[3] + (np.exp(x[:, 0]) * (x[:, 2] + t[4])))) + t[5]))) + t[6]) / np.exp(x[:, 0])) + t[7])",366.46895749541676;145.76539704130548;366.03834849496036;200.96093191216994;-473.0084674107011;-365.49951370340926;366.1151981834993;1321.5288065643072,44,215741.89476179762,215741.89476179762,221861.13200880206,215741.89476179762,0.5828270660542465,0.5828270660542465,0.5779274217497374,215854.75253352593,215854.75253352593,221973.98978053036
27,0,((((x2 + (((342.43773433841164 - (x3 * (((x4 - x7) * (137.65442703523252 / Exp(x0))) ^ x7))) + ((x1 * x3) + (x2 + 342.37464335988545))) - ((x7 * (298.77358245837985 + (Exp(x0) * ((x0 * x2) + -463.3384301490805)))) + -343.96814123988514))) + 343.09574237793817) / Exp(x0)) + 1396.2416355363505),"((((x[:, 2] + (((t[0] - (x[:, 3] * ((x[:, 4] - x[:, 7]) * (t[1] / np.exp(x[:, 0]))) ** x[:, 7])) + ((x[:, 1] * x[:, 3]) + (x[:, 2] + t[2]))) - ((x[:, 7] * (t[3] + (np.exp(x[:, 0]) * ((x[:, 0] * x[:, 2]) + t[4])))) + t[5]))) + t[6]) / np.exp(x[:, 0])) + t[7])",342.43773433841164;137.65442703523252;342.37464335988545;298.77358245837985;-463.3384301490805;-343.96814123988514;343.09574237793817;1396.2416355363505,46,215589.22991610123,215589.22991610123,221167.9421386224,215589.22991610123,0.5831222689941292,0.5831222689941292,0.5792461585337546,215707.21758654446,215707.21758654446,221285.92980906562
28,0,((((x2 + (((346.088550246353 - (x3 * (((x4 - x7) * (141.75068635046958 / Exp((x6 ^ x1)))) ^ x7))) + ((x1 * x3) + (x2 + 345.63212655842943))) - ((x7 * (287.48579978549435 + (Exp(x0) * ((x0 * x2) + -458.51061793088456)))) + -346.125862684615))) + 345.9588713307459) / Exp(x0)) + 1377.8367981683416),"((((x[:, 2] + (((t[0] - (x[:, 3] * ((x[:, 4] - x[:, 7]) * (t[1] / np.exp(x[:, 6] ** x[:, 1]))) ** x[:, 7])) + ((x[:, 1] * x[:, 3]) + (x[:, 2] + t[2]))) - ((x[:, 7] * (t[3] + (np.exp(x[:, 0]) * ((x[:, 0] * x[:, 2]) + t[4])))) + t[5]))) + t[6]) / np.exp(x[:, 0])) + t[7])",346.088550246353;141.75068635046958;345.63212655842943;287.48579978549435;-458.51061793088456;-346.125862684615;345.9588713307459;1377.8367981683416,48,215569.6137590979,215569.6137590979,221725.05800298858,215569.6137590979,0.5831602001051861,0.5831602001051861,0.5781862913676219,215696.28851091943,215696.28851091943,221851.7327548101
29,0,((((x2 + (((346.8126849960772 - (x3 * (((x4 - x7) * (141.70320953091982 / Exp((x6 ^ x1)))) ^ x7))) + ((x1 * x3) + (x2 + 345.7777828240188))) - ((x7 * (288.4299578651676 + (Exp(x0) * ((x0 * x2) + -458.6318581006989)))) + -346.86184992484016))) + 345.59889473926796) / Exp((x0 ^ x2))) + 1377.4208462918348),"((((x[:, 2] + (((t[0] - (x[:, 3] * ((x[:, 4] - x[:, 7]) * (t[1] / np.exp(x[:, 6] ** x[:, 1]))) ** x[:, 7])) + ((x[:, 1] * x[:, 3]) + (x[:, 2] + t[2]))) - ((x[:, 7] * (t[3] + (np.exp(x[:, 0]) * ((x[:, 0] * x[:, 2]) + t[4])))) + t[5]))) + t[6]) / np.exp(x[:, 0] ** x[:, 2])) + t[7])",346.8126849960772;141.70320953091982;345.7777828240188;288.4299578651676;-458.6318581006989;-346.86184992484016;345.59889473926796;1377.4208462918348,50,215564.58211332545,215564.58211332545,221718.4243048535,215564.58211332545,0.5831699296314414,0.5831699296314414,0.5781989114333803,215696.53497980622,215696.53497980622,221850.3771713343
