id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,(((((Sin(Exp(x4)) * (x3 * (Sin(x7) * 407.49590050581776))) + ((x5 * x2) + 2213.6724556499507)) * Sin(Exp(x0))) + 1210.7637824884512) + (-345.357464120373 * Sin(x5))),"(((((np.sin(np.exp(x[:, 4])) * (x[:, 3] * (np.sin(x[:, 7]) * t[0]))) + ((x[:, 5] * x[:, 2]) + t[1])) * np.sin(np.exp(x[:, 0]))) + t[2]) + (t[3] * np.sin(x[:, 5])))",407.49590050581776;2213.6724556499507;1210.7637824884512;-345.357464120373,27,220361.12993600965,220361.12993600965,227089.4593828758,220077.23345169463,0.5894517966823566,0.5894517966823566,0.5650202457351254,220425.8731083752,220425.8731083752,227154.20255524135
23,0,((Sin(Exp(x0)) * (2064.309706560284 + (((x5 * x2) + x2) + (Sin(Exp(x3)) * ((x7 * 529.2881946900893) + (x4 * -367.80222555967924)))))) + ((-276.76646850843844 * Sin(x5)) + 1258.2292854907896)),"((np.sin(np.exp(x[:, 0])) * (t[0] + (((x[:, 5] * x[:, 2]) + x[:, 2]) + (np.sin(np.exp(x[:, 3])) * ((x[:, 7] * t[1]) + (x[:, 4] * t[2])))))) + ((t[3] * np.sin(x[:, 5])) + t[4]))",2064.309706560284;529.2881946900893;-367.80222555967924;-276.76646850843844;1258.2292854907896,30,219738.37025123066,219738.37025123066,226324.834090495,219738.37025123066,0.5906120415484041,0.5906120415484041,0.5664848514578584,219810.3071094146,219810.3071094146,226396.77094867892
24,0,((Sin(Exp(x0)) * ((((Sin(Exp(x3)) * ((x7 * 529.3744333810212) + (x4 * -367.5987204387595))) + 2064.5929114713235) + x2) + (x5 * x2))) + ((-276.7581994921401 * Sin(x5)) + 1257.937715573207)),"((np.sin(np.exp(x[:, 0])) * ((((np.sin(np.exp(x[:, 3])) * ((x[:, 7] * t[0]) + (x[:, 4] * t[1]))) + t[2]) + x[:, 2]) + (x[:, 5] * x[:, 2]))) + ((t[3] * np.sin(x[:, 5])) + t[4]))",529.3744333810212;-367.5987204387595;2064.5929114713235;-276.7581994921401;1257.937715573207,30,219734.73244825983,219734.73244825983,226324.25503238314,219227.04661823556,0.5906188190298689,0.5906188190298689,0.5664859606179045,219806.66930644377,219806.66930644377,226396.19189056708
25,0,(((Sin(x5) * -430.4899825896937) + 1558.4623043132256) + (Sin(Exp(x0)) * ((((Sin(Exp(x3)) * ((x7 * 640.4120562024292) + (x4 * -404.97985460069395))) + 1585.3696583962976) + (x3 * 122.1683187715231)) + (x5 * x2)))),"(((np.sin(x[:, 5]) * t[0]) + t[1]) + (np.sin(np.exp(x[:, 0])) * ((((np.sin(np.exp(x[:, 3])) * ((x[:, 7] * t[2]) + (x[:, 4] * t[3]))) + t[4]) + (x[:, 3] * t[5])) + (x[:, 5] * x[:, 2]))))",-430.4899825896937;1558.4623043132256;640.4120562024292;-404.97985460069395;1585.3696583962976;122.1683187715231,32,225183.4256736979,225183.4256736979,234180.69150742894,216710.07411453233,0.5804675223162326,0.5804675223162326,0.5514373061510704,225260.15832242745,225260.15832242745,234257.4241561585
26,0,((Sin(Exp(x0)) * ((((Sin(Exp(x3)) * ((x7 * 640.4465462814558) + (x4 * -404.83946405634987))) + 1585.2605445831525) + (x3 * 122.12060003210031)) + (x5 * x2))) + ((Sin(x5) * -431.82257445263383) + (x5 + 1558.4645503465645))),"((np.sin(np.exp(x[:, 0])) * ((((np.sin(np.exp(x[:, 3])) * ((x[:, 7] * t[0]) + (x[:, 4] * t[1]))) + t[2]) + (x[:, 3] * t[3])) + (x[:, 5] * x[:, 2]))) + ((np.sin(x[:, 5]) * t[4]) + (x[:, 5] + t[5])))",640.4465462814558;-404.83946405634987;1585.2605445831525;122.12060003210031;-431.82257445263383;1558.4645503465645,34,225177.8177656622,225177.8177656622,234181.91675598355,216708.29281983626,0.5804779702412775,0.5804779702412775,0.551434959241986,225259.34620493735,225259.34620493735,234263.44519525868
27,0,(((Sin(x5) * -408.8778999266375) + 1616.8203497154518) + (((((Sin(Exp(x3)) * ((x7 * 561.9132890131435) + (x4 * -427.3901029409361))) + 1476.4626922431783) + (x3 * (Sin(Exp(x0)) * 228.22935150238072))) + (x5 * x2)) * Sin(Exp(x0)))),"(((np.sin(x[:, 5]) * t[0]) + t[1]) + (((((np.sin(np.exp(x[:, 3])) * ((x[:, 7] * t[2]) + (x[:, 4] * t[3]))) + t[4]) + (x[:, 3] * (np.sin(np.exp(x[:, 0])) * t[5]))) + (x[:, 5] * x[:, 2])) * np.sin(np.exp(x[:, 0]))))",-408.8778999266375;1616.8203497154518;561.9132890131435;-427.3901029409361;1476.4626922431783;228.22935150238072,36,223719.79260475832,223719.79260475832,232063.84422630293,216550.579664733,0.5831943731312738,0.5831943731312738,0.5554920329211404,223806.11683457906,223806.11683457906,232150.16845612368
28,0,((Sin(Exp(x0)) * (((x2 * x3) + ((x5 * x2) + 2011.391549205578)) + (Sin(Exp(x3)) * ((x6 - ((x7 * -430.14754359175106) + (x4 * 442.63303864284245))) + (Sin(Sqrt(x2)) * -190.96786207556698))))) + ((-311.8473589531031 * Sin(x5)) + 1269.4864188296237)),"((np.sin(np.exp(x[:, 0])) * (((x[:, 2] * x[:, 3]) + ((x[:, 5] * x[:, 2]) + t[0])) + (np.sin(np.exp(x[:, 3])) * ((x[:, 6] - ((x[:, 7] * t[1]) + (x[:, 4] * t[2]))) + (np.sin(np.sqrt(x[:, 2])) * t[3]))))) + ((t[4] * np.sin(x[:, 5])) + t[5]))",2011.391549205578;-430.14754359175106;442.63303864284245;-190.96786207556698;-311.8473589531031;1269.4864188296237,40,215030.33762587517,215030.33762587517,223679.50246273258,215030.33762587517,0.5993834357414808,0.5993834357414808,0.5715518664770504,215135.89991905977,215135.89991905977,223785.06475591718
29,0,((Sin(Exp(x0)) * (x2 + (((x2 * x3) + ((x5 * x2) + 1883.0031416497534)) + (Sin(Exp(x3)) * ((x6 - ((x7 * -394.3702728923273) + (x4 * 419.00781012083195))) + (Sin(Sqrt(x2)) * -221.1933046734208)))))) + ((-294.1451874822443 * Sin(x5)) + 1269.2727814339587)),"((np.sin(np.exp(x[:, 0])) * (x[:, 2] + (((x[:, 2] * x[:, 3]) + ((x[:, 5] * x[:, 2]) + t[0])) + (np.sin(np.exp(x[:, 3])) * ((x[:, 6] - ((x[:, 7] * t[1]) + (x[:, 4] * t[2]))) + (np.sin(np.sqrt(x[:, 2])) * t[3])))))) + ((t[4] * np.sin(x[:, 5])) + t[5]))",1883.0031416497534;-394.3702728923273;419.00781012083195;-221.1933046734208;-294.1451874822443;1269.2727814339587,42,214029.16074998662,214029.16074998662,221667.90048998912,214029.16074998662,0.6012486983116926,0.6012486983116926,0.5754050005421917,214140.00115783047,214140.00115783047,221778.74089783296
30,0,((((((Sin(Exp(x3)) * ((x1 - ((x7 * -382.1966337002965) + (x4 * 421.36658225541805))) + (Sin(Sqrt(x2)) * -217.94746308416228))) + (x2 + 1874.8961938120833)) + (x2 * x3)) + (x5 * x2)) * Sin(Exp(x0))) + ((Sin(x5) * -293.16378552165855) + 1269.8026295382974)),"((((((np.sin(np.exp(x[:, 3])) * ((x[:, 1] - ((x[:, 7] * t[0]) + (x[:, 4] * t[1]))) + (np.sin(np.sqrt(x[:, 2])) * t[2]))) + (x[:, 2] + t[3])) + (x[:, 2] * x[:, 3])) + (x[:, 5] * x[:, 2])) * np.sin(np.exp(x[:, 0]))) + ((np.sin(x[:, 5]) * t[4]) + t[5]))",-382.1966337002965;421.36658225541805;-217.94746308416228;1874.8961938120833;-293.16378552165855;1269.8026295382974,42,213963.26523237897,213963.26523237897,221590.2325854555,213497.00127991027,0.601371466271579,0.601371466271579,0.575553769957206,214074.1056402228,214074.1056402228,221701.07299329934
31,0,((Sin(Exp(x0)) * ((((Sin(Exp(x3)) * ((x6 - ((x7 * -368.7860388616992) + (x4 * 399.3272645933948))) + (Sin(Sqrt(x2)) * -257.648448154527))) + (x2 + (x2 + 1740.413844369429))) + (x2 * x3)) + (x5 * x2))) + ((Sin(x5) * -284.96982419660486) + 1275.6574139559493)),"((np.sin(np.exp(x[:, 0])) * ((((np.sin(np.exp(x[:, 3])) * ((x[:, 6] - ((x[:, 7] * t[0]) + (x[:, 4] * t[1]))) + (np.sin(np.sqrt(x[:, 2])) * t[2]))) + (x[:, 2] + (x[:, 2] + t[3]))) + (x[:, 2] * x[:, 3])) + (x[:, 5] * x[:, 2]))) + ((np.sin(x[:, 5]) * t[4]) + t[5]))",-368.7860388616992;399.3272645933948;-257.648448154527;1740.413844369429;-284.96982419660486;1275.6574139559493,44,213744.54989447256,213744.54989447256,220697.00168808587,213450.71560407523,0.6017789482491926,0.6017789482491926,0.5772647139935144,213860.66841697562,213860.66841697562,220813.12021058894
32,0,(((-288.21804114006176 * Sin(x5)) + 1278.7140601710596) + (((((Sin(Exp(x3)) * (((x6 * -160.6357368759539) - ((x7 * -370.5130103226659) + (x4 * 395.5313010857916))) + (Sin(Sqrt(x2)) * -261.31989661770984))) + (x2 + (x2 + 1740.0071406237792))) + (x2 * x3)) + (x5 * x2)) * Sin(Exp(x0)))),"(((t[0] * np.sin(x[:, 5])) + t[1]) + (((((np.sin(np.exp(x[:, 3])) * (((x[:, 6] * t[2]) - ((x[:, 7] * t[3]) + (x[:, 4] * t[4]))) + (np.sin(np.sqrt(x[:, 2])) * t[5]))) + (x[:, 2] + (x[:, 2] + t[6]))) + (x[:, 2] * x[:, 3])) + (x[:, 5] * x[:, 2])) * np.sin(np.exp(x[:, 0]))))",-288.21804114006176;1278.7140601710596;-160.6357368759539;-370.5130103226659;395.5313010857916;-261.31989661770984;1740.0071406237792,46,213277.67796823385,213277.67796823385,220387.95236490906,213159.0751066561,0.6026487633139112,0.6026487633139112,0.5778566842197701,213399.07460539616,213399.07460539616,220509.34900207137
