id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x4 * -226.11579071100732) + 3207.1833752469197) + (x0 * (-916.6628135202526 - x2))) + (x3 * (x7 * 148.98568974900294))),"((((x[:, 4] * t[0]) + t[1]) + (x[:, 0] * (t[2] - x[:, 2]))) + (x[:, 3] * (x[:, 7] * t[3])))",-226.11579071100732;3207.1833752469197;-916.6628135202526;148.98568974900294,17,226524.1561867497,226524.1561867497,228498.52487374636,226524.1561867497,0.5619777653739881,0.5619777653739881,0.5653003270711806,226561.5090045644,226561.5090045644,228535.87769156107
11,0,((3126.6070426610227 + ((x4 + -1087.0781738222963) * x0)) + ((x3 / Exp((x4 ^ 0.22886952552818907))) * (204.866079611373 ^ Sqrt(x7)))),"((t[0] + ((x[:, 4] + t[1]) * x[:, 0])) + ((x[:, 3] / np.exp(x[:, 4] ** t[2])) * t[3] ** np.sqrt(x[:, 7])))",3126.6070426610227;-1087.0781738222963;0.22886952552818907;204.866079611373,19,223316.61033278907,223316.61033278907,226170.91950832817,223316.61033278907,0.5681800902221115,0.5681800902221115,0.5697284050713065,223362.17034297224,223362.17034297224,226216.47951851133
12,0,((0.26429737536888354 + (0.9953544154921146 ^ x7)) + ((((x3 / Exp(x4)) * x2) + 0.7590899375452896) ^ ((-0.7518491004227172 - x2) ^ x0))),"((t[0] + t[1] ** x[:, 7]) + (((x[:, 3] / np.exp(x[:, 4])) * x[:, 2]) + t[2]) ** (t[3] - x[:, 2]) ** x[:, 0])",0.26429737536888354;0.9953544154921146;0.7590899375452896;-0.7518491004227172,20,2.701991245969119e43,2.701991245969119e43,1.2601522595949854e55,1.3099871369015376e120,-5.224750699539499e37,-5.224750699539499e37,-2.397336155185795e49,2.701991245969119e43,2.701991245969119e43,1.2601522595949854e55
13,0,(((((x2 + (((x3 / Exp(x4)) * x2) + x8)) + 858.7510741730462) ^ ((0.7432080470398725 - x2) ^ x0)) + 1958.2951090284716) + (258.8155446201421 ^ x7)),"((((x[:, 2] + (((x[:, 3] / np.exp(x[:, 4])) * x[:, 2]) + x[:, 8])) + t[0]) ** (t[1] - x[:, 2]) ** x[:, 0] + t[2]) + t[3] ** x[:, 7])",858.7510741730462;0.7432080470398725;1958.2951090284716;258.8155446201421,24,217827.96545592585,217827.96545592585,222188.63039991702,217827.96545592585,0.5787933004620394,0.5787933004620394,0.5773043829639026,217889.52424050492,217889.52424050492,222250.1891844961
14,0,((((x4 * -97.74738325614673) + 308.3634722630629) ^ x7) + (((x1 + (((x3 / Exp(x4)) * x2) + 935.5154371970941)) ^ ((0.6060807011351604 - x2) ^ x0)) + 1974.9379428030218)),"(((x[:, 4] * t[0]) + t[1]) ** x[:, 7] + ((x[:, 1] + (((x[:, 3] / np.exp(x[:, 4])) * x[:, 2]) + t[2])) ** (t[3] - x[:, 2]) ** x[:, 0] + t[4]))",-97.74738325614673;308.3634722630629;935.5154371970941;0.6060807011351604;1974.9379428030218,26,217284.4598897048,217284.4598897048,222375.51368758615,217284.4598897048,0.5798442591176433,0.5798442591176433,0.5769488528611568,217351.1485729988,217351.1485729988,222442.20237088014
15,0,(((((x2 + x1) + (((x3 / Exp(x4)) * (x2 + -9.286944221472751)) + 871.025992115157)) ^ ((x0 - x1) ^ x0)) + 1873.125035207586) + (335.0951063641281 ^ x7)),"((((x[:, 2] + x[:, 1]) + (((x[:, 3] / np.exp(x[:, 4])) * (x[:, 2] + t[0])) + t[1])) ** (x[:, 0] - x[:, 1]) ** x[:, 0] + t[2]) + t[3] ** x[:, 7])",-9.286944221472751;871.025992115157;1873.125035207586;335.0951063641281,26,219038.9659227228,219038.9659227228,224363.11857735793,216751.21705723827,0.5764516290944955,0.5764516290944955,0.5731675978356685,219105.6546060168,219105.6546060168,224429.80726065193
16,0,((333.4127538415677 ^ x7) + ((((x2 + 939.4902976980386) + (((x3 / Exp(x4)) * x2) + (((x4 * -158.73862530786562) + -68.45089675739236) ^ x7))) ^ ((0.8627858699729627 - x2) ^ x0)) + 1921.0969031759926)),"(t[0] ** x[:, 7] + (((x[:, 2] + t[1]) + (((x[:, 3] / np.exp(x[:, 4])) * x[:, 2]) + ((x[:, 4] * t[2]) + t[3]) ** x[:, 7])) ** (t[4] - x[:, 2]) ** x[:, 0] + t[5]))",333.4127538415677;939.4902976980386;-158.73862530786562;-68.45089675739236;0.8627858699729627;1921.0969031759926,30,216400.11974061112,216400.11974061112,222635.0912257898,216400.11974061112,0.5815542782820284,0.5815542782820284,0.5764550279184394,216474.66694010477,216474.66694010477,222709.63842528345
17,0,(((((x2 + x1) + (((x3 / Exp(x4)) * x2) + 798.0477853794579)) ^ ((x0 - x2) ^ x0)) + 1970.3476978054382) + (((x4 * -99.43595232715722) + (449.39124023323376 - x2)) ^ x7)),"((((x[:, 2] + x[:, 1]) + (((x[:, 3] / np.exp(x[:, 4])) * x[:, 2]) + t[0])) ** (x[:, 0] - x[:, 2]) ** x[:, 0] + t[1]) + ((x[:, 4] * t[2]) + (t[3] - x[:, 2])) ** x[:, 7])",798.0477853794579;1970.3476978054382;-99.43595232715722;449.39124023323376,30,216547.4836521772,216547.4836521772,222906.72367666732,216246.10055425708,0.5812693255823516,0.5812693255823516,0.575938269494644,216624.43213290104,216624.43213290104,222983.67215739115
18,0,((((x4 * -75.93974343451025) + 289.5894732067106) ^ x7) + (((((x2 + x1) + (((x3 / Exp(x4)) * x2) + 1163.4839936881265)) ^ ((-0.5054848478157448 - x2) ^ x0)) + ((462.84513066633167 - x2) ^ x0)) + 1627.1257958950737)),"(((x[:, 4] * t[0]) + t[1]) ** x[:, 7] + ((((x[:, 2] + x[:, 1]) + (((x[:, 3] / np.exp(x[:, 4])) * x[:, 2]) + t[2])) ** (t[3] - x[:, 2]) ** x[:, 0] + (t[4] - x[:, 2]) ** x[:, 0]) + t[5]))",-75.93974343451025;289.5894732067106;1163.4839936881265;-0.5054848478157448;462.84513066633167;1627.1257958950737,34,215974.31907172973,215974.31907172973,221972.20741316947,215974.31907172973,0.5823776348883539,0.5823776348883539,0.5777161099175248,216061.52734988343,216061.52734988343,222059.41569132317
19,0,((((x4 * -71.67818109588077) + 283.06321086526134) ^ x7) + (((((x2 + x1) + (((x3 / Exp(x4)) * x2) + 1191.5263360740728)) ^ ((x1 - x2) ^ x0)) + ((412.74620346336974 - (x5 * x2)) ^ x0)) + 1603.309787110913)),"(((x[:, 4] * t[0]) + t[1]) ** x[:, 7] + ((((x[:, 2] + x[:, 1]) + (((x[:, 3] / np.exp(x[:, 4])) * x[:, 2]) + t[2])) ** (x[:, 1] - x[:, 2]) ** x[:, 0] + (t[3] - (x[:, 5] * x[:, 2])) ** x[:, 0]) + t[4]))",-71.67818109588077;283.06321086526134;1191.5263360740728;412.74620346336974;1603.309787110913,36,215085.3115718454,215085.3115718454,220138.0649065212,215085.3115718454,0.5840966791538916,0.5840966791538916,0.5812054153657127,215180.31763571154,215180.31763571154,220233.07097038734
20,0,((((x4 * -59.155885683727504) + 276.3210761226002) ^ x7) + (((((x2 + x1) + (((x3 / Exp(x4)) * (x2 + x1)) + 1176.4329805772186)) ^ ((x4 - x2) ^ x0)) + ((419.65968170434047 - (x5 * x2)) ^ x0)) + 1595.1516451102686)),"(((x[:, 4] * t[0]) + t[1]) ** x[:, 7] + ((((x[:, 2] + x[:, 1]) + (((x[:, 3] / np.exp(x[:, 4])) * (x[:, 2] + x[:, 1])) + t[2])) ** (x[:, 4] - x[:, 2]) ** x[:, 0] + (t[3] - (x[:, 5] * x[:, 2])) ** x[:, 0]) + t[4]))",-59.155885683727504;276.3210761226002;1176.4329805772186;419.65968170434047;1595.1516451102686,38,214582.70158139506,214582.70158139506,219581.15118669483,214582.70158139506,0.58506855939337,0.58506855939337,0.5822648979684641,214682.98575992044,214682.98575992044,219681.4353652202
21,0,((((x4 * -14.558079066100307) + 255.6079657739486) ^ x7) + (((((x2 + x1) + ((((x3 / Exp((x4 ^ Sin(x3)))) / Exp(x4)) * (x2 + x1)) + 1188.1735985656055)) ^ ((x4 - x2) ^ x0)) + ((416.9861681485777 - (x5 * x2)) ^ x0)) + 1606.5921341783035)),"(((x[:, 4] * t[0]) + t[1]) ** x[:, 7] + ((((x[:, 2] + x[:, 1]) + ((((x[:, 3] / np.exp(x[:, 4] ** np.sin(x[:, 3]))) / np.exp(x[:, 4])) * (x[:, 2] + x[:, 1])) + t[2])) ** (x[:, 4] - x[:, 2]) ** x[:, 0] + (t[3] - (x[:, 5] * x[:, 2])) ** x[:, 0]) + t[4]))",-14.558079066100307;255.6079657739486;1188.1735985656055;416.9861681485777;1606.5921341783035,44,214545.04064037354,214545.04064037354,219350.53728459222,214545.04064037354,0.5851413831037507,0.5851413831037507,0.5827036219727972,214664.19484922203,214664.19484922203,219469.6914934407
22,0,(((((x2 + x1) + (((x3 / Exp(x4)) * x2) + 1188.4632365002517)) ^ ((x5 - Exp(x2)) ^ x0)) + ((410.3514050805324 - (x5 * x2)) ^ x0)) + ((((x4 * -73.20456153492539) + 285.46050444003123) ^ x7) + (Exp((Log((x5 ^ x5)) + Sqrt(x3))) + 1599.392156008467))),"((((x[:, 2] + x[:, 1]) + (((x[:, 3] / np.exp(x[:, 4])) * x[:, 2]) + t[0])) ** (x[:, 5] - np.exp(x[:, 2])) ** x[:, 0] + (t[1] - (x[:, 5] * x[:, 2])) ** x[:, 0]) + (((x[:, 4] * t[2]) + t[3]) ** x[:, 7] + (np.exp((np.log(x[:, 5] ** x[:, 5]) + np.sqrt(x[:, 3]))) + t[4])))",1188.4632365002517;410.3514050805324;-73.20456153492539;285.46050444003123;1599.392156008467,46,214414.69869820392,214414.69869820392,219544.27620781673,214414.69869820392,0.585393420986755,0.585393420986755,0.5823350495865824,214542.23777942694,214542.23777942694,219671.81528903975
23,0,(((((x2 + x1) + (((x3 / Exp((x4 ^ 7.936505017671702e-2))) * x2) + 1189.0496655957431)) ^ ((x5 - Exp(x1)) ^ x0)) + ((411.65711814264864 - (x5 * x2)) ^ x0)) + ((((x4 * -73.82610920905148) + 286.58158639683535) ^ x7) + (Exp((Log((x5 ^ x5)) + Sqrt(x3))) + 1597.8566055978793))),"((((x[:, 2] + x[:, 1]) + (((x[:, 3] / np.exp(x[:, 4] ** t[0])) * x[:, 2]) + t[1])) ** (x[:, 5] - np.exp(x[:, 1])) ** x[:, 0] + (t[2] - (x[:, 5] * x[:, 2])) ** x[:, 0]) + (((x[:, 4] * t[3]) + t[4]) ** x[:, 7] + (np.exp((np.log(x[:, 5] ** x[:, 5]) + np.sqrt(x[:, 3]))) + t[5])))",7.936505017671702e-2;1189.0496655957431;411.65711814264864;-73.82610920905148;286.58158639683535;1597.8566055978793,48,214414.1813143371,214414.1813143371,219556.45879680512,214414.1813143371,0.5853944214347483,0.5853944214347483,0.5823118732118047,214547.2655730046,214547.2655730046,219689.54305547263
24,0,(((((x2 + x1) + (((x3 / Exp((x4 ^ Sin(x3)))) * x2) + 1188.9714552636128)) ^ ((x5 - Exp(x0)) ^ x0)) + ((410.0456734446014 - (x5 * x2)) ^ x0)) + ((((x4 * -73.11676115287226) + 284.8189499041604) ^ x7) + (Exp((Log((x5 ^ x5)) + Sqrt(x3))) + 1599.7537052168702))),"((((x[:, 2] + x[:, 1]) + (((x[:, 3] / np.exp(x[:, 4] ** np.sin(x[:, 3]))) * x[:, 2]) + t[0])) ** (x[:, 5] - np.exp(x[:, 0])) ** x[:, 0] + (t[1] - (x[:, 5] * x[:, 2])) ** x[:, 0]) + (((x[:, 4] * t[2]) + t[3]) ** x[:, 7] + (np.exp((np.log(x[:, 5] ** x[:, 5]) + np.sqrt(x[:, 3]))) + t[4])))",1188.9714552636128;410.0456734446014;-73.11676115287226;284.8189499041604;1599.7537052168702,49,214410.07727939592,214410.07727939592,219533.60320036547,214410.07727939592,0.5854023572707588,0.5854023572707588,0.5823553541064949,214548.90473325466,214548.90473325466,219672.4306542242
