id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 + ((x0 * -1166.1595514537737) + (3053.0852208443057 + (((x0 ^ x4) * x3) * 143.69140102150084)))),"(x[:, 2] + ((x[:, 0] * t[0]) + (t[1] + ((x[:, 0] ** x[:, 4] * x[:, 3]) * t[2]))))",-1166.1595514537737;3053.0852208443057;143.69140102150084,15,228020.24885246353,228020.24885246353,233533.45166437322,228894.48617634014,0.5649055479130307,0.5649055479130307,0.5630631632599501,228051.44047558872,228051.44047558872,233564.64328749842
11,0,((2833.9709102963675 + ((x0 * -1207.3181744210076) + (288.8558055131065 * (x0 ^ x4)))) + (x2 + ((x3 * x7) * x2))),"((t[0] + ((x[:, 0] * t[1]) + (t[2] * x[:, 0] ** x[:, 4]))) + (x[:, 2] + ((x[:, 3] * x[:, 7]) * x[:, 2])))",2833.9709102963675;-1207.3181744210076;288.8558055131065,19,221139.1453860445,221139.1453860445,227010.28984190684,221139.1453860445,0.5780356534959454,0.5780356534959454,0.5752678802798833,221180.89265301387,221180.89265301387,227052.03710887622
12,0,((2833.9847611104965 + ((x0 * (-1206.2548414860023 - x0)) + (288.81616833670995 * (x0 ^ x4)))) + (x2 + ((x3 * x7) * x2))),"((t[0] + ((x[:, 0] * (t[1] - x[:, 0])) + (t[2] * x[:, 0] ** x[:, 4]))) + (x[:, 2] + ((x[:, 3] * x[:, 7]) * x[:, 2])))",2833.9847611104965;-1206.2548414860023;288.81616833670995,21,221137.66974111242,221137.66974111242,227009.42811437888,221137.66974111242,0.578038469232383,0.578038469232383,0.5752694925564009,221186.0240280653,221186.0240280653,227057.78240133176
13,0,((1436.7847580275984 + ((x0 * -1153.1860508894904) + (((248.3871872329196 * (x0 ^ x4)) + 1436.7283681511906) - x1))) + (x2 + ((x3 * x7) * x2))),"((t[0] + ((x[:, 0] * t[1]) + (((t[2] * x[:, 0] ** x[:, 4]) + t[3]) - x[:, 1]))) + (x[:, 2] + ((x[:, 3] * x[:, 7]) * x[:, 2])))",1436.7847580275984;-1153.1860508894904;248.3871872329196;1436.7283681511906,23,220678.9278877207,220678.9278877207,226867.29832084876,220678.9278877207,0.5789138127001465,0.5789138127001465,0.5755354148127156,220734.07947899506,220734.07947899506,226922.44991212312
14,0,(x2 + (((((247.27333346174558 * (x0 ^ x4)) + 1359.6032665383902) - (x0 * 1138.6104479995818)) + (1358.7444168335621 - x4)) + (x2 + ((x3 * x7) * x2)))),"(x[:, 2] + (((((t[0] * x[:, 0] ** x[:, 4]) + t[1]) - (x[:, 0] * t[2])) + (t[3] - x[:, 4])) + (x[:, 2] + ((x[:, 3] * x[:, 7]) * x[:, 2]))))",247.27333346174558;1359.6032665383902;1138.6104479995818;1358.7444168335621,25,220152.43423091777,220152.43423091777,228627.9353411665,220152.43423091777,0.5799184360627065,0.5799184360627065,0.5722412949989485,220209.99885824262,220209.99885824262,228685.49996849135
15,0,(x2 + (((((242.94250370466 * (x0 ^ x4)) + 2721.3758738353918) - ((x0 * 1353.7936625695588) * Sin(x0))) + x8) + (x2 + ((x3 * x7) * x2)))),"(x[:, 2] + (((((t[0] * x[:, 0] ** x[:, 4]) + t[1]) - ((x[:, 0] * t[2]) * np.sin(x[:, 0]))) + x[:, 8]) + (x[:, 2] + ((x[:, 3] * x[:, 7]) * x[:, 2]))))",242.94250370466;2721.3758738353918;1353.7936625695588,26,220063.5907757129,220063.5907757129,228522.73029349913,220063.5907757129,0.5800879617721926,0.5800879617721926,0.572438131727945,220128.19834860737,220128.19834860737,228587.33786639362
16,0,((((x2 - ((-289.7169400780008 * (x0 ^ x4)) + ((x0 * 1143.845104966904) + -1275.6536772745574))) + (x2 + 1276.462985053063)) + ((x7 * 129.1187491753014) * x3)) + x2),"((((x[:, 2] - ((t[0] * x[:, 0] ** x[:, 4]) + ((x[:, 0] * t[1]) + t[2]))) + (x[:, 2] + t[3])) + ((x[:, 7] * t[4]) * x[:, 3])) + x[:, 2])",-289.7169400780008;1143.845104966904;-1275.6536772745574;1276.462985053063;129.1187491753014,25,220392.9014841942,220392.9014841942,229050.75822668237,220023.9726417894,0.5794595909893602,0.5794595909893602,0.5714502010773628,220450.46611151905,220450.46611151905,229108.32285400722
17,0,(((x2 + ((x7 * 126.5147371736122) * x3)) + (x2 - (-900.137365536108 - (244.63783376281322 * (x0 ^ x4))))) - ((-898.837512133975 - (x8 * x1)) + ((x0 * 1141.0111493271381) + -898.9342863759432))),"(((x[:, 2] + ((x[:, 7] * t[0]) * x[:, 3])) + (x[:, 2] - (t[1] - (t[2] * x[:, 0] ** x[:, 4])))) - ((t[3] - (x[:, 8] * x[:, 1])) + ((x[:, 0] * t[4]) + t[5])))",126.5147371736122;-900.137365536108;244.63783376281322;-898.837512133975;1141.0111493271381;-898.9342863759432,29,219331.58146013966,219331.58146013966,226714.95692008734,219331.58146013966,0.5814847376887382,0.5814847376887382,0.5758204428002647,219403.6437529835,219403.6437529835,226787.0192129312
18,0,(((x2 + ((x7 * 127.80795613059388) * x3)) + (x2 - (-896.1090830044714 - (244.97654812552136 * (x0 ^ x4))))) - ((-897.1955746992862 - (x1 * (x5 + x8))) + ((x0 * 1143.3361148152599) + -896.4641293112721))),"(((x[:, 2] + ((x[:, 7] * t[0]) * x[:, 3])) + (x[:, 2] - (t[1] - (t[2] * x[:, 0] ** x[:, 4])))) - ((t[3] - (x[:, 1] * (x[:, 5] + x[:, 8]))) + ((x[:, 0] * t[4]) + t[5])))",127.80795613059388;-896.1090830044714;244.97654812552136;-897.1955746992862;1143.3361148152599;-896.4641293112721,31,218936.5854257101,218936.5854257101,227281.82320600422,218936.5854257101,0.5822384452390175,0.5822384452390175,0.5747598462987447,219016.0988557914,219016.0988557914,227361.33663608553
19,0,(((((x2 - ((-294.1762627526697 * (x0 ^ x4)) + -1321.1535658128337)) + (x2 + ((x7 * 132.7193666802452) * x3))) - x4) + (x1 * (x5 + x8))) - ((x0 * 1153.2882968409306) + -1322.67120956792)),"(((((x[:, 2] - ((t[0] * x[:, 0] ** x[:, 4]) + t[1])) + (x[:, 2] + ((x[:, 7] * t[2]) * x[:, 3]))) - x[:, 4]) + (x[:, 1] * (x[:, 5] + x[:, 8]))) - ((x[:, 0] * t[3]) + t[4]))",-294.1762627526697;-1321.1535658128337;132.7193666802452;1153.2882968409306;-1322.67120956792,31,219334.02839965443,219334.02839965443,228314.11322910507,218931.74124446788,0.5814800685867054,0.5814800685867054,0.5728284504576888,219413.54182973574,219413.54182973574,228393.62665918638
20,0,(((((x1 + x2) + ((x7 * 128.53348103684576) * x3)) + (x2 - ((-247.6500203814819 * (x0 ^ x4)) + -843.7067825439065))) + x2) - ((-843.3057692622333 - (x1 * (x5 + x8))) + ((x0 * 1133.4428822096752) + -844.5465455574255))),"(((((x[:, 1] + x[:, 2]) + ((x[:, 7] * t[0]) * x[:, 3])) + (x[:, 2] - ((t[1] * x[:, 0] ** x[:, 4]) + t[2]))) + x[:, 2]) - ((t[3] - (x[:, 1] * (x[:, 5] + x[:, 8]))) + ((x[:, 0] * t[4]) + t[5])))",128.53348103684576;-247.6500203814819;-843.7067825439065;-843.3057692622333;1133.4428822096752;-844.5465455574255,35,218184.2080515092,218184.2080515092,228907.02754819934,218184.2080515092,0.583674086253524,0.583674086253524,0.5717191185602815,218273.98127902034,218273.98127902034,228996.8007757105
21,0,((((x2 + ((x7 * 128.34878825884587) * x3)) + (x2 - ((((-247.55817479099244 * (x0 ^ x4)) + -844.1174279045625) - x1) + (-843.8663462835475 - x7)))) + x2) - ((-843.0286560596182 - (x1 * (x5 + x8))) + (x0 * 1133.450823676819))),"((((x[:, 2] + ((x[:, 7] * t[0]) * x[:, 3])) + (x[:, 2] - ((((t[1] * x[:, 0] ** x[:, 4]) + t[2]) - x[:, 1]) + (t[3] - x[:, 7])))) + x[:, 2]) - ((t[4] - (x[:, 1] * (x[:, 5] + x[:, 8]))) + (x[:, 0] * t[5])))",128.34878825884587;-247.55817479099244;-844.1174279045625;-843.8663462835475;-843.0286560596182;1133.450823676819,37,218174.48191021787,218174.48191021787,228888.79104998455,218174.48191021787,0.5836926450882651,0.5836926450882651,0.5717532387164578,218269.38503644394,218269.38503644394,228983.6941762106
22,0,((((x2 + ((x7 * 128.844022982146) * x3)) + (x2 - ((((-247.14076450480394 * (x0 ^ x4)) + -835.8984467927302) - x1) + -836.2474564258595))) + x2) - ((x4 - (x1 * (x5 + x8))) + (((x0 * 1132.3907534450545) - x1) + -836.1897416759192))),"((((x[:, 2] + ((x[:, 7] * t[0]) * x[:, 3])) + (x[:, 2] - ((((t[1] * x[:, 0] ** x[:, 4]) + t[2]) - x[:, 1]) + t[3]))) + x[:, 2]) - ((x[:, 4] - (x[:, 1] * (x[:, 5] + x[:, 8]))) + (((x[:, 0] * t[4]) - x[:, 1]) + t[5])))",128.844022982146;-247.14076450480394;-835.8984467927302;-836.2474564258595;1132.3907534450545;-836.1897416759192,39,218130.19998256274,218130.19998256274,228934.28476369492,218130.19998256274,0.5837771411852013,0.5837771411852013,0.571668120806289,218230.23300750373,218230.23300750373,229034.3177886359
23,0,(((((x8 + x2) + ((x7 * 145.32173450846545) * x3)) + (x2 - ((-280.35432386154025 * (x0 ^ x4)) + -1255.5965238921715))) + x2) - ((x4 - (x1 * (x5 + x8))) + ((x0 * 1142.8695815744795) + ((Sin(x2) * -44.500830547189054) + -1255.8350028515033)))),"(((((x[:, 8] + x[:, 2]) + ((x[:, 7] * t[0]) * x[:, 3])) + (x[:, 2] - ((t[1] * x[:, 0] ** x[:, 4]) + t[2]))) + x[:, 2]) - ((x[:, 4] - (x[:, 1] * (x[:, 5] + x[:, 8]))) + ((x[:, 0] * t[3]) + ((np.sin(x[:, 2]) * t[4]) + t[5]))))",145.32173450846545;-280.35432386154025;-1255.5965238921715;1142.8695815744795;-44.500830547189054;-1255.8350028515033,40,217973.82617226074,217973.82617226074,230553.92895665843,217973.82617226074,0.5840755242352003,0.5840755242352003,0.5686377960058192,218079.38846544534,218079.38846544534,230659.49124984303
24,0,(((((x8 + x2) + ((x7 * 113.91663022047184) * x3)) + (x2 - ((((-232.73476342050805 * (x0 ^ x4)) + -647.5708550439339) - (x0 + 648.27918471423)) + -647.9606823742762))) + x2) - (x0 + ((x0 * 1128.578012467432) + ((Sin(Sin((x8 + x8))) * 147.9275403609302) + -646.7988983364822)))),"(((((x[:, 8] + x[:, 2]) + ((x[:, 7] * t[0]) * x[:, 3])) + (x[:, 2] - ((((t[1] * x[:, 0] ** x[:, 4]) + t[2]) - (x[:, 0] + t[3])) + t[4]))) + x[:, 2]) - (x[:, 0] + ((x[:, 0] * t[5]) + ((np.sin(np.sin((x[:, 8] + x[:, 8]))) * t[6]) + t[7]))))",113.91663022047184;-232.73476342050805;-647.5708550439339;648.27918471423;-647.9606823742762;1128.578012467432;147.9275403609302;-646.7988983364822,43,216675.1865199094,216675.1865199094,226660.52222637087,216675.1865199094,0.5865535099002532,0.5865535099002532,0.5759222891212601,216782.03750585028,216782.03750585028,226767.37321231177
25,0,(((((x8 + x2) + ((x7 * 122.03320464368771) * x3)) + (x2 - ((((-236.6020672215447 * (x0 ^ x4)) + -850.4005192287453) - (x1 * (x5 + x8))) + -849.9562346775144))) + x2) - (x0 + ((x0 * 1122.6697345930365) + ((Sin(Sin((x8 + x8))) * 112.04962696846857) + -848.947610365714)))),"(((((x[:, 8] + x[:, 2]) + ((x[:, 7] * t[0]) * x[:, 3])) + (x[:, 2] - ((((t[1] * x[:, 0] ** x[:, 4]) + t[2]) - (x[:, 1] * (x[:, 5] + x[:, 8]))) + t[3]))) + x[:, 2]) - (x[:, 0] + ((x[:, 0] * t[4]) + ((np.sin(np.sin((x[:, 8] + x[:, 8]))) * t[5]) + t[6]))))",122.03320464368771;-236.6020672215447;-850.4005192287453;-849.9562346775144;1122.6697345930365;112.04962696846857;-848.947610365714,45,216112.3954159069,216112.3954159069,228118.41890182768,216112.3954159069,0.5876273938569092,0.5876273938569092,0.5731945909815374,216231.1529957396,216231.1529957396,228237.17648166037
26,0,(((((x1 + x2) + ((x7 * 122.86991514233127) * x3)) + (x2 - ((((-236.2049885801237 * (x0 ^ x4)) + x7) - (x0 + 842.0816453868051)) + -842.9942409435004))) + x2) - ((x4 - (x1 * (x5 + x8))) + ((x0 * 1124.4812514317427) + ((Sin(Sin((x8 + x8))) * 113.02755664555553) + -842.4306905069603)))),"(((((x[:, 1] + x[:, 2]) + ((x[:, 7] * t[0]) * x[:, 3])) + (x[:, 2] - ((((t[1] * x[:, 0] ** x[:, 4]) + x[:, 7]) - (x[:, 0] + t[2])) + t[3]))) + x[:, 2]) - ((x[:, 4] - (x[:, 1] * (x[:, 5] + x[:, 8]))) + ((x[:, 0] * t[4]) + ((np.sin(np.sin((x[:, 8] + x[:, 8]))) * t[5]) + t[6]))))",122.86991514233127;-236.2049885801237;842.0816453868051;-842.9942409435004;1124.4812514317427;113.02755664555553;-842.4306905069603,49,215988.77638054307,215988.77638054307,228014.07813451535,215988.77638054307,0.5878632762258209,0.5878632762258209,0.5733898106577232,216118.09018969422,216118.09018969422,228143.3919436665
