id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x3 * (x2 + (x4 * (x8 - x2)))) + (((x0 * (-1117.424910866186 - (x5 * x2))) + (x7 * 402.77236425674585)) + 2860.8854303665653)),"((x[:, 3] * (x[:, 2] + (x[:, 4] * (x[:, 8] - x[:, 2])))) + (((x[:, 0] * (t[0] - (x[:, 5] * x[:, 2]))) + (x[:, 7] * t[1])) + t[2]))",-1117.424910866186;402.77236425674585;2860.8854303665653,23,224226.11509783944,224226.11509783944,230023.73481590056,219465.56935801,0.5664214110759371,0.5664214110759371,0.5623987404488225,224281.2666891138,224281.2666891138,230078.88640717493
13,0,((((x0 * ((-993.6687280439936 - x2) - (x5 * x2))) + (x7 * 385.0564974374254)) + 2879.2691989688924) + (x3 * (x2 + (x4 * (x0 - x2))))),"((((x[:, 0] * ((t[0] - x[:, 2]) - (x[:, 5] * x[:, 2]))) + (x[:, 7] * t[1])) + t[2]) + (x[:, 3] * (x[:, 2] + (x[:, 4] * (x[:, 0] - x[:, 2])))))",-993.6687280439936;385.0564974374254;2879.2691989688924,25,222706.58963203343,222706.58963203343,229426.80840295673,218622.57768745365,0.5693596669834209,0.5693596669834209,0.5635343439132765,222764.15425935827,222764.15425935827,229484.37303028157
14,0,(((x7 * 385.2155909864681) + ((x3 * (x2 + (x4 * (x0 - x2)))) + 2879.095807729016)) + (x0 * ((-993.6070782336918 - x2) - (x5 * x2)))),"(((x[:, 7] * t[0]) + ((x[:, 3] * (x[:, 2] + (x[:, 4] * (x[:, 0] - x[:, 2])))) + t[1])) + (x[:, 0] * ((t[2] - x[:, 2]) - (x[:, 5] * x[:, 2]))))",385.2155909864681;2879.095807729016;-993.6070782336918,25,222710.4431804412,222710.4431804412,229432.1766011998,218582.52781457375,0.5693522155048977,0.5693522155048977,0.5635241313571046,222768.00780776603,222768.00780776603,229489.74122852465
15,0,((((x3 * ((x4 * 989.9279149373643) + x2)) + -259.82450444037386) + ((x0 * (-989.3930204270038 - (x5 * x2))) + (x0 * (-313.71102842278685 + (-314.1940225194085 - x2))))) + (-312.4987567506833 - ((x7 * -99.08996779930115) + 989.6384217384995))),"((((x[:, 3] * ((x[:, 4] * t[0]) + x[:, 2])) + t[1]) + ((x[:, 0] * (t[2] - (x[:, 5] * x[:, 2]))) + (x[:, 0] * (t[3] + (t[4] - x[:, 2]))))) + (t[5] - ((x[:, 7] * t[6]) + t[7])))",989.9279149373643;-259.82450444037386;-989.3930204270038;-313.71102842278685;-314.1940225194085;-312.4987567506833;-99.08996779930115;989.6384217384995,33,1.898747955763779e7,1.898747955763779e7,1.8769890273638085e7,218203.54585292932,-35.71545836769665,-35.71545836769665,-34.7081743410317,1.8987555542945858e7,1.8987555542945858e7,1.8769966258946154e7
16,0,((x0 + (x0 * ((-398.2529079430228 - x2) + ((-396.7787420876067 - x2) - (x5 * x2))))) + (x2 + ((x3 * (x2 + (x4 * (x0 - x2)))) + ((x7 * 249.20944121752817) + 2861.400440407191)))),"((x[:, 0] + (x[:, 0] * ((t[0] - x[:, 2]) + ((t[1] - x[:, 2]) - (x[:, 5] * x[:, 2]))))) + (x[:, 2] + ((x[:, 3] * (x[:, 2] + (x[:, 4] * (x[:, 0] - x[:, 2])))) + ((x[:, 7] * t[2]) + t[3]))))",-398.2529079430228;-396.7787420876067;249.20944121752817;2861.400440407191,33,217761.29650322092,217761.29650322092,223168.99012465213,217735.7685412121,0.5789222160008304,0.5789222160008304,0.575439329121956,217837.28181128972,217837.28181128972,223244.97543272094
17,0,(((x2 + ((x7 * 249.20227311478857) + 2861.408137576046)) + (x0 * ((-397.44917539684224 - x2) + ((-396.5877694375426 - x2) - (x5 * x2))))) + (x3 * (x2 + (x4 * (x0 - x2))))),"(((x[:, 2] + ((x[:, 7] * t[0]) + t[1])) + (x[:, 0] * ((t[2] - x[:, 2]) + ((t[3] - x[:, 2]) - (x[:, 5] * x[:, 2]))))) + (x[:, 3] * (x[:, 2] + (x[:, 4] * (x[:, 0] - x[:, 2])))))",249.20227311478857;2861.408137576046;-397.44917539684224;-396.5877694375426,31,217761.3379682641,217761.3379682641,223168.9563772728,217713.37080778982,0.578922135821254,0.578922135821254,0.5754393933235729,217832.7181061469,217832.7181061469,223240.33651515562
18,0,(((x0 * ((2955.1940981564826 - x2) + (-267.3219357074208 - x2))) + ((x3 * (x2 + (x4 * -261.3139652978201))) + (x0 * (x8 + (-262.75737633283643 - (x5 * x2)))))) + (-261.5067238892417 - ((x7 * -102.16935310814016) + Exp(x0)))),"(((x[:, 0] * ((t[0] - x[:, 2]) + (t[1] - x[:, 2]))) + ((x[:, 3] * (x[:, 2] + (x[:, 4] * t[2]))) + (x[:, 0] * (x[:, 8] + (t[3] - (x[:, 5] * x[:, 2])))))) + (t[4] - ((x[:, 7] * t[5]) + np.exp(x[:, 0]))))",2955.1940981564826;-267.3219357074208;-261.3139652978201;-262.75737633283643;-261.5067238892417;-102.16935310814016,36,8723834.095894925,8723834.095894925,8441368.38668656,217136.71918646956,-15.86898814464719,-15.86898814464719,-15.059009916111414,8723923.552534318,8723923.552534318,8441457.843325952
19,0,((((x3 * (x2 + (x4 * 2929.046570351825))) + x8) + ((x3 + ((x0 * ((-268.83259451393195 - x2) + (-260.87984936163724 - x2))) + (x0 * (-261.2117057039283 - (x5 * x2))))) + x1)) + (-261.84151476587886 - ((x7 * -102.3855988805577) + Exp(x7)))),"((((x[:, 3] * (x[:, 2] + (x[:, 4] * t[0]))) + x[:, 8]) + ((x[:, 3] + ((x[:, 0] * ((t[1] - x[:, 2]) + (t[2] - x[:, 2]))) + (x[:, 0] * (t[3] - (x[:, 5] * x[:, 2]))))) + x[:, 1])) + (t[4] - ((x[:, 7] * t[5]) + np.exp(x[:, 7]))))",2929.046570351825;-268.83259451393195;-260.87984936163724;-261.2117057039283;-261.84151476587886;-102.3855988805577,40,9773247.199637203,9773247.199637203,9490393.374357112,217007.5415158976,-17.89820339694044,-17.89820339694044,-17.054693780094823,9773349.797611501,9773349.797611501,9490495.97233141
20,0,((x3 - ((x7 * -265.1122373302253) + -2953.923517859018)) + (((x3 * (x2 + (x4 * -220.3214873683626))) + (x0 * (-220.30357818018655 + (x4 - (x5 * x2))))) + (x0 * ((-101.16782388155264 - x2) + ((x0 * (-221.89560257695817 - x2)) - x2))))),"((x[:, 3] - ((x[:, 7] * t[0]) + t[1])) + (((x[:, 3] * (x[:, 2] + (x[:, 4] * t[2]))) + (x[:, 0] * (t[3] + (x[:, 4] - (x[:, 5] * x[:, 2]))))) + (x[:, 0] * ((t[4] - x[:, 2]) + ((x[:, 0] * (t[5] - x[:, 2])) - x[:, 2])))))",-265.1122373302253;-2953.923517859018;-220.3214873683626;-220.30357818018655;-101.16782388155264;-221.89560257695817,39,230574.9477473991,230574.9477473991,236513.2115180869,216863.86083268723,0.5541448843194086,0.5541448843194086,0.5500530441189303,230664.74856602587,230664.74856602587,236603.01233671367
21,0,((((x3 * ((x4 * -268.6913542609002) + x2)) + x8) + ((-162.25463643148134 + ((x0 * (-162.07874500523388 - (x5 * x2))) + (x0 * (((-161.01444608633352 - x2) - x2) + ((x0 * (-161.09951019159075 - x2)) + 2925.7222856735057))))) + x1)) + (x8 - (x7 * -106.87762008568502))),"((((x[:, 3] * ((x[:, 4] * t[0]) + x[:, 2])) + x[:, 8]) + ((t[1] + ((x[:, 0] * (t[2] - (x[:, 5] * x[:, 2]))) + (x[:, 0] * (((t[3] - x[:, 2]) - x[:, 2]) + ((x[:, 0] * (t[4] - x[:, 2])) + t[5]))))) + x[:, 1])) + (x[:, 8] - (x[:, 7] * t[6])))",-268.6913542609002;-162.25463643148134;-162.07874500523388;-161.01444608633352;-161.09951019159075;2925.7222856735057;-106.87762008568502,43,8114612.475012323,8114612.475012323,7850360.464656902,216708.2655687414,-14.690956537539106,-14.690956537539106,-13.93466589443081,8114719.325998263,8114719.325998263,7850467.315642842
22,0,(((x0 * (-57.200236898937256 - x2)) - (Exp(Exp(x7)) * (-47.131835742157136 - x8))) + ((((x0 * ((-57.67671239551786 - x2) + (-57.456853944428595 - (x5 * x2)))) + x2) + 2166.6115094422576) + (x3 * ((x2 + x1) + (x4 * (x1 - x2)))))),"(((x[:, 0] * (t[0] - x[:, 2])) - (np.exp(np.exp(x[:, 7])) * (t[1] - x[:, 8]))) + ((((x[:, 0] * ((t[2] - x[:, 2]) + (t[3] - (x[:, 5] * x[:, 2])))) + x[:, 2]) + t[4]) + (x[:, 3] * ((x[:, 2] + x[:, 1]) + (x[:, 4] * (x[:, 1] - x[:, 2]))))))",-57.200236898937256;-47.131835742157136;-57.67671239551786;-57.456853944428595;2166.6115094422576,41,296315.18512999977,296315.18512999977,305515.6169145363,216503.14697034855,0.4270251714909381,0.4270251714909381,0.41878163624567677,296420.3480536557,296420.3480536557,305620.7798381922
23,0,((((x3 * (x2 + (x4 * ((x0 + x1) + -265.51870837427873)))) + x8) + ((-212.2778772087785 + ((x0 * (-213.96262788649292 - (x5 * x2))) + (x0 * ((-212.92909762670067 - x2) + ((x0 * ((2928.943586428862 - x2) - x2)) - x1))))) + x1)) + (x4 - (x7 * -123.01549496051426))),"((((x[:, 3] * (x[:, 2] + (x[:, 4] * ((x[:, 0] + x[:, 1]) + t[0])))) + x[:, 8]) + ((t[1] + ((x[:, 0] * (t[2] - (x[:, 5] * x[:, 2]))) + (x[:, 0] * ((t[3] - x[:, 2]) + ((x[:, 0] * ((t[4] - x[:, 2]) - x[:, 2])) - x[:, 1]))))) + x[:, 1])) + (x[:, 4] - (x[:, 7] * t[5])))",-265.51870837427873;-212.2778772087785;-213.96262788649292;-212.92909762670067;2928.943586428862;-123.01549496051426,47,8206937.159436269,8206937.159436269,7939851.300220459,216378.0851936546,-14.869481712351716,-14.869481712351716,-14.104914857618207,8207053.950048809,8207053.950048809,7939968.090832999
