id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x7 * 136.58501398828867) * x3) + (3183.595162326282 + (-143.76862364461934 * Sin(x4)))) + (-1127.0047140427569 ^ x0)),"((((x[:, 7] * t[0]) * x[:, 3]) + (t[1] + (t[2] * np.sin(x[:, 4])))) + t[3] ** x[:, 0])",136.58501398828867;3183.595162326282;-143.76862364461934;-1127.0047140427569,16,231605.63678285366,231605.63678285366,230956.77626679634,231378.64919183677,0.5685024936700454,0.5685024936700454,0.5576125723345035,231640.79237609103,231640.79237609103,230991.9318600337
11,0,((3109.850782770829 + (-1091.7903867835714 ^ x0)) + (((x7 * -596.27581498513) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4)))))))),"((t[0] + t[1] ** x[:, 0]) + (((x[:, 7] * t[2]) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))))",3109.850782770829;-1091.7903867835714;-596.27581498513,19,229940.41324500143,229940.41324500143,230333.49986019178,229940.41324500143,0.5716049216335706,0.5716049216335706,0.558806430556372,229987.6264713474,229987.6264713474,230380.71308653775
12,0,(((((x7 * -596.2522899094934) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4))))))) + 3109.8428999289217) + (-1091.730139445684 ^ x0)),"(((((x[:, 7] * t[0]) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))) + t[1]) + t[2] ** x[:, 0])",-596.2522899094934;3109.8428999289217;-1091.730139445684,19,229940.28335295062,229940.28335295062,230332.7451138705,229898.06966874376,0.5716051636315496,0.5716051636315496,0.5588078762393652,229987.4965792966,229987.4965792966,230379.9583402165
13,0,(((-853.3879260073112 ^ x0) + 3034.0564966137176) + (((x7 * ((x0 * 628.7637760609364) + -541.1142721490087)) * x3) * Log(Sqrt(Sin(Exp(Exp(x4))))))),"((t[0] ** x[:, 0] + t[1]) + (((x[:, 7] * ((x[:, 0] * t[2]) + t[3])) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(x[:, 4])))))))",-853.3879260073112;3034.0564966137176;628.7637760609364;-541.1142721490087,22,227811.9421537368,227811.9421537368,235721.20964219325,227811.9421537368,0.5755704122016485,0.5755704122016485,0.5484865122149654,227866.61010003215,227866.61010003215,235775.8775884886
14,0,(((-978.4031008854635 ^ x0) + 3132.8826031445988) + (((x7 * ((x0 * 491.8727599034921) + -457.13385212330576)) * x3) * Log(Sqrt(Sin(Exp((x4 + x7))))))),"((t[0] ** x[:, 0] + t[1]) + (((x[:, 7] * ((x[:, 0] * t[2]) + t[3])) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp((x[:, 4] + x[:, 7])))))))",-978.4031008854635;3132.8826031445988;491.8727599034921;-457.13385212330576,23,225156.993795132,225156.993795132,230133.24225788502,225156.993795132,0.5805167667553888,0.5805167667553888,0.5591900150823901,225214.14664807712,225214.14664807712,230190.39511083014
15,0,(((-933.678346186704 ^ x0) + 3083.5169188423565) + (((Sqrt((x7 * x3)) * ((526.8256558553385 ^ x0) + -521.522570183712)) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4)))))))),"((t[0] ** x[:, 0] + t[1]) + (((np.sqrt((x[:, 7] * x[:, 3])) * (t[2] ** x[:, 0] + t[3])) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))))",-933.678346186704;3083.5169188423565;526.8256558553385;-521.522570183712,26,224484.9867161308,224484.9867161308,232239.28488020677,224484.9867161308,0.5817687629626183,0.5817687629626183,0.5551559841554665,224549.5942890253,224549.5942890253,232303.89245310126
16,0,((((-954.5923059881422 ^ x0) + 3105.486643119806) + (Sin(x5) * -238.84709764584457)) + (((x7 * ((453.9158764139549 ^ x0) + -675.9374987277363)) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4)))))))),"(((t[0] ** x[:, 0] + t[1]) + (np.sin(x[:, 5]) * t[2])) + (((x[:, 7] * (t[3] ** x[:, 0] + t[4])) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))))",-954.5923059881422;3105.486643119806;-238.84709764584457;453.9158764139549;-675.9374987277363,28,222803.49958721327,222803.49958721327,229112.78367684013,222803.49958721327,0.5849014911342303,0.5849014911342303,0.5611446580853134,222875.31816922218,222875.31816922218,229184.60225884905
17,0,((((-932.8354288732229 ^ x0) + 3095.1809036330337) + (Sin(x5) * -236.08440216674933)) + (((x7 * (((x2 + 410.9400479877972) ^ x0) + -705.3976099056583)) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4)))))))),"(((t[0] ** x[:, 0] + t[1]) + (np.sin(x[:, 5]) * t[2])) + (((x[:, 7] * ((x[:, 2] + t[3]) ** x[:, 0] + t[4])) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))))",-932.8354288732229;3095.1809036330337;-236.08440216674933;410.9400479877972;-705.3976099056583,30,222393.7665609652,222393.7665609652,229253.66925572327,222393.7665609652,0.5856648524303669,0.5856648524303669,0.5608747980281863,222472.93828085365,222472.93828085365,229332.84097561173
18,0,(3132.141598467904 + (((Sqrt((x7 * x3)) * (((494.455116580277 ^ x0) + -369.23796783670025) * x3)) * Log(Sqrt(Sin(Exp((x4 + x7)))))) + ((-901.1698322428139 + (Sin(x5) * -282.93803594210084)) ^ x0))),"(t[0] + (((np.sqrt((x[:, 7] * x[:, 3])) * ((t[1] ** x[:, 0] + t[2]) * x[:, 3])) * np.log(np.sqrt(np.sin(np.exp((x[:, 4] + x[:, 7])))))) + (t[3] + (np.sin(x[:, 5]) * t[4])) ** x[:, 0]))",3132.141598467904;494.455116580277;-369.23796783670025;-901.1698322428139;-282.93803594210084,31,221028.77533865065,221028.77533865065,229719.71211501726,221033.05367193377,0.5882079265833644,0.5882079265833644,0.5599821136695045,221108.28876873196,221108.28876873196,229799.22554509857
19,0,((((-902.9661808765073 + ((Sin(x5) * -283.5294981122859) + x0)) ^ x0) + 3132.400704170644) + (((Sqrt((x7 * x3)) * ((x1 + (492.14160205630463 ^ x0)) + -392.3234449436439)) * x3) * Log(Sqrt(Sin(Exp((x4 + x7))))))),"(((t[0] + ((np.sin(x[:, 5]) * t[1]) + x[:, 0])) ** x[:, 0] + t[2]) + (((np.sqrt((x[:, 7] * x[:, 3])) * ((x[:, 1] + t[3] ** x[:, 0]) + t[4])) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp((x[:, 4] + x[:, 7])))))))",-902.9661808765073;-283.5294981122859;3132.400704170644;492.14160205630463;-392.3234449436439,35,220982.77567328123,220982.77567328123,229744.05387669356,220982.77567328123,0.5882936271784562,0.5882936271784562,0.5599354881081899,221075.14267981777,221075.14267981777,229836.4208832301
20,0,(((((x2 + -352.1791208375197) * Sin(x5)) + -914.1188334580398) ^ x0) + (3133.244239077289 + ((Sqrt((x7 * x3)) * (((498.61796857070874 ^ x0) + -368.8795036998686) * x3)) * Log(Sqrt(Sin(Exp((x4 + x7)))))))),"((((x[:, 2] + t[0]) * np.sin(x[:, 5])) + t[1]) ** x[:, 0] + (t[2] + ((np.sqrt((x[:, 7] * x[:, 3])) * ((t[3] ** x[:, 0] + t[4]) * x[:, 3])) * np.log(np.sqrt(np.sin(np.exp((x[:, 4] + x[:, 7]))))))))",-352.1791208375197;-914.1188334580398;3133.244239077289;498.61796857070874;-368.8795036998686,33,220718.3925382553,220718.3925382553,229870.6956194819,220619.99544998913,0.5887861914573919,0.5887861914573919,0.5596929114852702,220805.4814301326,220805.4814301326,229957.7845113592
21,0,((((3092.272656154621 + (Sin(x5) * -244.39657248087397)) + (-868.1866909907154 ^ x0)) + x7) + (((x7 * ((((384.73132745993144 ^ x0) + 383.38945534304935) ^ x0) + ((x5 * -167.06080704012237) + -684.1491029512881))) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4)))))))),"((((t[0] + (np.sin(x[:, 5]) * t[1])) + t[2] ** x[:, 0]) + x[:, 7]) + (((x[:, 7] * ((t[3] ** x[:, 0] + t[4]) ** x[:, 0] + ((x[:, 5] * t[5]) + t[6]))) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))))",3092.272656154621;-244.39657248087397;-868.1866909907154;384.73132745993144;383.38945534304935;-167.06080704012237;-684.1491029512881,38,219983.73206646313,219983.73206646313,229008.85484434076,219983.73206646313,0.590154915319129,0.590154915319129,0.5613437291392693,220081.20014204667,220081.20014204667,229106.3229199243
22,0,((((3069.1834983738454 + (Sin(x5) * -242.670510385536)) + (x1 + (-868.8500852954458 ^ x0))) + x7) + (((x7 * ((((382.5994242818292 ^ x0) + 383.3232864828509) ^ x0) + ((x5 * -167.95703380452807) + -685.4770692718497))) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4)))))))),"((((t[0] + (np.sin(x[:, 5]) * t[1])) + (x[:, 1] + t[2] ** x[:, 0])) + x[:, 7]) + (((x[:, 7] * ((t[3] ** x[:, 0] + t[4]) ** x[:, 0] + ((x[:, 5] * t[5]) + t[6]))) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))))",3069.1834983738454;-242.670510385536;-868.8500852954458;382.5994242818292;383.3232864828509;-167.95703380452807;-685.4770692718497,40,219831.4633933752,219831.4633933752,228819.0160929112,219831.4633933752,0.5904386025110397,0.5904386025110397,0.5617073568200572,219937.0256865598,219937.0256865598,228924.5783860958
23,0,((((x4 + ((x2 + (Sin(x5) * -239.5657887620565)) + x1)) + (-868.2729837017168 ^ x0)) + 2942.251364742037) + (((x7 * ((373.56901988015164 ^ x0) + ((x5 * -177.21927192454265) + (-673.9829820320979 - (-372.7366266499261 ^ x0))))) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4)))))))),"((((x[:, 4] + ((x[:, 2] + (np.sin(x[:, 5]) * t[0])) + x[:, 1])) + t[1] ** x[:, 0]) + t[2]) + (((x[:, 7] * (t[3] ** x[:, 0] + ((x[:, 5] * t[4]) + (t[5] - t[6] ** x[:, 0])))) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))))",-239.5657887620565;-868.2729837017168;2942.251364742037;373.56901988015164;-177.21927192454265;-673.9829820320979;-372.7366266499261,42,219680.3642872245,219680.3642872245,227484.4563779724,219680.3642872245,0.5907201107179139,0.5907201107179139,0.564263646567866,219796.8130135586,219796.8130135586,227600.9051043065
24,0,((((x2 + (Sin(x5) * -271.0314729369134)) + x5) + (x1 + ((-856.4236376448576 ^ x0) + 2936.2135403326174))) + (((x7 * (((((x2 + 341.742557696215) ^ x0) + 341.6573595192437) ^ x0) + ((x5 * -160.25070887748484) + -669.3770699001318))) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4)))))))),"((((x[:, 2] + (np.sin(x[:, 5]) * t[0])) + x[:, 5]) + (x[:, 1] + (t[1] ** x[:, 0] + t[2]))) + (((x[:, 7] * (((x[:, 2] + t[3]) ** x[:, 0] + t[4]) ** x[:, 0] + ((x[:, 5] * t[5]) + t[6]))) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))))",-271.0314729369134;-856.4236376448576;2936.2135403326174;341.742557696215;341.6573595192437;-160.25070887748484;-669.3770699001318,44,219634.319993265,219634.319993265,228174.78042658823,219634.319993265,0.5908058944591916,0.5908058944591916,0.5629413615712568,219753.4742021135,219753.4742021135,228293.93463543672
25,0,(((((x2 + (Sin(x5) * -241.53919130622043)) + x5) + (Exp(x0) + ((-914.8804561876518 ^ x0) + x1))) + ((((((x2 + 406.9907478861568) ^ x0) + -680.4778258658687) + (x5 * -131.87704298959676)) * (x3 * x7)) * Log(Sqrt(Sin(Exp(Exp(Exp(x4)))))))) + 2945.9251079439337),"(((((x[:, 2] + (np.sin(x[:, 5]) * t[0])) + x[:, 5]) + (np.exp(x[:, 0]) + (t[1] ** x[:, 0] + x[:, 1]))) + (((((x[:, 2] + t[2]) ** x[:, 0] + t[3]) + (x[:, 5] * t[4])) * (x[:, 3] * x[:, 7])) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4])))))))) + t[5])",-241.53919130622043;-914.8804561876518;406.9907478861568;-680.4778258658687;-131.87704298959676;2945.9251079439337,43,220366.84819082942,220366.84819082942,226391.57637076554,219620.49312759718,0.589441143173532,0.589441143173532,0.5663570095899442,220483.2943494768,220483.2943494768,226508.02252941293
26,0,((((x7 * (((((x2 + 341.9433312854231) ^ x0) + 342.32774839016946) ^ x0) + ((x5 * -159.84438494325218) + -669.9025454362347))) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4))))))) + (((x2 + (Sin(x5) * -271.40908091061726)) + x5) + (2936.083900755006 + (x1 + (-856.3291440047313 ^ x0))))),"((((x[:, 7] * (((x[:, 2] + t[0]) ** x[:, 0] + t[1]) ** x[:, 0] + ((x[:, 5] * t[2]) + t[3]))) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))) + (((x[:, 2] + (np.sin(x[:, 5]) * t[4])) + x[:, 5]) + (t[5] + (x[:, 1] + t[6] ** x[:, 0]))))",341.9433312854231;342.32774839016946;-159.84438494325218;-669.9025454362347;-271.40908091061726;2936.083900755006;-856.3291440047313,44,219638.66381412675,219638.66381412675,228191.10470071013,219510.88155743573,0.5907978016169974,0.5907978016169974,0.5629100931505853,219757.81802297523,219757.81802297523,228310.25890955862
27,0,((((x7 * (((((x2 + 341.5430915812049) ^ x0) + 342.5471395502078) ^ x0) + ((x5 * -165.30825307578718) + -666.1581879297555))) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4))))))) + (((x2 + (Sin(x5) * -269.29640615622924)) + (2914.284575726737 + x0)) + (x1 + (x1 + (-857.9822249587486 ^ x0))))),"((((x[:, 7] * (((x[:, 2] + t[0]) ** x[:, 0] + t[1]) ** x[:, 0] + ((x[:, 5] * t[2]) + t[3]))) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))) + (((x[:, 2] + (np.sin(x[:, 5]) * t[4])) + (t[5] + x[:, 0])) + (x[:, 1] + (x[:, 1] + t[6] ** x[:, 0]))))",341.5430915812049;342.5471395502078;-165.30825307578718;-666.1581879297555;-269.29640615622924;2914.284575726737;-857.9822249587486,46,219541.25681236156,219541.25681236156,228071.16699024133,219433.65870724243,0.5909792776766676,0.5909792776766676,0.5631398284979174,219665.82712161227,219665.82712161227,228195.73729949203
28,0,((((x7 * (((((x2 + 342.7069678240232) ^ x0) + 342.31968399456264) ^ x0) + ((x5 * -167.06429160506707) + -665.1247579134019))) * x3) * Log(Sqrt(Sin(Exp(Exp(Exp(x4))))))) + (((x2 + (Sin(x5) * -268.7914789392232)) + (x1 + 2913.8527463104683)) + (Exp(x0) + (x1 + (-858.9331379507055 ^ x0))))),"((((x[:, 7] * (((x[:, 2] + t[0]) ** x[:, 0] + t[1]) ** x[:, 0] + ((x[:, 5] * t[2]) + t[3]))) * x[:, 3]) * np.log(np.sqrt(np.sin(np.exp(np.exp(np.exp(x[:, 4]))))))) + (((x[:, 2] + (np.sin(x[:, 5]) * t[4])) + (x[:, 1] + t[5])) + (np.exp(x[:, 0]) + (x[:, 1] + t[6] ** x[:, 0]))))",342.7069678240232;342.31968399456264;-167.06429160506707;-665.1247579134019;-268.7914789392232;2913.8527463104683;-858.9331379507055,47,219527.6205902545,219527.6205902545,228061.8218839718,219432.72415291236,0.5910046829125535,0.5910046829125535,0.5631577286331317,219654.8989497063,219654.8989497063,228189.1002434236
