id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(2600.30449051995 + ((-1214.0594615864509 ^ x0) - ((x7 * ((x4 * 460.44509941159134) + -692.2598992554863)) + (x3 * -192.82395259599215)))),"(t[0] + (t[1] ** x[:, 0] - ((x[:, 7] * ((x[:, 4] * t[2]) + t[3])) + (x[:, 3] * t[4]))))",2600.30449051995;-1214.0594615864509;460.44509941159134;-692.2598992554863;-192.82395259599215,17,256313.96464598013,256313.96464598013,264351.8741529188,225785.16177270786,0.5043742025131888,0.5043742025131888,0.49709227534012246,256351.31746379484,256351.31746379484,264389.22697073355
11,0,(((-0.31483844475374057 ^ (0.857008763699213 ^ x0)) - (x7 * ((x4 * -0.9707133088378533) - ((x3 * -0.37021796148608654) + (x2 + x5))))) + -0.10910955845969172),"((t[0] ** t[1] ** x[:, 0] - (x[:, 7] * ((x[:, 4] * t[2]) - ((x[:, 3] * t[3]) + (x[:, 2] + x[:, 5]))))) + t[4])",-0.31483844475374057;0.857008763699213;-0.9707133088378533;-0.37021796148608654;-0.10910955845969172,21,,,,Infinity,,,,,,
12,0,(((-1088.086598273479 ^ x0) - ((x7 * ((x4 * 232.43294410444787) - ((x3 * (x2 - x5)) + (x0 + 191.53972104306126)))) + -1531.0793739141332)) + 1529.2772616798368),"((t[0] ** x[:, 0] - ((x[:, 7] * ((x[:, 4] * t[1]) - ((x[:, 3] * (x[:, 2] - x[:, 5])) + (x[:, 0] + t[2])))) + t[3])) + t[4])",-1088.086598273479;232.43294410444787;191.53972104306126;-1531.0793739141332;1529.2772616798368,23,222799.5913553201,222799.5913553201,225952.26367972314,222414.50303847977,0.5691798326410538,0.5691798326410538,0.5701443798231396,222854.74294659446,222854.74294659446,226007.4152709975
13,0,((((x7 * ((x4 * -303.3779138011712) - ((x3 * 25.292835890046078) + -686.143931096553))) + 2763.168662129022) + x2) + (((-1006.4009314805076 + (x5 * -299.75390436780526)) - x2) ^ x0)),"((((x[:, 7] * ((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) + t[2]))) + t[3]) + x[:, 2]) + ((t[4] + (x[:, 5] * t[5])) - x[:, 2]) ** x[:, 0])",-303.3779138011712;25.292835890046078;-686.143931096553;2763.168662129022;-1006.4009314805076;-299.75390436780526,25,251139.00747184787,251139.00747184787,260031.07482213323,220311.843227039,0.514380845264519,0.514380845264519,0.5053122411229272,251198.95485366782,251198.95485366782,260091.02220395318
14,0,((((-1006.608406966316 + (x5 * -299.67054758963155)) - x2) ^ x0) + ((x7 * ((x4 * -303.3499018025309) - ((x3 * 25.248160554546608) + -685.6673674769228))) + (x2 + 2763.5985009032347))),"(((t[0] + (x[:, 5] * t[1])) - x[:, 2]) ** x[:, 0] + ((x[:, 7] * ((x[:, 4] * t[2]) - ((x[:, 3] * t[3]) + t[4]))) + (x[:, 2] + t[5])))",-1006.608406966316;-299.67054758963155;-303.3499018025309;25.248160554546608;-685.6673674769228;2763.5985009032347,25,251110.4079485231,251110.4079485231,259998.51850717203,219797.8152921421,0.514436147212562,0.514436147212562,0.5053741768377122,251170.35533034304,251170.35533034304,260058.46588899198
15,0,((((-470.5202112057792 - (x3 + (470.9486813999006 - (x5 * -76.19735003971768)))) - x2) ^ x0) + (((x2 + 1465.1717941134673) - (x7 - ((((x4 * -179.2899424817116) - (x3 * -71.76205786673205)) + 265.7537228038118) * x7))) + 1464.743303592548)),"(((t[0] - (x[:, 3] + (t[1] - (x[:, 5] * t[2])))) - x[:, 2]) ** x[:, 0] + (((x[:, 2] + t[3]) - (x[:, 7] - ((((x[:, 4] * t[4]) - (x[:, 3] * t[5])) + t[6]) * x[:, 7]))) + t[7]))",-470.5202112057792;470.9486813999006;-76.19735003971768;1465.1717941134673;-179.2899424817116;-71.76205786673205;265.7537228038118;1464.743303592548,33,220308.04759463185,220308.04759463185,224818.87445390353,219798.0071782603,0.5739976480303558,0.5739976480303558,0.5723005597198678,220387.1781386342,220387.1781386342,224898.00499790587
16,0,((((x2 + 1397.3192732885498) + (x7 * ((Sin((x4 + x6)) * -280.071778223489) - ((x3 * -32.81647389134726) + -489.45762009358594)))) + 1396.0597876656377) + ((((-846.8643729822204 + (x5 * -302.84085551756874)) - x7) - x2) ^ x0)),"((((x[:, 2] + t[0]) + (x[:, 7] * ((np.sin((x[:, 4] + x[:, 6])) * t[1]) - ((x[:, 3] * t[2]) + t[3])))) + t[4]) + (((t[5] + (x[:, 5] * t[6])) - x[:, 7]) - x[:, 2]) ** x[:, 0])",1397.3192732885498;-280.071778223489;-32.81647389134726;-489.45762009358594;1396.0597876656377;-846.8643729822204;-302.84085551756874,32,230049.82538607123,230049.82538607123,236997.93102208953,219619.30210091276,0.5551602959824865,0.5551602959824865,0.54913090508119,230131.90376551,230131.90376551,237080.0094015283
17,0,(((x2 + 1457.5690774278924) - ((x7 * ((x4 * 110.45065442152244) - ((x3 * 65.58380428702522) + 271.20322542483615))) + -1458.738773279175)) + (((-433.8693652613797 - (x2 + ((x2 + 434.4167573395822) - (x5 * -123.56871182006728)))) - (x4 * -34.67571044840075)) ^ x0)),"(((x[:, 2] + t[0]) - ((x[:, 7] * ((x[:, 4] * t[1]) - ((x[:, 3] * t[2]) + t[3]))) + t[4])) + ((t[5] - (x[:, 2] + ((x[:, 2] + t[6]) - (x[:, 5] * t[7])))) - (x[:, 4] * t[8])) ** x[:, 0])",1457.5690774278924;110.45065442152244;65.58380428702522;271.20322542483615;-1458.738773279175;-433.8693652613797;434.4167573395822;-123.56871182006728;-34.67571044840075,35,220963.5175036335,220963.5175036335,226204.18007451607,219305.90010334598,0.5727301876450964,0.5727301876450964,0.5696651295764152,221047.44383818147,221047.44383818147,226288.10640906403
18,0,((((-433.82349182080793 - (x2 + ((x2 + 434.1765850112181) - (x5 * -123.35637327367066)))) - (x4 * -35.31311460003741)) ^ x0) + ((x2 + 1459.177494742115) - ((x7 * ((x4 * 110.55801039247207) - ((x3 * 65.29154045800787) + 270.9515752754203))) + -1457.60532038878))),"(((t[0] - (x[:, 2] + ((x[:, 2] + t[1]) - (x[:, 5] * t[2])))) - (x[:, 4] * t[3])) ** x[:, 0] + ((x[:, 2] + t[4]) - ((x[:, 7] * ((x[:, 4] * t[5]) - ((x[:, 3] * t[6]) + t[7]))) + t[8])))",-433.82349182080793;434.1765850112181;-123.35637327367066;-35.31311460003741;1459.177494742115;110.55801039247207;65.29154045800787;270.9515752754203;-1457.60532038878,35,220937.90889687737,220937.90889687737,226173.82513545785,218680.33339612014,0.572779706157143,0.572779706157143,0.569722877354383,221021.83523142533,221021.83523142533,226257.7514700058
19,0,((((-434.00337521728505 - (x2 + ((x2 + 434.2092815814404) - (x5 * -123.26727414344471)))) - (x4 * -35.284484858041395)) ^ x0) + ((x2 + 1458.4421557722071) - ((x7 * ((Sqrt(x4) * 110.76387740153731) - ((x3 * 65.45774633506934) + 270.9208643826591))) + -1458.2733000486842))),"(((t[0] - (x[:, 2] + ((x[:, 2] + t[1]) - (x[:, 5] * t[2])))) - (x[:, 4] * t[3])) ** x[:, 0] + ((x[:, 2] + t[4]) - ((x[:, 7] * ((np.sqrt(x[:, 4]) * t[5]) - ((x[:, 3] * t[6]) + t[7]))) + t[8])))",-434.00337521728505;434.2092815814404;-123.26727414344471;-35.284484858041395;1458.4421557722071;110.76387740153731;65.45774633506934;270.9208643826591;-1458.2733000486842,36,220935.33053886995,220935.33053886995,226171.5714276772,218657.5907485847,0.5727846918423569,0.5727846918423569,0.5697271648482987,221024.7871782623,221024.7871782623,226261.02806706956
20,0,((((x2 + 1457.9959066767567) - (x7 * ((x4 * 110.46033149880824) - ((x3 * 65.19223074034096) + 270.8193102609799)))) + 1458.9902687794845) + (((-434.01808216386013 - (x2 + ((x2 + 433.87766403922427) - (x5 * -123.24981192581237)))) - (x4 * -35.09580532029426)) ^ x0)),"((((x[:, 2] + t[0]) - (x[:, 7] * ((x[:, 4] * t[1]) - ((x[:, 3] * t[2]) + t[3])))) + t[4]) + ((t[5] - (x[:, 2] + ((x[:, 2] + t[6]) - (x[:, 5] * t[7])))) - (x[:, 4] * t[8])) ** x[:, 0])",1457.9959066767567;110.46033149880824;65.19223074034096;270.8193102609799;1458.9902687794845;-434.01808216386013;433.87766403922427;-123.24981192581237;-35.09580532029426,35,220939.24421287506,220939.24421287506,226173.7604182876,218544.77928241863,0.5727771241009637,0.5727771241009637,0.5697230004734831,221023.170547423,221023.170547423,226257.68675283555
21,0,((((x2 + x2) + 1419.4609546788977) - ((x0 - (x7 * ((Sin((x4 + x6)) * -228.55762576941493) - ((x3 * -88.76436618417644) + -199.01900078121366)))) + -1418.5426172570171)) + ((((-415.20085922334806 - (((x4 * -66.60095128080806) + 414.83372331941086) - (x5 * -97.84495563600746))) - x2) - x2) ^ x0)),"((((x[:, 2] + x[:, 2]) + t[0]) - ((x[:, 0] - (x[:, 7] * ((np.sin((x[:, 4] + x[:, 6])) * t[1]) - ((x[:, 3] * t[2]) + t[3])))) + t[4])) + (((t[5] - (((x[:, 4] * t[6]) + t[7]) - (x[:, 5] * t[8]))) - x[:, 2]) - x[:, 2]) ** x[:, 0])",1419.4609546788977;-228.55762576941493;-88.76436618417644;-199.01900078121366;-1418.5426172570171;-415.20085922334806;-66.60095128080806;414.83372331941086;-97.84495563600746,42,217684.5709801348,217684.5709801348,222469.1231967426,217684.5709801348,0.5790705775956412,0.5790705775956412,0.5767707684597987,217792.29885314818,217792.29885314818,222576.851069756
22,0,((((x2 + x2) + 1417.3268753983841) - ((x0 - (x7 * ((Sin((x4 + x6)) * -224.98523421414058) - ((x3 * -101.9837653441108) + (x2 + -318.28683767926293))))) + -1419.1896939501653)) + ((((-424.0461799546764 - (((x4 * -63.368854522770626) + 425.452962336309) - (x5 * -104.33286353327256))) - x2) - x2) ^ x0)),"((((x[:, 2] + x[:, 2]) + t[0]) - ((x[:, 0] - (x[:, 7] * ((np.sin((x[:, 4] + x[:, 6])) * t[1]) - ((x[:, 3] * t[2]) + (x[:, 2] + t[3]))))) + t[4])) + (((t[5] - (((x[:, 4] * t[6]) + t[7]) - (x[:, 5] * t[8]))) - x[:, 2]) - x[:, 2]) ** x[:, 0])",1417.3268753983841;-224.98523421414058;-101.9837653441108;-318.28683767926293;-1419.1896939501653;-424.0461799546764;-63.368854522770626;425.452962336309;-104.33286353327256,44,217533.96578617106,217533.96578617106,223221.32629499567,217533.96578617106,0.5793617978553997,0.5793617978553997,0.5753397638571769,217646.82355789936,217646.82355789936,223334.18406672397
23,0,((((x2 + x2) + (1417.9576593347808 + x6)) - ((x0 - (x7 * ((Sin((x4 + x6)) * -225.46986206605004) - ((x3 * -102.39655000529318) + (x2 + -318.25736507355566))))) + -1418.1919495879408)) + ((((-424.7382785291061 - (((x4 * -62.811124281663375) + 424.9860964972536) - (x5 * -104.23013826041584))) - x2) - x2) ^ x0)),"((((x[:, 2] + x[:, 2]) + (t[0] + x[:, 6])) - ((x[:, 0] - (x[:, 7] * ((np.sin((x[:, 4] + x[:, 6])) * t[1]) - ((x[:, 3] * t[2]) + (x[:, 2] + t[3]))))) + t[4])) + (((t[5] - (((x[:, 4] * t[6]) + t[7]) - (x[:, 5] * t[8]))) - x[:, 2]) - x[:, 2]) ** x[:, 0])",1417.9576593347808;-225.46986206605004;-102.39655000529318;-318.25736507355566;-1418.1919495879408;-424.7382785291061;-62.811124281663375;424.9860964972536;-104.23013826041584,46,217536.3869908382,217536.3869908382,223218.20073466172,217536.3869908382,0.5793571160523785,0.5793571160523785,0.5753457099789543,217654.3746612814,217654.3746612814,223336.18840510494
24,0,((((x7 * ((Sin((x4 + x6)) * -175.76587079405218) - ((x3 * -48.3365262893756) + -383.7109183624976))) + (x2 + ((891.4947687596385 + (x2 + 892.4249974815177)) + x1))) + 892.1671208513867) + ((((-320.9405030563031 - ((x2 + 320.66466465222265) - (x5 * -156.18507131753222))) - x2) - x2) ^ x0)),"((((x[:, 7] * ((np.sin((x[:, 4] + x[:, 6])) * t[0]) - ((x[:, 3] * t[1]) + t[2]))) + (x[:, 2] + ((t[3] + (x[:, 2] + t[4])) + x[:, 1]))) + t[5]) + (((t[6] - ((x[:, 2] + t[7]) - (x[:, 5] * t[8]))) - x[:, 2]) - x[:, 2]) ** x[:, 0])",-175.76587079405218;-48.3365262893756;-383.7109183624976;891.4947687596385;892.4249974815177;892.1671208513867;-320.9405030563031;320.66466465222265;-156.18507131753222,42,220892.67941728578,220892.67941728578,227942.10926602109,217489.61513126822,0.5728671648990944,0.5728671648990944,0.5663588620565785,221003.51982512962,221003.51982512962,228052.94967386493
25,0,((((x7 * ((Sin((x4 + x6)) * -175.47762524069773) - ((x3 * -48.431682848092265) + -383.07513126243964))) + (x2 + ((892.2546443598246 + (x2 + 892.1000339588936)) + x1))) + 892.1566135935277) + ((((-321.0514155190964 - ((x2 + 320.96551815099656) - (x5 * (x8 + -156.61800781250452)))) - x2) - x2) ^ x0)),"((((x[:, 7] * ((np.sin((x[:, 4] + x[:, 6])) * t[0]) - ((x[:, 3] * t[1]) + t[2]))) + (x[:, 2] + ((t[3] + (x[:, 2] + t[4])) + x[:, 1]))) + t[5]) + (((t[6] - ((x[:, 2] + t[7]) - (x[:, 5] * (x[:, 8] + t[8])))) - x[:, 2]) - x[:, 2]) ** x[:, 0])",-175.47762524069773;-48.431682848092265;-383.07513126243964;892.2546443598246;892.1000339588936;892.1566135935277;-321.0514155190964;320.96551815099656;-156.61800781250452,44,220844.45036083244,220844.45036083244,227908.15975931226,217451.37082712207,0.5729604238231633,0.5729604238231633,0.5664234482042159,220963.60456968093,220963.60456968093,228027.31396816074
