id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x4 - ((x0 * 885.7628784466078) + ((Sin((x0 + x4)) * 300.71582841937953) + (x3 * (x7 * -136.24219928886646))))) + ((x2 + 2961.7319443358156) + x2)),"((x[:, 4] - ((x[:, 0] * t[0]) + ((np.sin((x[:, 0] + x[:, 4])) * t[1]) + (x[:, 3] * (x[:, 7] * t[2]))))) + ((x[:, 2] + t[3]) + x[:, 2]))",885.7628784466078;300.71582841937953;-136.24219928886646;2961.7319443358156,24,220478.65353034515,220478.65353034515,226562.6250229278,220478.65353034515,0.5792959641197153,0.5792959641197153,0.5761054530067474,220533.915572577,220533.915572577,226617.88706515965
11,0,((x2 - (x0 * 885.6099020533579)) - (((-1447.6674845653695 - (x7 * 206.51306293244272)) + (Sin((x0 + x4)) * 337.0978041702633)) + (-1448.4962972727335 - ((x3 * x2) + x1)))),"((x[:, 2] - (x[:, 0] * t[0])) - (((t[1] - (x[:, 7] * t[2])) + (np.sin((x[:, 0] + x[:, 4])) * t[3])) + (t[4] - ((x[:, 3] * x[:, 2]) + x[:, 1]))))",885.6099020533579;-1447.6674845653695;206.51306293244272;337.0978041702633;-1448.4962972727335,26,220008.5342614386,220008.5342614386,226674.63907505834,220008.5342614386,0.5801930172838523,0.5801930172838523,0.5758958767543538,220070.87953853136,220070.87953853136,226736.9843521511
12,0,(((x2 - (x6 * 79.31196984543793)) - (((x4 - (x3 * x2)) + (x7 * -198.58728346231015)) + -2901.5708009394953)) + ((x0 * -905.6360530133936) - (Sin((x0 + x4)) * 262.32436362795255))),"(((x[:, 2] - (x[:, 6] * t[0])) - (((x[:, 4] - (x[:, 3] * x[:, 2])) + (x[:, 7] * t[1])) + t[2])) + ((x[:, 0] * t[3]) - (np.sin((x[:, 0] + x[:, 4])) * t[4])))",79.31196984543793;-198.58728346231015;-2901.5708009394953;-905.6360530133936;262.32436362795255,28,219808.85322219427,219808.85322219427,225981.50950911845,219808.85322219427,0.5805740365696368,0.5805740365696368,0.5771927095542563,219875.99428983263,219875.99428983263,226048.6505767568
13,0,(((x2 - (x6 / Sin(Sin(x1)))) - (((x4 - (x3 * x2)) + (x7 * -211.49670948401226)) + -2907.5991919372204)) + ((x0 * -911.6991273480563) - (Sin((x0 + x4)) * 259.353501201758))),"(((x[:, 2] - (x[:, 6] / np.sin(np.sin(x[:, 1])))) - (((x[:, 4] - (x[:, 3] * x[:, 2])) + (x[:, 7] * t[0])) + t[1])) + ((x[:, 0] * t[2]) - (np.sin((x[:, 0] + x[:, 4])) * t[3])))",-211.49670948401226;-2907.5991919372204;-911.6991273480563;259.353501201758,30,219567.68290011436,219567.68290011436,227303.86913861523,219567.68290011436,0.5810342231963643,0.5810342231963643,0.5747185987601613,219644.6313808382,219644.6313808382,227380.81761933907
14,0,((1459.0189640556102 + ((((x3 * x2) + 1459.488303537326) + (x2 - (x6 / Sin(x1)))) - (x7 * -207.76305800345406))) + ((x0 * -885.9692326755637) - (Sin((x0 + x4)) * 335.19416982150415))),"((t[0] + ((((x[:, 3] * x[:, 2]) + t[1]) + (x[:, 2] - (x[:, 6] / np.sin(x[:, 1])))) - (x[:, 7] * t[2]))) + ((x[:, 0] * t[3]) - (np.sin((x[:, 0] + x[:, 4])) * t[4])))",1459.0189640556102;1459.488303537326;-207.76305800345406;-885.9692326755637;335.19416982150415,29,219319.911033981,219319.911033981,226729.31522046923,219278.77245990283,0.5815070064903061,0.5815070064903061,0.5757935786816336,219394.2945653474,219394.2945653474,226803.69875183562
15,0,(((x2 - (x6 / Sin(x1))) - ((((x4 - ((x3 * x2) + 1446.9930094161778)) + (x7 * -207.68609089107173)) - x1) + -1447.9517364959042)) + ((x0 * -884.490945797049) - (Sin((x0 + x4)) * 334.7407438730693))),"(((x[:, 2] - (x[:, 6] / np.sin(x[:, 1]))) - ((((x[:, 4] - ((x[:, 3] * x[:, 2]) + t[0])) + (x[:, 7] * t[1])) - x[:, 1]) + t[2])) + ((x[:, 0] * t[3]) - (np.sin((x[:, 0] + x[:, 4])) * t[4])))",1446.9930094161778;-207.68609089107173;-1447.9517364959042;-884.490945797049;334.7407438730693,33,219161.97123949582,219161.97123949582,226633.3893881941,219161.97123949582,0.5818083776566393,0.5818083776566393,0.5759730541675532,219246.61456829205,219246.61456829205,226718.03271699033
16,0,((x2 + (((x0 * -862.8136213844555) + ((x3 * x2) + 959.5228274159903)) - ((Sqrt(x8) * -73.13394405458932) - (x7 * 191.9577826538512)))) + ((959.9714537368985 - (Sin((x0 + x4)) * 370.0202941034323)) + 960.3816489732448)),"((x[:, 2] + (((x[:, 0] * t[0]) + ((x[:, 3] * x[:, 2]) + t[1])) - ((np.sqrt(x[:, 8]) * t[2]) - (x[:, 7] * t[3])))) + ((t[4] - (np.sin((x[:, 0] + x[:, 4])) * t[5])) + t[6]))",-862.8136213844555;959.5228274159903;-73.13394405458932;191.9577826538512;959.9714537368985;370.0202941034323;960.3816489732448,31,219296.73935835564,219296.73935835564,229429.8392154316,218596.03745655273,0.5815512212807068,0.5815512212807068,0.5707409474483349,219373.77146449906,219373.77146449906,229506.87132157502
17,0,(((710.9235456879547 - (Sin((x0 + x4)) * 377.2350702572418)) + 712.5881218248129) + (x2 + (((x0 * -842.3758222006178) + ((x3 * x2) + (x1 + 712.0791387160413))) - (((Sqrt(x8) * -80.17726460167373) - (x7 * 200.23975243910766)) + -710.9055854423963)))),"(((t[0] - (np.sin((x[:, 0] + x[:, 4])) * t[1])) + t[2]) + (x[:, 2] + (((x[:, 0] * t[3]) + ((x[:, 3] * x[:, 2]) + (x[:, 1] + t[4]))) - (((np.sqrt(x[:, 8]) * t[5]) - (x[:, 7] * t[6])) + t[7]))))",710.9235456879547;377.2350702572418;712.5881218248129;-842.3758222006178;712.0791387160413;-80.17726460167373;200.23975243910766;-710.9055854423963,35,219196.2457875762,219196.2457875762,230277.3162267618,218407.23797172387,0.581742977036332,0.581742977036332,0.5691553333879017,219286.01901508734,219286.01901508734,230367.08945427294
18,0,(((904.2120045015769 - (Sin(Sin((x0 + x4))) * 353.8193267966861)) + x8) + (((x0 * -803.8164168749933) + ((x3 * x2) + (x2 + 904.5020426013974))) - (((Sqrt(x8) * -36.0918600722605) - (x7 * 379.6252981756219)) + -902.6111201151391))),"(((t[0] - (np.sin(np.sin((x[:, 0] + x[:, 4]))) * t[1])) + x[:, 8]) + (((x[:, 0] * t[2]) + ((x[:, 3] * x[:, 2]) + (x[:, 2] + t[3]))) - (((np.sqrt(x[:, 8]) * t[4]) - (x[:, 7] * t[5])) + t[6])))",904.2120045015769;353.8193267966861;-803.8164168749933;904.5020426013974;-36.0918600722605;379.6252981756219;-902.6111201151391,34,223455.75803607758,223455.75803607758,231671.99467221482,218370.01947850053,0.5736152333063504,0.5736152333063504,0.5665459154056695,223540.24486217037,223540.24486217037,231756.4814983076
19,0,(((((x1 - (-705.9731430594821 - ((x0 * -840.3465276562262) + ((x3 * x2) + x1)))) - (((Sqrt(x8) * -79.30006153355353) - (x7 * 199.87596087407783)) + -706.5144851347474)) + x2) + 705.8247377453852) + (705.274784525483 - (Sin((x0 + x4)) * 377.1005216959742))),"(((((x[:, 1] - (t[0] - ((x[:, 0] * t[1]) + ((x[:, 3] * x[:, 2]) + x[:, 1])))) - (((np.sqrt(x[:, 8]) * t[2]) - (x[:, 7] * t[3])) + t[4])) + x[:, 2]) + t[5]) + (t[6] - (np.sin((x[:, 0] + x[:, 4])) * t[7])))",-705.9731430594821;-840.3465276562262;-79.30006153355353;199.87596087407783;-706.5144851347474;705.8247377453852;705.274784525483;377.1005216959742,37,219026.6869268559,219026.6869268559,230177.9003337009,218285.65430552352,0.5820665190023322,0.5820665190023322,0.5693413387140172,219121.59005308198,219121.59005308198,230272.80345992697
20,0,(((x2 - (Sin((x0 + x4)) * 371.045245267679)) + 949.2762991630901) + (949.4410951348838 + (((((x6 * -77.79510255474337) + 948.9235209742093) + (x0 * -855.6928946227591)) + (x3 * x2)) + (((Sqrt(x8) * 80.69538521439677) - (x7 * -201.60080257248336)) + x1)))),"(((x[:, 2] - (np.sin((x[:, 0] + x[:, 4])) * t[0])) + t[1]) + (t[2] + (((((x[:, 6] * t[3]) + t[4]) + (x[:, 0] * t[5])) + (x[:, 3] * x[:, 2])) + (((np.sqrt(x[:, 8]) * t[6]) - (x[:, 7] * t[7])) + x[:, 1]))))",371.045245267679;949.2762991630901;949.4410951348838;-77.79510255474337;948.9235209742093;-855.6928946227591;80.69538521439677;-201.60080257248336,37,219338.65555183534,219338.65555183534,229716.23909774065,218226.58944606423,0.581471239334685,0.581471239334685,0.5702050984822575,219436.3006730311,219436.3006730311,229813.8842189364
21,0,((x2 - (((x6 / Sin(Sin(x1))) - ((x0 * -809.0285976328612) + ((x3 * x2) + 694.4095097044387))) + (((Sqrt(x8) * -37.87326919968133) - (x7 * 323.80857798952525)) + -693.1563451229796))) + ((692.9508966321931 - (Sin(Sin((x0 + x4))) * 374.80311407865145)) + 692.9344298862802)),"((x[:, 2] - (((x[:, 6] / np.sin(np.sin(x[:, 1]))) - ((x[:, 0] * t[0]) + ((x[:, 3] * x[:, 2]) + t[1]))) + (((np.sqrt(x[:, 8]) * t[2]) - (x[:, 7] * t[3])) + t[4]))) + ((t[5] - (np.sin(np.sin((x[:, 0] + x[:, 4]))) * t[6])) + t[7]))",-809.0285976328612;694.4095097044387;-37.87326919968133;323.80857798952525;-693.1563451229796;692.9508966321931;374.80311407865145;692.9344298862802,40,220076.2276610992,220076.2276610992,229901.75097453015,217575.3888819352,0.5800638488315615,0.5800638488315615,0.569858009137907,220184.54966914328,220184.54966914328,230010.07298257423
22,0,((x2 - (((x6 / Sin(x1)) - ((x0 * -802.5041913736425) + ((x3 * x2) + 903.3050714679007))) + (((Sqrt(x8) * -35.074077768574114) - (x7 * 381.58568345865535)) + -903.6682683034481))) + ((903.0524598267001 - (Sin(Sin((x0 + x4))) * 352.04002881157675)) + x8)),"((x[:, 2] - (((x[:, 6] / np.sin(x[:, 1])) - ((x[:, 0] * t[0]) + ((x[:, 3] * x[:, 2]) + t[1]))) + (((np.sqrt(x[:, 8]) * t[2]) - (x[:, 7] * t[3])) + t[4]))) + ((t[5] - (np.sin(np.sin((x[:, 0] + x[:, 4]))) * t[6])) + x[:, 8]))",-802.5041913736425;903.3050714679007;-35.074077768574114;381.58568345865535;-903.6682683034481;903.0524598267001;352.04002881157675,39,222712.83639253714,222712.83639253714,231757.71904438717,217586.36540359422,0.5750328314673319,0.5750328314673319,0.5663855266658913,222818.45035038012,222818.45035038012,231863.33300223015
23,0,((x2 - (((((x6 / Sin(x1)) - ((-828.5507516479539 ^ x0) + ((x3 * x2) + 569.2238301047034))) + (((Sqrt(x8) * -52.97354770895983) - (x7 * 188.99488745692315)) + -569.8220084485813)) - (x1 + 568.6410695365676)) + -569.1247118391063)) + ((570.2057553679202 - (Sin((x0 + x4)) * 369.3077106295443)) + x1)),"((x[:, 2] - (((((x[:, 6] / np.sin(x[:, 1])) - (t[0] ** x[:, 0] + ((x[:, 3] * x[:, 2]) + t[1]))) + (((np.sqrt(x[:, 8]) * t[2]) - (x[:, 7] * t[3])) + t[4])) - (x[:, 1] + t[5])) + t[6])) + ((t[7] - (np.sin((x[:, 0] + x[:, 4])) * t[8])) + x[:, 1]))",-828.5507516479539;569.2238301047034;-52.97354770895983;188.99488745692315;-569.8220084485813;568.6410695365676;-569.1247118391063;570.2057553679202;369.3077106295443,44,217523.5687605119,217523.5687605119,228705.4105568682,217523.5687605119,0.5849346782044151,0.5849346782044151,0.5720963402807563,217645.56266429045,217645.56266429045,228827.40446064677
24,0,((567.9749343101909 - (((((x6 / Sin(x1)) - ((x0 * -852.2438463181683) + (567.5063515860568 + (x3 * x2)))) + (((Sqrt(x8) * -55.19512154546669) - (x7 * 192.98297579445494)) + -568.4086728281783)) - (x1 + 567.1640999843032)) + -567.1952291198521)) + ((x2 - (Sin(Sin((x0 + x4))) * 394.2108763909925)) + x1)),"((t[0] - (((((x[:, 6] / np.sin(x[:, 1])) - ((x[:, 0] * t[1]) + (t[2] + (x[:, 3] * x[:, 2])))) + (((np.sqrt(x[:, 8]) * t[3]) - (x[:, 7] * t[4])) + t[5])) - (x[:, 1] + t[6])) + t[7])) + ((x[:, 2] - (np.sin(np.sin((x[:, 0] + x[:, 4]))) * t[8])) + x[:, 1]))",567.9749343101909;-852.2438463181683;567.5063515860568;-55.19512154546669;192.98297579445494;-568.4086728281783;567.1640999843032;-567.1952291198521;394.2108763909925,45,217365.31806526048,217365.31806526048,228081.745909028,217365.31806526048,0.5852366426127925,0.5852366426127925,0.5732632054834577,217487.1803243101,217487.1803243101,228203.6081680776
25,0,((677.6651614245017 + (x2 + (676.1669339809528 + (((x1 + (((x3 * x2) + (677.7539620506418 - (x6 / Sin(x1)))) + (x0 * -827.581153383123))) - (Sqrt(x8) * -38.99616086636409)) + (x7 * 231.07978916621164))))) + ((x2 - (Sin(Sin((x0 + x4))) * 381.18364149540855)) + 678.1128644934727)),"((t[0] + (x[:, 2] + (t[1] + (((x[:, 1] + (((x[:, 3] * x[:, 2]) + (t[2] - (x[:, 6] / np.sin(x[:, 1])))) + (x[:, 0] * t[3]))) - (np.sqrt(x[:, 8]) * t[4])) + (x[:, 7] * t[5]))))) + ((x[:, 2] - (np.sin(np.sin((x[:, 0] + x[:, 4]))) * t[6])) + t[7]))",677.6651614245017;676.1669339809528;677.7539620506418;-827.581153383123;-38.99616086636409;231.07978916621164;381.18364149540855;678.1128644934727,43,217614.773654191,217614.773654191,230374.8480737303,217332.16581963276,0.5847606465408122,0.5847606465408122,0.5689728530777272,217731.2198128384,217731.2198128384,230491.2942323777
26,0,(((x2 - (x1 * x8)) - (((((x6 / Sin(x1)) - ((x0 * -849.7823697924531) + ((x3 * x2) + 567.1522727982883))) + (((Sqrt(x8) * -89.74420843947826) - (x7 * 197.0196449348798)) + -567.7133558870904)) - (x1 + x1)) + -566.4257745616616)) + ((567.9038935916543 - (Sin(Sin((x0 + x4))) * 392.90851759160375)) + 567.2379638139453)),"(((x[:, 2] - (x[:, 1] * x[:, 8])) - (((((x[:, 6] / np.sin(x[:, 1])) - ((x[:, 0] * t[0]) + ((x[:, 3] * x[:, 2]) + t[1]))) + (((np.sqrt(x[:, 8]) * t[2]) - (x[:, 7] * t[3])) + t[4])) - (x[:, 1] + x[:, 1])) + t[5])) + ((t[6] - (np.sin(np.sin((x[:, 0] + x[:, 4]))) * t[7])) + t[8]))",-849.7823697924531;567.1522727982883;-89.74420843947826;197.0196449348798;-567.7133558870904;-566.4257745616616;567.9038935916543;392.90851759160375;567.2379638139453,49,217061.2586914382,217061.2586914382,228028.9237104315,217061.2586914382,0.5858168303255983,0.5858168303255983,0.5733620348554381,217193.95315129223,217193.95315129223,228161.6181702855
