id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * -1043.4393590181753) + (1535.0134924922536 - (x4 * 168.7978742723061))) + (x2 + ((x3 * (x2 * x7)) + 1535.1252525762102))),"(((x[:, 0] * t[0]) + (t[1] - (x[:, 4] * t[2]))) + (x[:, 2] + ((x[:, 3] * (x[:, 2] * x[:, 7])) + t[3])))",-1043.4393590181753;1535.0134924922536;168.7978742723061;1535.1252525762102,19,223130.06591315853,223130.06591315853,228425.43166772905,223130.06591315853,0.5742366993230033,0.5742366993230033,0.5726201756855028,223171.8131801279,223171.8131801279,228467.17893469843
11,0,(((x0 * -1104.222589327302) + ((x4 * -239.73208036493654) / Exp(x0))) + (x2 + ((x3 * (x2 * x7)) + 3093.2588725956757))),"(((x[:, 0] * t[0]) + ((x[:, 4] * t[1]) / np.exp(x[:, 0]))) + (x[:, 2] + ((x[:, 3] * (x[:, 2] * x[:, 7])) + t[2])))",-1104.222589327302;-239.73208036493654;3093.2588725956757,20,220792.52256716922,220792.52256716922,227001.27619690663,220792.52256716922,0.5786970582010905,0.5786970582010905,0.5752847446455911,220838.5742690291,220838.5742690291,227047.32789876653
12,0,(((x0 * -1104.2315753139155) + ((x4 * (x4 * -239.7296661310717)) / Exp(x0))) + (x2 + ((x3 * (x2 * x7)) + 3093.2634302515826))),"(((x[:, 0] * t[0]) + ((x[:, 4] * (x[:, 4] * t[1])) / np.exp(x[:, 0]))) + (x[:, 2] + ((x[:, 3] * (x[:, 2] * x[:, 7])) + t[2])))",-1104.2315753139155;-239.7296661310717;3093.2634302515826,22,220792.50628442963,220792.50628442963,227001.11893887748,220792.50628442963,0.5786970892708296,0.5786970892708296,0.5752850388725009,220843.1631564755,220843.1631564755,227051.77581092334
13,0,((x2 * x3) + (x2 + ((1655.0825995333903 / Exp(x0)) + (((x7 * 174.37692887860095) + ((x4 * -237.38209384001317) / Exp(x0))) + 1256.789201661121)))),"((x[:, 2] * x[:, 3]) + (x[:, 2] + ((t[0] / np.exp(x[:, 0])) + (((x[:, 7] * t[1]) + ((x[:, 4] * t[2]) / np.exp(x[:, 0]))) + t[3]))))",1655.0825995333903;174.37692887860095;-237.38209384001317;1256.789201661121,23,220499.01152114256,220499.01152114256,228811.97155040136,220249.34774398242,0.5792571182325794,0.5792571182325794,0.5718969666017291,220551.97097828143,220551.97097828143,228864.93100754023
14,0,(x2 + (((1655.0802810359605 / Exp(x0)) + (((x7 * 174.39463826514032) + ((x4 * -237.39953737937364) / Exp(x0))) + 1256.7768943371384)) + (x2 * x3))),"(x[:, 2] + (((t[0] / np.exp(x[:, 0])) + (((x[:, 7] * t[1]) + ((x[:, 4] * t[2]) / np.exp(x[:, 0]))) + t[3])) + (x[:, 2] * x[:, 3])))",1655.0802810359605;174.39463826514032;-237.39953737937364;1256.7768943371384,23,220498.84029506167,220498.84029506167,228811.82098026108,220085.8255330018,0.5792574449558342,0.5792574449558342,0.5718972483157205,220551.79975220055,220551.79975220055,228864.78043739995
15,0,(x2 + (((x3 * (x2 * x7)) + 1577.8043223432242) + (((-101.9679674299697 / Exp(x8)) + (((x4 * -222.25918304089663) / Exp(x0)) + 1576.8595499341027)) - (x0 * 1116.2353706482306)))),"(x[:, 2] + (((x[:, 3] * (x[:, 2] * x[:, 7])) + t[0]) + (((t[1] / np.exp(x[:, 8])) + (((x[:, 4] * t[2]) / np.exp(x[:, 0])) + t[3])) - (x[:, 0] * t[4]))))",1577.8043223432242;-101.9679674299697;-222.25918304089663;1576.8595499341027;1116.2353706482306,27,219289.2350659599,219289.2350659599,227465.59457128894,219273.4481348668,0.5815655405177249,0.5815655405177249,0.5744160134197347,219356.32754550417,219356.32754550417,227532.68705083322
16,0,((((x8 + (((x7 * 161.7104603603255) + ((1672.808758692223 - (x4 * 241.7169456491645)) / Exp(x0))) + 617.3721011926975)) - (Sin((x8 + x8)) * 131.8460824424247)) + 617.8108761334818) + ((x2 * x3) + x2)),"((((x[:, 8] + (((x[:, 7] * t[0]) + ((t[1] - (x[:, 4] * t[2])) / np.exp(x[:, 0]))) + t[3])) - (np.sin((x[:, 8] + x[:, 8])) * t[4])) + t[5]) + ((x[:, 2] * x[:, 3]) + x[:, 2]))",161.7104603603255;1672.808758692223;241.7169456491645;617.3721011926975;131.8460824424247;617.8108761334818,31,217095.87670344234,217095.87670344234,227091.6830760425,217095.87670344234,0.5857507743281986,0.5857507743281986,0.5751155950205262,217175.39013352364,217175.39013352364,227171.19650612382
17,0,(((((x2 + 800.7658654367615) / Exp(x0)) + (((x7 * 172.1049202682161) + ((799.5219439013813 - (x4 * 243.7081018070611)) / Exp(x0))) + 1170.7884743867044)) - (Sin((x8 + x8)) * 132.8809406533618)) + ((x2 * x3) + x2)),"(((((x[:, 2] + t[0]) / np.exp(x[:, 0])) + (((x[:, 7] * t[1]) + ((t[2] - (x[:, 4] * t[3])) / np.exp(x[:, 0]))) + t[4])) - (np.sin((x[:, 8] + x[:, 8])) * t[5])) + ((x[:, 2] * x[:, 3]) + x[:, 2]))",800.7658654367615;172.1049202682161;799.5219439013813;243.7081018070611;1170.7884743867044;132.8809406533618,34,216620.3597841178,216620.3597841178,226740.11882740495,216620.3597841178,0.5866581269625054,0.5866581269625054,0.5757733653297294,216707.56806227152,216707.56806227152,226827.32710555865
18,0,((((((x2 + 1531.9719622508003) / Exp(x0)) + (((x7 * 175.7987733539211) + ((x1 - (x4 * 252.68520787202598)) / Exp(x0))) + 606.3790138117567)) - (Sin((x8 + x8)) * 140.0822769009896)) + 606.3547191420435) + ((x2 * x3) + x2)),"((((((x[:, 2] + t[0]) / np.exp(x[:, 0])) + (((x[:, 7] * t[1]) + ((x[:, 1] - (x[:, 4] * t[2])) / np.exp(x[:, 0]))) + t[3])) - (np.sin((x[:, 8] + x[:, 8])) * t[4])) + t[5]) + ((x[:, 2] * x[:, 3]) + x[:, 2]))",1531.9719622508003;175.7987733539211;252.68520787202598;606.3790138117567;140.0822769009896;606.3547191420435,36,216537.01233394683,216537.01233394683,227760.75174185858,216537.01233394683,0.5868171655274903,0.5868171655274903,0.5738637797267425,216632.01839781296,216632.01839781296,227855.75780572472
19,0,(((((1678.2932226328896 / Exp(x0)) + (((x7 * 161.1281961295435) + ((x4 * -195.69656195618234) / Exp(x0))) + 607.2970356357248)) - (Sin((x8 + x8)) * (x2 + (62.623317865373 - (x4 * 186.28919991357697))))) + 607.7970436696452) + ((x2 * x3) + x2)),"(((((t[0] / np.exp(x[:, 0])) + (((x[:, 7] * t[1]) + ((x[:, 4] * t[2]) / np.exp(x[:, 0]))) + t[3])) - (np.sin((x[:, 8] + x[:, 8])) * (x[:, 2] + (t[4] - (x[:, 4] * t[5]))))) + t[6]) + ((x[:, 2] * x[:, 3]) + x[:, 2]))",1678.2932226328896;161.1281961295435;-195.69656195618234;607.2970356357248;62.623317865373;186.28919991357697;607.7970436696452,38,216141.24020515097,216141.24020515097,228299.06287158147,216141.24020515097,0.5875723539741143,0.5875723539741143,0.5728566094026335,216238.7082807345,216238.7082807345,228396.530947165
20,0,((((((1678.207456547652 / Exp(x0)) + 606.7026006855225) + (((x7 * 160.98115032906102) + ((x4 * -195.83371738557344) / Exp(x0))) + x8)) - (Sin((x8 + x8)) * (x2 + (61.581074192705586 - (x4 * 186.09029114882006))))) + 607.5609678006831) + ((x2 * x3) + x2)),"((((((t[0] / np.exp(x[:, 0])) + t[1]) + (((x[:, 7] * t[2]) + ((x[:, 4] * t[3]) / np.exp(x[:, 0]))) + x[:, 8])) - (np.sin((x[:, 8] + x[:, 8])) * (x[:, 2] + (t[4] - (x[:, 4] * t[5]))))) + t[6]) + ((x[:, 2] * x[:, 3]) + x[:, 2]))",1678.207456547652;606.7026006855225;160.98115032906102;-195.83371738557344;61.581074192705586;186.09029114882006;607.5609678006831,40,216098.30036808096,216098.30036808096,228295.9456846582,216098.30036808096,0.5876542891749428,0.5876542891749428,0.5728624416026207,216200.89834237943,216200.89834237943,228398.54365895665
21,0,((((((1678.3025106988996 / Exp(x0)) + 603.2324341333081) + (((x7 * 159.39520493686496) + ((x4 * -194.75096248381723) / Exp(x0))) + Exp(x8))) - (Sin((x8 + x8)) * (x2 + (59.00023982732672 - (x4 * 183.64837087707284))))) + 602.9321415458438) + ((x2 * x3) + x2)),"((((((t[0] / np.exp(x[:, 0])) + t[1]) + (((x[:, 7] * t[2]) + ((x[:, 4] * t[3]) / np.exp(x[:, 0]))) + np.exp(x[:, 8]))) - (np.sin((x[:, 8] + x[:, 8])) * (x[:, 2] + (t[4] - (x[:, 4] * t[5]))))) + t[6]) + ((x[:, 2] * x[:, 3]) + x[:, 2]))",1678.3025106988996;603.2324341333081;159.39520493686496;-194.75096248381723;59.00023982732672;183.64837087707284;602.9321415458438,41,215790.8662036623,215790.8662036623,228269.42896735232,215790.8662036623,0.5882409164591148,0.5882409164591148,0.5729120538979804,215896.0291273182,215896.0291273182,228374.59189100823
22,0,((((((1710.7390077743764 / Exp(x0)) + 580.6634971581481) + (((x7 * 182.97097224492208) + ((x4 * -234.04799017798047) / Exp(x0))) + x1)) - (Sin((x8 + x8)) * (x2 + ((x5 * 94.59848298223604) - (x4 * 123.62039456312382))))) + 580.5359148259843) + ((x2 * x3) + x2)),"((((((t[0] / np.exp(x[:, 0])) + t[1]) + (((x[:, 7] * t[2]) + ((x[:, 4] * t[3]) / np.exp(x[:, 0]))) + x[:, 1])) - (np.sin((x[:, 8] + x[:, 8])) * (x[:, 2] + ((x[:, 5] * t[4]) - (x[:, 4] * t[5]))))) + t[6]) + ((x[:, 2] * x[:, 3]) + x[:, 2]))",1710.7390077743764;580.6634971581481;182.97097224492208;-234.04799017798047;94.59848298223604;123.62039456312382;580.5359148259843,42,215336.02997884955,215336.02997884955,227974.53978974806,215336.02997884955,0.5891088074425698,0.5891088074425698,0.573463786181013,215449.76808729584,215449.76808729584,228088.27789819436
23,0,((((((1708.218082505958 / Exp(x0)) + 588.3495104450376) + (((x7 * 181.06346809898432) + ((x4 * -232.34851401129924) / Exp(x0))) + Exp(x8))) - (Sin((x8 + x8)) * (x2 + ((x5 * 90.53880844979062) - (x4 * 123.89974834780443))))) + 589.2025135573741) + ((x2 * x3) + x2)),"((((((t[0] / np.exp(x[:, 0])) + t[1]) + (((x[:, 7] * t[2]) + ((x[:, 4] * t[3]) / np.exp(x[:, 0]))) + np.exp(x[:, 8]))) - (np.sin((x[:, 8] + x[:, 8])) * (x[:, 2] + ((x[:, 5] * t[4]) - (x[:, 4] * t[5]))))) + t[6]) + ((x[:, 2] * x[:, 3]) + x[:, 2]))",1708.218082505958;588.3495104450376;181.06346809898432;-232.34851401129924;90.53880844979062;123.89974834780443;589.2025135573741,43,215152.4707301069,215152.4707301069,228096.3257629952,215152.4707301069,0.5894590641024897,0.5894590641024897,0.5732359268421018,215265.95019528037,215265.95019528037,228209.80522816867
24,0,((((((1708.333663725128 / Exp(x0)) + 588.3740890354003) + (((x7 * 180.91435250977412) + ((x4 * -232.32696414574895) / Exp(x0))) + Exp(x8))) - (Sin((x8 + x8)) * (x2 + ((x5 * 90.5449855495422) - (x4 * 123.87945750461472))))) + (589.1908497854715 - x6)) + ((x2 * x3) + x2)),"((((((t[0] / np.exp(x[:, 0])) + t[1]) + (((x[:, 7] * t[2]) + ((x[:, 4] * t[3]) / np.exp(x[:, 0]))) + np.exp(x[:, 8]))) - (np.sin((x[:, 8] + x[:, 8])) * (x[:, 2] + ((x[:, 5] * t[4]) - (x[:, 4] * t[5]))))) + (t[6] - x[:, 6])) + ((x[:, 2] * x[:, 3]) + x[:, 2]))",1708.333663725128;588.3740890354003;180.91435250977412;-232.32696414574895;90.5449855495422;123.87945750461472;589.1908497854715,45,215147.23674962786,215147.23674962786,228083.55895759896,215147.23674962786,0.589469051267578,0.589469051267578,0.5732598133025868,215269.09900867747,215269.09900867747,228205.42121664857
25,0,(x2 + (((((x1 + 1579.052972498711) / Exp(x0)) + (((x7 * 190.1305848147075) + ((x4 * -212.15603213467102) / Exp(x0))) + 1253.1406207300174)) - (Sin((x8 + x8)) * (x2 + (((x5 * 75.3029884094541) - (x4 * 192.86811367829466)) + 60.603951033536966)))) + (x2 * x3))),"(x[:, 2] + (((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + (((x[:, 7] * t[1]) + ((x[:, 4] * t[2]) / np.exp(x[:, 0]))) + t[3])) - (np.sin((x[:, 8] + x[:, 8])) * (x[:, 2] + (((x[:, 5] * t[4]) - (x[:, 4] * t[5])) + t[6])))) + (x[:, 2] * x[:, 3])))",1579.052972498711;190.1305848147075;-212.15603213467102;1253.1406207300174;75.3029884094541;192.86811367829466;60.603951033536966,42,216025.0207733722,216025.0207733722,230874.46228987788,215122.12413546225,0.5877941168668668,0.5877941168668668,0.5680380839744656,216138.7588818185,216138.7588818185,230988.20039832417
26,0,((((((1708.79579125432 / Exp(x0)) + 587.9413626181549) + (((x7 * 180.73975315599486) + ((x4 * -230.5206947781239) / Exp(x0))) + Exp(x8))) - (Sin((x8 + x8)) * (x2 + ((x5 * 102.66347777472885) - (x4 * ((x5 * 38.1673537575888) + 119.24429031456347)))))) + 588.3911334951051) + ((x2 * x3) + x2)),"((((((t[0] / np.exp(x[:, 0])) + t[1]) + (((x[:, 7] * t[2]) + ((x[:, 4] * t[3]) / np.exp(x[:, 0]))) + np.exp(x[:, 8]))) - (np.sin((x[:, 8] + x[:, 8])) * (x[:, 2] + ((x[:, 5] * t[4]) - (x[:, 4] * ((x[:, 5] * t[5]) + t[6])))))) + t[7]) + ((x[:, 2] * x[:, 3]) + x[:, 2]))",1708.79579125432;587.9413626181549;180.73975315599486;-230.5206947781239;102.66347777472885;38.1673537575888;119.24429031456347;588.3911334951051,47,215106.7909725904,215106.7909725904,228163.0443366617,215106.7909725904,0.5895462274538505,0.5895462274538505,0.5731110976053398,215230.8266670823,215230.8266670823,228287.0800311536
27,0,(((((x1 + 1575.9126428146935) / Exp(x0)) + (((x7 * 188.80553731755518) + ((x4 * -211.52796643179485) / Exp(x0))) + 1233.6044752757473)) - (Sin((x8 + x8)) * (x2 + (((x5 * 75.02976709466199) - (x4 * 192.63065998295284)) + 59.34344835948119)))) + (x1 + ((x2 * x3) + x2))),"(((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + (((x[:, 7] * t[1]) + ((x[:, 4] * t[2]) / np.exp(x[:, 0]))) + t[3])) - (np.sin((x[:, 8] + x[:, 8])) * (x[:, 2] + (((x[:, 5] * t[4]) - (x[:, 4] * t[5])) + t[6])))) + (x[:, 1] + ((x[:, 2] * x[:, 3]) + x[:, 2])))",1575.9126428146935;188.80553731755518;-211.52796643179485;1233.6044752757473;75.02976709466199;192.63065998295284;59.34344835948119,44,215951.1185378983,215951.1185378983,230848.13159693088,215026.09143121945,0.587935132644252,0.587935132644252,0.5680873482216364,216070.27274674678,216070.27274674678,230967.28580577936
28,0,((x1 + ((x2 * x3) + x2)) + ((((x7 * 187.38159068673855) + ((x4 * -211.44034749664675) / Exp(x0))) + (((x1 + 1572.2956805534825) / Exp(x0)) + (x1 + 1214.5854116547273))) - (Sin((x8 + x8)) * (x2 + (((x5 * 74.97074820578464) - (x4 * 192.4271857529978)) + 58.5250312571044))))),"((x[:, 1] + ((x[:, 2] * x[:, 3]) + x[:, 2])) + ((((x[:, 7] * t[0]) + ((x[:, 4] * t[1]) / np.exp(x[:, 0]))) + (((x[:, 1] + t[2]) / np.exp(x[:, 0])) + (x[:, 1] + t[3]))) - (np.sin((x[:, 8] + x[:, 8])) * (x[:, 2] + (((x[:, 5] * t[4]) - (x[:, 4] * t[5])) + t[6])))))",187.38159068673855;-211.44034749664675;1572.2956805534825;1214.5854116547273;74.97074820578464;192.4271857529978;58.5250312571044,46,215944.27400428389,215944.27400428389,230916.94978735407,214984.3225549944,0.5879481929694546,0.5879481929694546,0.5679585906401449,216068.8443135346,216068.8443135346,231041.52009660477
