id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x2 + (x0 * -1069.9834230365636)) + 3056.6829483682254) + (x3 * 114.76731817508085)) + (x4 * -144.30243953249192)),"((((x[:, 2] + (x[:, 0] * t[0])) + t[1]) + (x[:, 3] * t[2])) + (x[:, 4] * t[3]))",-1069.9834230365636;3056.6829483682254;114.76731817508085;-144.30243953249192,15,230248.6198895883,230248.6198895883,234318.6363265824,230248.6198895883,0.5606535050338406,0.5606535050338406,0.5615940970507308,230277.80854182414,230277.80854182414,234347.82497881824
11,0,((((x2 + (x0 * -1047.296498280968)) + (x2 + 2926.7542246647263)) + (x3 * 112.1408746995089)) + (x4 * -147.01843963388578)),"((((x[:, 2] + (x[:, 0] * t[0])) + (x[:, 2] + t[1])) + (x[:, 3] * t[2])) + (x[:, 4] * t[3]))",-1047.296498280968;2926.7542246647263;112.1408746995089;-147.01843963388578,17,228118.12752766773,228118.12752766773,234368.92663589728,228118.12752766773,0.5647187817430379,0.5647187817430379,0.561500004797505,228151.20800020167,228151.20800020167,234402.00710843122
12,0,((((Log(x2) * (621.042263572185 + (x0 * -215.20934925710728))) - (x2 ^ x4)) + 134.79107639537048) + (x7 * 224.81441719860902)),"((((np.log(x[:, 2]) * (t[0] + (x[:, 0] * t[1]))) - x[:, 2] ** x[:, 4]) + t[2]) + (x[:, 7] * t[3]))",621.042263572185;-215.20934925710728;134.79107639537048;224.81441719860902,18,227241.66703092153,227241.66703092153,232386.65868453938,227241.66703092153,0.5663911906695557,0.5663911906695557,0.5652087920486019,227283.11356259542,227283.11356259542,232428.10521621327
13,0,(((Log(x2) * (((64.01648420363833 * (x7 ^ (x4 ^ x8))) + 557.0109961845596) + (x0 * -219.33112028526432))) + 115.49863478408128) + (x3 * 148.5504513770572)),"(((np.log(x[:, 2]) * (((t[0] * x[:, 7] ** x[:, 4] ** x[:, 8]) + t[1]) + (x[:, 0] * t[2]))) + t[3]) + (x[:, 3] * t[4]))",64.01648420363833;557.0109961845596;-219.33112028526432;115.49863478408128;148.5504513770572,22,226596.3260671352,226596.3260671352,236195.84774864546,226596.3260671352,0.5676225912774444,0.5676225912774444,0.558081868653459,226649.07976313678,226649.07976313678,236248.60144464704
14,0,((Log(x2) * (600.2138523548426 + (x3 * 4.957627772612131))) + ((x7 * 300.4965536066326) + (((x0 * -964.6362426402351) - (x2 ^ x4)) + 110.23141824464814))),"((np.log(x[:, 2]) * (t[0] + (x[:, 3] * t[1]))) + ((x[:, 7] * t[2]) + (((x[:, 0] * t[3]) - x[:, 2] ** x[:, 4]) + t[4])))",600.2138523548426;4.957627772612131;300.4965536066326;-964.6362426402351;110.23141824464814,22,227627.31952061658,227627.31952061658,234870.61419351265,226125.18463977202,0.5656553119064007,0.5656553119064007,0.5605613565101009,227680.07321661816,227680.07321661816,234923.36788951422
15,0,((((x3 * (x5 + ((x7 * 162.77674208568777) + x0))) - x3) + (x2 + x2)) + (((x0 * -998.0378070048239) + 2911.7748130016716) - (228.69155094816813 ^ x4))),"((((x[:, 3] * (x[:, 5] + ((x[:, 7] * t[0]) + x[:, 0]))) - x[:, 3]) + (x[:, 2] + x[:, 2])) + (((x[:, 0] * t[1]) + t[2]) - t[3] ** x[:, 4]))",162.77674208568777;-998.0378070048239;2911.7748130016716;228.69155094816813,25,223959.3813600394,223959.3813600394,230579.03846949936,223959.3813600394,0.5726542497301104,0.5726542497301104,0.568590816564396,224019.32874185935,224019.32874185935,230638.9858513193
16,0,((Log(x2) * (587.0158247603688 + (107.23557223025108 * (x3 / Log(x2))))) + ((x0 * -987.8582104233395) + (((x7 * 269.2541594620661) + 107.76514011796958) - (x2 ^ x4)))),"((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) + ((x[:, 0] * t[2]) + (((x[:, 7] * t[3]) + t[4]) - x[:, 2] ** x[:, 4])))",587.0158247603688;107.23557223025108;-987.8582104233395;269.2541594620661;107.76514011796958,25,222663.78494074233,222663.78494074233,230389.43064397122,222430.43422299865,0.575126428481852,0.575126428481852,0.5689455693542727,222725.90760698702,222725.90760698702,230451.5533102159
17,0,(((Log(x2) * (568.1973379889666 + (106.76585688322767 * (x3 / Log(x2))))) + ((x0 * -989.5792018684733) + (((x7 * 267.60561910554094) + 100.63900881003146) - (x2 ^ x4)))) + 100.86752133953102),"(((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) + ((x[:, 0] * t[2]) + (((x[:, 7] * t[3]) + t[4]) - x[:, 2] ** x[:, 4]))) + t[5])",568.1973379889666;106.76585688322767;-989.5792018684733;267.60561910554094;100.63900881003146;100.86752133953102,27,222434.60371534748,222434.60371534748,229924.41655959023,222258.0105997622,0.5755637382391812,0.5755637382391812,0.5698156022408717,222501.69619489176,222501.69619489176,229991.50903913451
18,0,(((Log(x2) * (557.7730152083973 + (114.63825752801412 * (x3 / Log(x2))))) + 99.23405426679324) + (((x0 * -994.3134367847344) + ((303.61332658126656 * (x7 ^ (x4 ^ x8))) + 100.06839381611444)) - (x2 ^ x4))),"(((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) + t[2]) + (((x[:, 0] * t[3]) + ((t[4] * x[:, 7] ** x[:, 4] ** x[:, 8]) + t[5])) - x[:, 2] ** x[:, 4]))",557.7730152083973;114.63825752801412;99.23405426679324;-994.3134367847344;303.61332658126656;100.06839381611444,31,219302.4934607505,219302.4934607505,231936.5019843908,219302.4934607505,0.581540241650427,0.581540241650427,0.5660510270397712,219382.0068908318,219382.0068908318,232016.01541447212
19,0,((((x0 * -998.8763604085328) + ((x3 * 114.64286537162965) + ((304.27047159454906 * (x7 ^ (x4 ^ x8))) + 98.93109269114275))) - (x2 ^ x4)) + ((Log(x2) * (x0 + 558.0222705034566)) + 98.51466855991936)),"((((x[:, 0] * t[0]) + ((x[:, 3] * t[1]) + ((t[2] * x[:, 7] ** x[:, 4] ** x[:, 8]) + t[3]))) - x[:, 2] ** x[:, 4]) + ((np.log(x[:, 2]) * (x[:, 0] + t[4])) + t[5]))",-998.8763604085328;114.64286537162965;304.27047159454906;98.93109269114275;558.0222705034566;98.51466855991936,30,219316.95663950813,219316.95663950813,231972.4501862208,219162.8048273593,0.5815126438872078,0.5815126438872078,0.5659837686085607,219391.5038390018,219391.5038390018,232046.99738571447
20,0,((Log(x2) * (626.21332738057 + (113.29570909804625 * (x3 / Log(x2))))) + (((x0 * -1003.3963034609435) + (x0 + ((305.3101962483547 * (x7 ^ (x4 ^ x8))) + (x7 - x2)))) - (x2 ^ x4))),"((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) + (((x[:, 0] * t[2]) + (x[:, 0] + ((t[3] * x[:, 7] ** x[:, 4] ** x[:, 8]) + (x[:, 7] - x[:, 2])))) - x[:, 2] ** x[:, 4]))",626.21332738057;113.29570909804625;-1003.3963034609435;305.3101962483547,33,218694.79498111675,218694.79498111675,230229.38988687762,218694.79498111675,0.5826998151460309,0.5826998151460309,0.5692450026973572,218779.43830991298,218779.43830991298,230314.03321567384
21,0,(((Log(x2) * (557.3515470466428 + (114.00101683885 * (x3 / Log(x2))))) + 99.06667402964557) + (((x0 * -994.4676524782171) + (x0 + ((309.7726261480483 * (x7 ^ (x4 ^ Log(x8)))) + 99.3451155768526))) - (x2 ^ x4))),"(((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) + t[2]) + (((x[:, 0] * t[3]) + (x[:, 0] + ((t[4] * x[:, 7] ** x[:, 4] ** np.log(x[:, 8])) + t[5]))) - x[:, 2] ** x[:, 4]))",557.3515470466428;114.00101683885;99.06667402964557;-994.4676524782171;309.7726261480483;99.3451155768526,34,218542.15616900523,218542.15616900523,231366.17830524588,218542.15616900523,0.5829910712983115,0.5829910712983115,0.567118092261081,218629.36444715894,218629.36444715894,231453.38658339958
22,0,((((Log(x2) * ((x4 + 619.4153160719591) + (113.28711872324342 * (x3 / Log(x2))))) - x2) + x1) + ((((x1 * x5) + (307.6238441157302 * (x7 ^ (x4 ^ x8)))) + (x0 * -1004.3760816006438)) - (x2 ^ x4))),"((((np.log(x[:, 2]) * ((x[:, 4] + t[0]) + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) - x[:, 2]) + x[:, 1]) + ((((x[:, 1] * x[:, 5]) + (t[2] * x[:, 7] ** x[:, 4] ** x[:, 8])) + (x[:, 0] * t[3])) - x[:, 2] ** x[:, 4]))",619.4153160719591;113.28711872324342;307.6238441157302;-1004.3760816006438,37,218093.90788079597,218093.90788079597,230608.75451429907,218093.90788079597,0.5838463915794657,0.5838463915794657,0.568535218385537,218194.10573823674,218194.10573823674,230708.95237173984
23,0,((((Log(x2) * (596.3038757731169 + (111.63895990532106 * (x3 / Log(x2))))) - x2) + x1) + (((100.25727352074462 + (x0 + ((308.5460259414863 * (x7 ^ (x4 ^ Log(x8)))) + x1))) + (x0 * -1003.3045953414014)) - (x2 ^ x4))),"((((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) - x[:, 2]) + x[:, 1]) + (((t[2] + (x[:, 0] + ((t[3] * x[:, 7] ** x[:, 4] ** np.log(x[:, 8])) + x[:, 1]))) + (x[:, 0] * t[4])) - x[:, 2] ** x[:, 4]))",596.3038757731169;111.63895990532106;100.25727352074462;308.5460259414863;-1003.3045953414014,38,217691.5044837923,217691.5044837923,228972.53269340433,217691.5044837923,0.5846142334111379,0.5846142334111379,0.5715965596260812,217791.78866231767,217791.78866231767,229072.8168719297
24,0,((((Log(x2) * (590.4932097886805 + (126.25629504379256 * (x3 / Log(x2))))) - (Sqrt(x8) * (x2 + -157.57812201563738))) + x1) + ((((Sqrt(x8) + 284.442272502687) * (x7 ^ (x4 ^ x8))) + (x0 * -995.7785507183604)) - (x2 ^ x4))),"((((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) - (np.sqrt(x[:, 8]) * (x[:, 2] + t[2]))) + x[:, 1]) + ((((np.sqrt(x[:, 8]) + t[3]) * x[:, 7] ** x[:, 4] ** x[:, 8]) + (x[:, 0] * t[4])) - x[:, 2] ** x[:, 4]))",590.4932097886805;126.25629504379256;-157.57812201563738;284.442272502687;-995.7785507183604,39,217476.59168348578,217476.59168348578,231262.53126643226,217476.59168348578,0.5850243170224244,0.5850243170224244,0.5673120139838748,217582.20564132876,217582.20564132876,231368.14522427524
25,0,((((Log(x2) * (598.9512082865367 + (112.96081950953207 * (x3 / Log(x2))))) - x2) + x1) + ((((x1 * x5) + (x0 + ((310.6633672129301 * (x7 ^ (x4 ^ Log(x8)))) + 100.9003867874257))) + (x0 * -1006.0002720413863)) - (x2 ^ x4))),"((((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) - x[:, 2]) + x[:, 1]) + ((((x[:, 1] * x[:, 5]) + (x[:, 0] + ((t[2] * x[:, 7] ** x[:, 4] ** np.log(x[:, 8])) + t[3]))) + (x[:, 0] * t[4])) - x[:, 2] ** x[:, 4]))",598.9512082865367;112.96081950953207;310.6633672129301;100.9003867874257;-1006.0002720413863,40,217256.97542164382,217256.97542164382,229706.99343731324,217256.97542164382,0.5854433754946277,0.5854433754946277,0.570222396944606,217365.2974296879,217365.2974296879,229815.31544535732
26,0,((((Log(x2) * (556.9088642960455 + (121.33845478202247 * (x3 / Log(x2))))) - (Sqrt(x8) * (x2 + -169.73865731747065))) + 90.87337404314097) + (((x5 + (91.55492659589906 + (288.12316136808226 * (x7 ^ (x4 ^ Log(x8)))))) + (x0 * -1003.5089262124241)) - (x2 ^ x4))),"((((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) - (np.sqrt(x[:, 8]) * (x[:, 2] + t[2]))) + t[3]) + (((x[:, 5] + (t[4] + (t[5] * x[:, 7] ** x[:, 4] ** np.log(x[:, 8])))) + (x[:, 0] * t[6])) - x[:, 2] ** x[:, 4]))",556.9088642960455;121.33845478202247;-169.73865731747065;90.87337404314097;91.55492659589906;288.12316136808226;-1003.5089262124241,41,216712.38220070617,216712.38220070617,230500.20808160218,216712.38220070617,0.5864825353511168,0.5864825353511168,0.568738306785096,216823.41225895137,216823.41225895137,230611.23813984738
27,0,((((Log(x2) * (554.8531090772817 + (129.88483275232153 * (x3 / Log(x2))))) - (Sqrt(x8) * (x2 + -162.9291082396176))) + 90.70605604340182) + (((x5 + (92.11153813181303 + ((287.12627448550813 * (x7 ^ (x4 ^ Log(x8)))) + x7))) + (x0 * -993.8579058577114)) - (x2 ^ x4))),"((((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) - (np.sqrt(x[:, 8]) * (x[:, 2] + t[2]))) + t[3]) + (((x[:, 5] + (t[4] + ((t[5] * x[:, 7] ** x[:, 4] ** np.log(x[:, 8])) + x[:, 7]))) + (x[:, 0] * t[6])) - x[:, 2] ** x[:, 4]))",554.8531090772817;129.88483275232153;-162.9291082396176;90.70605604340182;92.11153813181303;287.12627448550813;-993.8579058577114,43,216814.0112417904,216814.0112417904,230577.83375825422,216814.0112417904,0.5862886129597098,0.5862886129597098,0.5685930705572049,216930.4574004378,216930.4574004378,230694.2799169016
28,0,((((Log(x2) * (593.5123690269398 + (120.27902474758811 * (x3 / Log(x2))))) - x2) + x1) + ((((x1 * x5) + (x0 + ((((-186.93599110393797 ^ x4) + 338.26498188761104) * (x7 ^ (x4 ^ Log(x8)))) + 102.95286080237834))) + (x0 * -1006.2892121035497)) - (x0 ^ x4))),"((((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) - x[:, 2]) + x[:, 1]) + ((((x[:, 1] * x[:, 5]) + (x[:, 0] + (((t[2] ** x[:, 4] + t[3]) * x[:, 7] ** x[:, 4] ** np.log(x[:, 8])) + t[4]))) + (x[:, 0] * t[5])) - x[:, 0] ** x[:, 4]))",593.5123690269398;120.27902474758811;-186.93599110393797;338.26498188761104;102.95286080237834;-1006.2892121035497,44,216262.51425606807,216262.51425606807,231076.70299839345,216262.51425606807,0.5873409461627392,0.5873409461627392,0.5676596952904931,216381.66846491655,216381.66846491655,231195.85720724193
29,0,((((Log(x2) * (566.056578437001 + (126.43979626900504 * (x3 / Log(x2))))) - (Sqrt(x8) * (x2 + -158.29355576734469))) + x1) + ((98.19251012648397 + (x0 + ((((-185.40636042764135 ^ x4) + 313.41647653063586) * (x7 ^ (x4 ^ Log(x8)))) + x7))) + (x0 * -994.0231952224393))),"((((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) - (np.sqrt(x[:, 8]) * (x[:, 2] + t[2]))) + x[:, 1]) + ((t[3] + (x[:, 0] + (((t[4] ** x[:, 4] + t[5]) * x[:, 7] ** x[:, 4] ** np.log(x[:, 8])) + x[:, 7]))) + (x[:, 0] * t[6])))",566.056578437001;126.43979626900504;-158.29355576734469;98.19251012648397;-185.40636042764135;313.41647653063586;-994.0231952224393,43,216080.44309174968,216080.44309174968,231971.38649220462,216007.09546180777,0.5876883633499348,0.5876883633499348,0.5659857587607011,216196.88925039707,216196.88925039707,232087.832650852
30,0,((((Log(x2) * (564.363696313843 + (127.90817871802699 * (x3 / Log(x2))))) - (Sqrt(x8) * (x2 + -159.3062550155076))) + x1) + (((x1 * x5) + (x0 + ((((-186.280716400138 ^ x4) + 315.37617783568453) * (x7 ^ (x4 ^ Log(x8)))) + 96.69047787243477))) + (x0 * -996.0978820829141))),"((((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) - (np.sqrt(x[:, 8]) * (x[:, 2] + t[2]))) + x[:, 1]) + (((x[:, 1] * x[:, 5]) + (x[:, 0] + (((t[3] ** x[:, 4] + t[4]) * x[:, 7] ** x[:, 4] ** np.log(x[:, 8])) + t[5]))) + (x[:, 0] * t[6])))",564.363696313843;127.90817871802699;-159.3062550155076;-186.280716400138;315.37617783568453;96.69047787243477;-996.0978820829141,45,215448.32261214883,215448.32261214883,232619.97576047858,215388.76863849373,0.5888945374292502,0.5888945374292502,0.5647722600469047,215573.0891046496,215573.0891046496,232744.74225297937
31,0,((((Log(x2) * (564.4460314179861 + (127.92068656613816 * (x3 / Log(x2))))) - (Sqrt(x8) * (x2 + -159.46271208196464))) + (((x0 * -995.337194470397) - (x4 ^ x2)) + ((x1 * x5) + ((((-185.2448478489403 ^ x4) + 314.5393527661413) * (x7 ^ (x4 ^ Log(x8)))) + 97.06618949732325)))) + x1),"((((np.log(x[:, 2]) * (t[0] + (t[1] * (x[:, 3] / np.log(x[:, 2]))))) - (np.sqrt(x[:, 8]) * (x[:, 2] + t[2]))) + (((x[:, 0] * t[3]) - x[:, 4] ** x[:, 2]) + ((x[:, 1] * x[:, 5]) + (((t[4] ** x[:, 4] + t[5]) * x[:, 7] ** x[:, 4] ** np.log(x[:, 8])) + t[6])))) + x[:, 1])",564.4460314179861;127.92068656613816;-159.46271208196464;-995.337194470397;-185.2448478489403;314.5393527661413;97.06618949732325,47,215449.4069386326,215449.4069386326,232612.83605475194,215384.3511477648,0.5888924683830155,0.5888924683830155,0.5647856183063455,215579.71860857788,215579.71860857788,232743.14772469722
