id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1076.8971941642326 + ((Sin(Exp(x0)) * (2263.8391292963065 + (x2 + (x7 * (x3 * 182.94148374905643))))) + x1)),"(t[0] + ((np.sin(np.exp(x[:, 0])) * (t[1] + (x[:, 2] + (x[:, 7] * (x[:, 3] * t[2]))))) + x[:, 1]))",1076.8971941642326;2263.8391292963065;182.94148374905643,17,232255.53805820295,232255.53805820295,234306.89768032325,232255.53805820295,0.5672916821217202,0.5672916821217202,0.5511955638429005,232294.68200478386,232294.68200478386,234346.04162690416
11,0,((Sin(Exp(x0)) * ((2388.5271275241257 + (-299.4743557023319 * (Sin(x5) - x7))) + (x4 * -190.89095245658416))) + 1149.141258319684),"((np.sin(np.exp(x[:, 0])) * ((t[0] + (t[1] * (np.sin(x[:, 5]) - x[:, 7]))) + (x[:, 4] * t[2]))) + t[3])",2388.5271275241257;-299.4743557023319;-190.89095245658416;1149.141258319684,18,230772.98370440817,230772.98370440817,232857.36761048794,230772.98370440817,0.570053784614333,0.570053784614333,0.5539720741894836,230814.43023608206,230814.43023608206,232898.81414216183
12,0,(1233.280689150491 - (((-956.688215340982 - ((x3 * 183.12277198949522) + (x4 * -264.86767967071165))) + (-956.152564319513 + (x7 * -421.7437964314033))) * Sin(Exp(x0)))),"(t[0] - (((t[1] - ((x[:, 3] * t[2]) + (x[:, 4] * t[3]))) + (t[4] + (x[:, 7] * t[5]))) * np.sin(np.exp(x[:, 0]))))",1233.280689150491;-956.688215340982;183.12277198949522;-264.86767967071165;-956.152564319513;-421.7437964314033,21,228345.66328771506,228345.66328771506,228247.1707849707,228345.66328771506,0.5745760523856,0.5745760523856,0.5628027010610512,228394.01757466793,228394.01757466793,228295.52507192356
13,0,(((((1237.9982945149081 + (x7 * ((Sin(x3) - x3) * -363.9273006759553))) - (x4 * 261.5051414462464)) + 1238.8652154473696) * Sin(Exp(x0))) + 1128.613344727484),"(((((t[0] + (x[:, 7] * ((np.sin(x[:, 3]) - x[:, 3]) * t[1]))) - (x[:, 4] * t[2])) + t[3]) * np.sin(np.exp(x[:, 0]))) + t[4])",1237.9982945149081;-363.9273006759553;261.5051414462464;1238.8652154473696;1128.613344727484,22,226807.1740242057,226807.1740242057,231251.38984372697,226807.1740242057,0.5774423655286695,0.5774423655286695,0.5570482531378105,226857.83089625157,226857.83089625157,231302.04671577283
14,0,((Sin(Exp(x0)) * ((1038.2350189109154 - ((((Sin(x3) - x3) * 301.38220917765415) + -1037.6987731526829) - (x7 * 350.8555312630957))) + (x4 * -260.6193023652997))) + 1207.9967215012882),"((np.sin(np.exp(x[:, 0])) * ((t[0] - ((((np.sin(x[:, 3]) - x[:, 3]) * t[1]) + t[2]) - (x[:, 7] * t[3]))) + (x[:, 4] * t[4]))) + t[5])",1038.2350189109154;301.38220917765415;-1037.6987731526829;350.8555312630957;-260.6193023652997;1207.9967215012882,24,225180.72613138612,225180.72613138612,227782.21198098038,225180.72613138612,0.5804725517524412,0.5804725517524412,0.5636933089600379,225235.98817361798,225235.98817361798,227837.47402321224
15,0,(1452.961054131489 + (Sin(Exp(x0)) * ((x7 * 360.88304680482184) + (((x4 * (x3 * -203.2500488403495)) + 1663.0780152046898) + ((Sin(x3) - x3) * -447.18303246549806))))),"(t[0] + (np.sin(np.exp(x[:, 0])) * ((x[:, 7] * t[1]) + (((x[:, 4] * (x[:, 3] * t[2])) + t[3]) + ((np.sin(x[:, 3]) - x[:, 3]) * t[4])))))",1452.961054131489;360.88304680482184;-203.2500488403495;1663.0780152046898;-447.18303246549806,24,230306.49628267437,230306.49628267437,233926.26610500494,223553.57463948766,0.5709228833202558,0.5709228833202558,0.5519246466878169,230361.75832490623,230361.75832490623,233981.5281472368
16,0,(1452.3729160640623 + (Sin(Exp(x0)) * ((x7 * 360.70587113211934) + (((x4 * (x3 * -203.37849225503726)) + 1663.8928174045166) + ((Sin(x3) - x3) * -447.5285159696726))))),"(t[0] + (np.sin(np.exp(x[:, 0])) * ((x[:, 7] * t[1]) + (((x[:, 4] * (x[:, 3] * t[2])) + t[3]) + ((np.sin(x[:, 3]) - x[:, 3]) * t[4])))))",1452.3729160640623;360.70587113211934;-203.37849225503726;1663.8928174045166;-447.5285159696726,24,230283.26794543536,230283.26794543536,233910.26360982846,222338.7232907679,0.5709661593377744,0.5709661593377744,0.5519552987552375,230338.52998766722,230338.52998766722,233965.5256520603
17,0,(1328.4620788870775 + (Sin(Exp(x0)) * ((x7 * 362.26074108043014) + (((x4 * ((Sin(x3) - x3) * 483.30543058522886)) + 1801.2946040284555) + ((Sin(x3) - x3) * -530.061255127653))))),"(t[0] + (np.sin(np.exp(x[:, 0])) * ((x[:, 7] * t[1]) + (((x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[2])) + t[3]) + ((np.sin(x[:, 3]) - x[:, 3]) * t[4])))))",1328.4620788870775;362.26074108043014;483.30543058522886;1801.2946040284555;-530.061255127653,27,225752.21230475084,225752.21230475084,230618.2893985956,221798.76769016532,0.579407833025668,0.579407833025668,0.5582609288683205,225814.38210226168,225814.38210226168,230680.45919610644
18,0,(1556.527150456489 + ((((Sin(x5) - x7) * -355.0243287227986) + (((x4 * (x3 * -186.65813556262574)) + 1555.8959220525717) + ((Sin(x3) - x3) * -436.54956397146105))) * Sin(Exp(x0)))),"(t[0] + ((((np.sin(x[:, 5]) - x[:, 7]) * t[1]) + (((x[:, 4] * (x[:, 3] * t[2])) + t[3]) + ((np.sin(x[:, 3]) - x[:, 3]) * t[4]))) * np.sin(np.exp(x[:, 0]))))",1556.527150456489;-355.0243287227986;-186.65813556262574;1555.8959220525717;-436.54956397146105,27,232808.98100386013,232808.98100386013,238079.09472210554,220594.54630592442,0.5662605791906163,0.5662605791906163,0.5439700882671862,232873.7241762257,232873.7241762257,238143.8378944711
19,0,(((((-277.81305428374725 * (Sin(x5) - x7)) + 1839.9545853917969) + (((Sin(x3) - x3) * -528.1404584204608) + (x4 * ((Sin(x3) - x3) * 479.124475517067)))) * Sin(Exp(x0))) + 1374.7813149623064),"(((((t[0] * (np.sin(x[:, 5]) - x[:, 7])) + t[1]) + (((np.sin(x[:, 3]) - x[:, 3]) * t[2]) + (x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[3])))) * np.sin(np.exp(x[:, 0]))) + t[4])",-277.81305428374725;1839.9545853917969;-528.1404584204608;479.124475517067;1374.7813149623064,30,224467.44655406676,224467.44655406676,230653.00141374624,219891.94814447148,0.5818014415117951,0.5818014415117951,0.5581944395479385,224539.3834122507,224539.3834122507,230724.93827193018
20,0,(((((Sin(x3) - x3) * -528.1593177178461) + ((-278.0026887868874 * (Sin(x5) - x7)) + ((x4 * ((Sin(x3) - x3) * 479.310673973292)) + 1839.7307060986238))) * Sin(Exp(x0))) + 1374.8705867759725),"(((((np.sin(x[:, 3]) - x[:, 3]) * t[0]) + ((t[1] * (np.sin(x[:, 5]) - x[:, 7])) + ((x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[2])) + t[3]))) * np.sin(np.exp(x[:, 0]))) + t[4])",-528.1593177178461;-278.0026887868874;479.310673973292;1839.7307060986238;1374.8705867759725,30,224470.42069541747,224470.42069541747,230658.19414394395,219698.05303818267,0.5817959004783637,0.5817959004783637,0.5581844931043145,224542.3575536014,224542.3575536014,230730.1310021279
21,0,(1228.1320835279407 + (Sin(Exp(x0)) * (((Sin(x5) - x7) * -284.0425369935016) + (1042.4745069649557 + (((((Sin(x3) - x3) * -399.0802562279927) + 1042.81797973841) - x8) + (x4 * ((Sin(x3) - x3) * 364.7705880054986))))))),"(t[0] + (np.sin(np.exp(x[:, 0])) * (((np.sin(x[:, 5]) - x[:, 7]) * t[1]) + (t[2] + (((((np.sin(x[:, 3]) - x[:, 3]) * t[3]) + t[4]) - x[:, 8]) + (x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[5])))))))",1228.1320835279407;-284.0425369935016;1042.4745069649557;-399.0802562279927;1042.81797973841;364.7705880054986,34,219833.95721510734,219833.95721510734,225876.02117444685,219636.7332719281,0.5904339563466647,0.5904339563466647,0.5673445326269627,219918.44404120013,219918.44404120013,225960.50800053964
22,0,(1374.8008655404572 + (Sin(Exp(x0)) * (((Sin(x5) - x7) * -279.39718965371924) + ((Exp(x5) + ((x4 * ((Sin(x3) - x3) * 478.870373442311)) + 1837.190958180874)) + ((Sin(x3) - x3) * -527.543560175414))))),"(t[0] + (np.sin(np.exp(x[:, 0])) * (((np.sin(x[:, 5]) - x[:, 7]) * t[1]) + ((np.exp(x[:, 5]) + ((x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[2])) + t[3])) + ((np.sin(x[:, 3]) - x[:, 3]) * t[4])))))",1374.8008655404572;-279.39718965371924;478.870373442311;1837.190958180874;-527.543560175414,33,224233.95943187972,224233.95943187972,230482.64958174835,219481.4612882295,0.5822364443570769,0.5822364443570769,0.5585207409016975,224313.08997588206,224313.08997588206,230561.7801257507
23,0,((Sin(Exp(x0)) * ((1001.4491982286366 + (((((Sin(x3) - x3) * -392.22904954934916) + 1000.738892204009) - x4) + (x4 * ((Sin(x3) - x3) * 358.56879418342214)))) + ((x5 * 106.74185993749197) + ((Sin(x5) - x7) * -359.6359429088668)))) + 1230.6539427418409),"((np.sin(np.exp(x[:, 0])) * ((t[0] + (((((np.sin(x[:, 3]) - x[:, 3]) * t[1]) + t[2]) - x[:, 4]) + (x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[3])))) + ((x[:, 5] * t[4]) + ((np.sin(x[:, 5]) - x[:, 7]) * t[5])))) + t[6])",1001.4491982286366;-392.22904954934916;1000.738892204009;358.56879418342214;106.74185993749197;-359.6359429088668;1230.6539427418409,38,217742.02834832252,217742.02834832252,223937.2749341036,217742.02834832252,0.5943313661937473,0.5943313661937473,0.571058114778676,217833.14836868885,217833.14836868885,224028.39495446993
24,0,(1251.0416819246593 + (Sin(Exp(x0)) * (((-328.4279621260442 * (Sin(x5) - x7)) + 992.0436302389905) + (((((Sin(x3) - x3) * -336.0745029720993) + 990.6395368493113) - (-137.95352839086516 * ((x0 - x7) ^ x8))) + (x4 * ((Sin(x3) - x3) * 331.4326022752723)))))),"(t[0] + (np.sin(np.exp(x[:, 0])) * (((t[1] * (np.sin(x[:, 5]) - x[:, 7])) + t[2]) + (((((np.sin(x[:, 3]) - x[:, 3]) * t[3]) + t[4]) - (t[5] * (x[:, 0] - x[:, 7]) ** x[:, 8])) + (x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[6]))))))",1251.0416819246593;-328.4279621260442;992.0436302389905;-336.0745029720993;990.6395368493113;-137.95352839086516;331.4326022752723,40,217116.80179330413,217116.80179330413,228473.41835901048,216295.98162904338,0.595496207011653,0.595496207011653,0.5623693339006983,217219.3997676026,217219.3997676026,228576.01633330894
25,0,((Sin(Exp(x0)) * ((((((Sin(x3) - x3) * -346.40309795221145) + 991.2147996409698) - (-136.14558161110594 * ((Sin(x5) - x7) ^ x8))) + (x4 * ((Sin(x3) - x3) * 337.6505355145902))) + ((-320.19298327537433 * (Sin(x5) - x7)) + 992.1384897273676))) + 1253.063182890298),"((np.sin(np.exp(x[:, 0])) * ((((((np.sin(x[:, 3]) - x[:, 3]) * t[0]) + t[1]) - (t[2] * (np.sin(x[:, 5]) - x[:, 7]) ** x[:, 8])) + (x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[3]))) + ((t[4] * (np.sin(x[:, 5]) - x[:, 7])) + t[5]))) + t[6])",-346.40309795221145;991.2147996409698;-136.14558161110594;337.6505355145902;-320.19298327537433;992.1384897273676;1253.063182890298,41,216990.47170965016,216990.47170965016,228250.5129322375,216263.41727174263,0.5957315687965745,0.5957315687965745,0.5627962993266828,217095.63463330606,217095.63463330606,228355.6758558934
26,0,(1216.6107035531181 + (Sin(Exp(x0)) * ((((((Sin(x3) - x3) * -401.4922280810055) + 1009.7979848609089) - (-136.09802092658387 * (Sin((Sin(x3) - x3)) ^ x8))) + (x4 * ((Sin(x3) - x3) * 355.71891339175943))) + ((-295.1267669166378 * (Sin(x5) - x7)) + 1010.7041059936117)))),"(t[0] + (np.sin(np.exp(x[:, 0])) * ((((((np.sin(x[:, 3]) - x[:, 3]) * t[1]) + t[2]) - (t[3] * np.sin((np.sin(x[:, 3]) - x[:, 3])) ** x[:, 8])) + (x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[4]))) + ((t[5] * (np.sin(x[:, 5]) - x[:, 7])) + t[6]))))",1216.6107035531181;-401.4922280810055;1009.7979848609089;-136.09802092658387;355.71891339175943;-295.1267669166378;1010.7041059936117,42,215818.88436146034,215818.88436146034,227786.13372494312,215649.5887199381,0.5979143179999785,0.5979143179999785,0.5636857970339897,215926.61223447372,215926.61223447372,227893.8615979565
27,0,((Sin(Exp(x0)) * ((((Sin(x5) - x7) * -287.91042694863245) + 1004.9936563010552) + ((1003.8704612619895 - (((Sin(x3) - x3) * 400.5901233028908) - (140.88434993658765 * ((x0 - Sin(x3)) ^ x8)))) + (x4 * ((Sin(x3) - x3) * 344.1467341407388))))) + 1223.354689727976),"((np.sin(np.exp(x[:, 0])) * ((((np.sin(x[:, 5]) - x[:, 7]) * t[0]) + t[1]) + ((t[2] - (((np.sin(x[:, 3]) - x[:, 3]) * t[3]) - (t[4] * (x[:, 0] - np.sin(x[:, 3])) ** x[:, 8]))) + (x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[5]))))) + t[6])",-287.91042694863245;1004.9936563010552;1003.8704612619895;400.5901233028908;140.88434993658765;344.1467341407388;1223.354689727976,41,215368.78138527067,215368.78138527067,226795.9917136884,214961.8592699777,0.5987528913374643,0.5987528913374643,0.5655823699965277,215473.94430892658,215473.94430892658,226901.1546373443
28,0,(1207.9177569952155 + (Sin(Exp(x0)) * ((((((Sin(x3) - x3) * -403.1045270470546) + 1012.3536628846564) - (-138.98763816927388 * ((x0 - Sin(Exp(x0))) ^ x8))) + (x4 * ((Sin(x3) - x3) * 347.83891446733463))) + (((Sin(x5) - x7) * -293.60290071706635) + 1012.5012408751188)))),"(t[0] + (np.sin(np.exp(x[:, 0])) * ((((((np.sin(x[:, 3]) - x[:, 3]) * t[1]) + t[2]) - (t[3] * (x[:, 0] - np.sin(np.exp(x[:, 0]))) ** x[:, 8])) + (x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[4]))) + (((np.sin(x[:, 5]) - x[:, 7]) * t[5]) + t[6]))))",1207.9177569952155;-403.1045270470546;1012.3536628846564;-138.98763816927388;347.83891446733463;-293.60290071706635;1012.5012408751188,42,214921.96462678298,214921.96462678298,226381.60302289703,214578.80834139805,0.599585342221441,0.599585342221441,0.5663761130939854,215029.69249979637,215029.69249979637,226489.33089591042
29,0,(1206.16165102763 + (Sin(Exp(x0)) * ((x4 * ((Sin(x3) - x3) * 347.4521829541641)) + ((((Sin(x5) - x7) * -292.7393993361195) + 1002.3317273557783) + (x1 - ((((Sin(x3) - x3) * 401.65408524565123) + -1003.1422071031457) - (138.68324159868664 * ((x0 - Sin(Exp(x0))) ^ x8)))))))),"(t[0] + (np.sin(np.exp(x[:, 0])) * ((x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[1])) + ((((np.sin(x[:, 5]) - x[:, 7]) * t[2]) + t[3]) + (x[:, 1] - ((((np.sin(x[:, 3]) - x[:, 3]) * t[4]) + t[5]) - (t[6] * (x[:, 0] - np.sin(np.exp(x[:, 0]))) ** x[:, 8])))))))",1206.16165102763;347.4521829541641;-292.7393993361195;1002.3317273557783;401.65408524565123;-1003.1422071031457;138.68324159868664,44,214791.04041585035,214791.04041585035,226170.88405750645,214469.28205780734,0.5998292631869253,0.5998292631869253,0.5667797358954736,214907.15893835342,214907.15893835342,226287.00258000952
30,0,((Sin(Exp(x0)) * ((x1 + ((709.7120335901535 - ((((Sin(x3) - x3) * 369.5462997311447) + -710.8613592865403) - (153.86407333344712 * ((x0 - Sin(Sin(Exp(x0)))) ^ x8)))) + (x4 * ((Sin(x3) - x3) * 321.1077124565516)))) + (709.9561226324802 + ((Sin(x5) - x7) * -267.58945493024794)))) + 1131.0288647753691),"((np.sin(np.exp(x[:, 0])) * ((x[:, 1] + ((t[0] - ((((np.sin(x[:, 3]) - x[:, 3]) * t[1]) + t[2]) - (t[3] * (x[:, 0] - np.sin(np.sin(np.exp(x[:, 0])))) ** x[:, 8]))) + (x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[4])))) + (t[5] + ((np.sin(x[:, 5]) - x[:, 7]) * t[6])))) + t[7])",709.7120335901535;369.5462997311447;-710.8613592865403;153.86407333344712;321.1077124565516;709.9561226324802;-267.58945493024794;1131.0288647753691,47,214526.9871708143,214526.9871708143,226288.10748965826,214351.84746703703,0.600321212857728,0.600321212857728,0.5665551996274757,214651.0228653062,214651.0228653062,226412.14318415016
31,0,(x2 + ((Sin(Exp(x0)) * ((1004.6873784025453 + ((1004.5812953832875 - ((((Sin(x3) - x3) * 389.025221138296) + (76.19071010712834 ^ x0)) - (150.3621816379551 * ((x0 - Sin(Exp(x3))) ^ x8)))) + (x4 * ((Sin(x3) - x3) * 342.3288226893443)))) + (x8 + (-295.25795127842196 * (Sin(x5) - x7))))) + 1098.7664730303725)),"(x[:, 2] + ((np.sin(np.exp(x[:, 0])) * ((t[0] + ((t[1] - ((((np.sin(x[:, 3]) - x[:, 3]) * t[2]) + t[3] ** x[:, 0]) - (t[4] * (x[:, 0] - np.sin(np.exp(x[:, 3]))) ** x[:, 8]))) + (x[:, 4] * ((np.sin(x[:, 3]) - x[:, 3]) * t[5])))) + (x[:, 8] + (t[6] * (np.sin(x[:, 5]) - x[:, 7]))))) + t[7]))",1004.6873784025453;1004.5812953832875;389.025221138296;76.19071010712834;150.3621816379551;342.3288226893443;-295.25795127842196;1098.7664730303725,50,214279.16676252356,214279.16676252356,226303.2134876083,214279.16676252356,0.6007829196178937,0.6007829196178937,0.5665262647605995,214411.11962900433,214411.11962900433,226435.16635408907
