id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x7 * 376.6012730128931) + 2867.289679658905) + (-1382.545752468642 * Sin(x0))) + x2),"((((x[:, 7] * t[0]) + t[1]) + (t[2] * np.sin(x[:, 0]))) + x[:, 2])",376.6012730128931;2867.289679658905;-1382.545752468642,12,232894.30571300944,232894.30571300944,237001.9708642731,231599.30357805928,0.5496600188812311,0.5496600188812311,0.5491232196132998,232917.6566347981,232917.6566347981,237025.32178606177
11,0,((x0 * -1169.5528383713336) + ((2907.552720175618 + (x2 + (-87.68995099677824 ^ x4))) + (x7 * 367.6368906541699))),"((x[:, 0] * t[0]) + ((t[1] + (x[:, 2] + t[2] ** x[:, 4])) + (x[:, 7] * t[3])))",-1169.5528383713336;2907.552720175618;-87.68995099677824;367.6368906541699,15,229839.56033630902,229839.56033630902,233635.38030654404,229839.56033630902,0.555566878523223,0.555566878523223,0.555527881591484,229870.75195943422,229870.75195943422,233666.57192966924
12,0,((((x7 * 447.1386359709463) + (x0 * -1095.0270723550334)) + 3001.575385862757) + ((-255.93757295827243 ^ x7) ^ x4)),"((((x[:, 7] * t[0]) + (x[:, 0] * t[1])) + t[2]) + t[3] ** x[:, 7] ** x[:, 4])",447.1386359709463;-1095.0270723550334;3001.575385862757;-255.93757295827243,15,230231.3795420945,230231.3795420945,236302.00320606458,227934.86180661482,0.5548092307430628,0.5548092307430628,0.5504548505822617,230260.56819433035,230260.56819433035,236331.19185830042
13,0,((x2 + ((-187.5825635497709 ^ x7) ^ x4)) + (1472.1877158529269 - ((x7 * -348.4825023848163) + (-1472.7284436570294 - (-1117.856000172397 ^ x0))))),"((x[:, 2] + t[0] ** x[:, 7] ** x[:, 4]) + (t[1] - ((x[:, 7] * t[2]) + (t[3] - t[4] ** x[:, 0]))))",-187.5825635497709;1472.1877158529269;-348.4825023848163;-1472.7284436570294;-1117.856000172397,19,226809.95709976138,226809.95709976138,230891.24089809143,226809.95709976138,0.561425121644141,0.561425121644141,0.5607483813911416,226851.70436673076,226851.70436673076,230932.98816506081
14,0,(((1473.6636751268884 - ((189.52090749432585 ^ x7) ^ x4)) + (-1117.8199172981501 ^ x0)) + ((x2 + 1473.2456663050193) - (x7 * -348.4545691563251))),"(((t[0] - t[1] ** x[:, 7] ** x[:, 4]) + t[2] ** x[:, 0]) + ((x[:, 2] + t[3]) - (x[:, 7] * t[4])))",1473.6636751268884;189.52090749432585;-1117.8199172981501;1473.2456663050193;-348.4545691563251,19,226808.77932734092,226808.77932734092,230889.42321283164,226547.1101908692,0.5614273990635393,0.5614273990635393,0.5607518393880295,226850.5265943103,226850.5265943103,230931.17047980102
15,0,((2880.2903378614506 + (-1156.357739186064 ^ x0)) + ((Exp((x3 ^ x3)) + x2) + ((-106.10289699244238 ^ x4) + (x7 * 368.1952098997293)))),"((t[0] + t[1] ** x[:, 0]) + ((np.exp(x[:, 3] ** x[:, 3]) + x[:, 2]) + (t[2] ** x[:, 4] + (x[:, 7] * t[3]))))",2880.2903378614506;-1156.357739186064;-106.10289699244238;368.1952098997293,20,227217.48014658174,227217.48014658174,230560.00562510165,226048.5243582135,0.5606371078683268,0.5606371078683268,0.5613785292877667,227263.53184844163,227263.53184844163,230606.05732696154
16,0,(((-989.732044428647 - x2) * x0) + ((981.3026151936015 + ((981.4803267446861 - (((162.74929719892526 ^ x7) ^ x4) + -981.1007498198179)) + x2)) + (x7 * 341.11540364635556))),"(((t[0] - x[:, 2]) * x[:, 0]) + ((t[1] + ((t[2] - (t[3] ** x[:, 7] ** x[:, 4] + t[4])) + x[:, 2])) + (x[:, 7] * t[5])))",-989.732044428647;981.3026151936015;981.4803267446861;162.74929719892526;-981.1007498198179;341.11540364635556,23,225398.40967118807,225398.40967118807,230324.6249104455,225398.40967118807,0.5641545840085636,0.5641545840085636,0.5618263217614001,225448.9458364668,225448.9458364668,230375.16107572423
17,0,((x0 * -1106.1527105438001) + ((Exp((x3 ^ x3)) + (x2 + (1456.843463369151 - (((204.91929090090312 ^ x7) ^ x4) + -1456.245872885781)))) + (x7 * 356.2844284796092))),"((x[:, 0] * t[0]) + ((np.exp(x[:, 3] ** x[:, 3]) + (x[:, 2] + (t[1] - (t[2] ** x[:, 7] ** x[:, 4] + t[3])))) + (x[:, 7] * t[4])))",-1106.1527105438001;1456.843463369151;204.91929090090312;-1456.245872885781;356.2844284796092,24,224222.68928377412,224222.68928377412,228026.5307742709,224222.68928377412,0.5664280354587737,0.5664280354587737,0.5661982570721715,224280.23877032127,224280.23877032127,228084.08026081807
18,0,(((-981.251977180176 - x2) * x0) + ((Exp((x3 ^ x3)) + (x2 + (1456.8372057541708 - (((198.48911777723376 ^ x7) ^ x4) + -1457.448063546717)))) + (x7 * 352.4502919522873))),"(((t[0] - x[:, 2]) * x[:, 0]) + ((np.exp(x[:, 3] ** x[:, 3]) + (x[:, 2] + (t[1] - (t[2] ** x[:, 7] ** x[:, 4] + t[3])))) + (x[:, 7] * t[4])))",-981.251977180176;1456.8372057541708;198.48911777723376;-1457.448063546717;352.4502919522873,26,222971.48702581698,222971.48702581698,227786.67037709206,222971.48702581698,0.5688474436941924,0.5688474436941924,0.5666545717738084,223033.83230290975,223033.83230290975,227849.01565418483
19,0,(((-977.1099745500657 - x2) * x0) + ((Exp((x3 ^ x3)) + ((970.2140147353738 - (((178.2446790332597 ^ x7) ^ x4) + -968.5084624270793)) + (x2 + 970.277956506755))) + (x7 * (x7 * 349.05079615957266)))),"(((t[0] - x[:, 2]) * x[:, 0]) + ((np.exp(x[:, 3] ** x[:, 3]) + ((t[1] - (t[2] ** x[:, 7] ** x[:, 4] + t[3])) + (x[:, 2] + t[4]))) + (x[:, 7] * (x[:, 7] * t[5]))))",-977.1099745500657;970.2140147353738;178.2446790332597;-968.5084624270793;970.277956506755;349.05079615957266,30,222779.68628320875,222779.68628320875,227490.47340270702,222779.68628320875,0.5692183224176559,0.5692183224176559,0.567218062185656,222851.6231413927,222851.6231413927,227562.41026089096
20,0,(((x0 * -1091.4899152870282) + (1426.501022647585 + (Exp((x3 ^ x3)) + ((x1 - (((219.6452034514402 ^ x7) ^ x4) + -1427.7840626841064)) + Exp((x3 ^ x3)))))) + (x2 + (x7 * 364.03977284433563))),"(((x[:, 0] * t[0]) + (t[1] + (np.exp(x[:, 3] ** x[:, 3]) + ((x[:, 1] - (t[2] ** x[:, 7] ** x[:, 4] + t[3])) + np.exp(x[:, 3] ** x[:, 3]))))) + (x[:, 2] + (x[:, 7] * t[4])))",-1091.4899152870282;1426.501022647585;219.6452034514402;-1427.7840626841064;364.03977284433563,31,222740.07204163368,222740.07204163368,226326.7888901073,222740.07204163368,0.5692949231604192,0.5692949231604192,0.5694318763767933,222817.1041477771,222817.1041477771,226403.82099625072
21,0,(((x7 * 424.3038209608397) + ((-802.4963530656569 - ((x2 + x2) + x1)) * x0)) + ((x2 + (((-242.76327887013636 ^ x7) ^ x4) + (x2 + 2721.822597983149))) + Exp((x3 ^ x3)))),"(((x[:, 7] * t[0]) + ((t[1] - ((x[:, 2] + x[:, 2]) + x[:, 1])) * x[:, 0])) + ((x[:, 2] + (t[2] ** x[:, 7] ** x[:, 4] + (x[:, 2] + t[3]))) + np.exp(x[:, 3] ** x[:, 3])))",424.3038209608397;-802.4963530656569;-242.76327887013636;2721.822597983149,30,223286.82322063087,223286.82322063087,229240.99811245422,221861.15988367228,0.5682376885712246,0.5682376885712246,0.5638878327270571,223361.37042012453,223361.37042012453,229315.54531194788
22,0,((Exp((x3 ^ x3)) + (((-271.71121805107697 ^ x7) ^ x4) + ((x2 + 2811.020898612952) + Exp((x3 ^ x3))))) + ((x7 * 445.20955062398747) + ((-918.4396473584229 - (x2 + x1)) * x0))),"((np.exp(x[:, 3] ** x[:, 3]) + (t[0] ** x[:, 7] ** x[:, 4] + ((x[:, 2] + t[1]) + np.exp(x[:, 3] ** x[:, 3])))) + ((x[:, 7] * t[2]) + ((t[3] - (x[:, 2] + x[:, 1])) * x[:, 0])))",-271.71121805107697;2811.020898612952;445.20955062398747;-918.4396473584229,31,223172.20087765658,223172.20087765658,229034.44444940123,221408.45144050606,0.5684593299875434,0.5684593299875434,0.5642807841030935,223249.2329838,223249.2329838,229111.47655554465
23,0,((x7 * 418.5184839464512) + (((x3 - (((x2 + x2) + x2) + 704.0927376613906)) * x0) + (x2 + ((x2 + ((-234.75487807045343 ^ x7) ^ x4)) + (Exp((x3 ^ x3)) + 2725.8134758757515))))),"((x[:, 7] * t[0]) + (((x[:, 3] - (((x[:, 2] + x[:, 2]) + x[:, 2]) + t[1])) * x[:, 0]) + (x[:, 2] + ((x[:, 2] + t[2] ** x[:, 7] ** x[:, 4]) + (np.exp(x[:, 3] ** x[:, 3]) + t[3])))))",418.5184839464512;704.0927376613906;-234.75487807045343;2725.8134758757515,32,222523.51645897535,222523.51645897535,229433.4343767139,221305.5134613028,0.569713669495616,0.569713669495616,0.5635217385425124,222600.2491077049,222600.2491077049,229510.16702544346
24,0,(((x7 * 438.0352297397704) + ((-797.9113642875452 - ((x2 + x2) + x1)) * x0)) + ((((-261.0857685062392 ^ x7) ^ x4) + ((x2 + 2815.7779911969537) + Exp((x3 ^ x3)))) + Exp((x3 ^ x3)))),"(((x[:, 7] * t[0]) + ((t[1] - ((x[:, 2] + x[:, 2]) + x[:, 1])) * x[:, 0])) + ((t[2] ** x[:, 7] ** x[:, 4] + ((x[:, 2] + t[3]) + np.exp(x[:, 3] ** x[:, 3]))) + np.exp(x[:, 3] ** x[:, 3])))",438.0352297397704;-797.9113642875452;-261.0857685062392;2815.7779911969537,33,222139.19185578465,222139.19185578465,229024.65426254584,220681.6045723551,0.5704568252117443,0.5704568252117443,0.5642994091293438,222221.19377522764,222221.19377522764,229106.65618198883
25,0,((x7 * 417.14468437069115) + (((x3 - (((x2 + (x2 * x5)) + x2) + 783.5626423458984)) * x0) + (x2 + ((x2 + ((-238.6594045086698 ^ x7) ^ x4)) + (Exp((x3 ^ x3)) + 2727.234571462973))))),"((x[:, 7] * t[0]) + (((x[:, 3] - (((x[:, 2] + (x[:, 2] * x[:, 5])) + x[:, 2]) + t[1])) * x[:, 0]) + (x[:, 2] + ((x[:, 2] + t[2] ** x[:, 7] ** x[:, 4]) + (np.exp(x[:, 3] ** x[:, 3]) + t[3])))))",417.14468437069115;783.5626423458984;-238.6594045086698;2727.234571462973,34,221896.38617688918,221896.38617688918,227620.71773237514,220515.05690130373,0.5709263304858838,0.5709263304858838,0.5669702830477432,221980.87300298197,221980.87300298197,227705.20455846793
26,0,((((-837.6568692692272 - ((x2 + x2) + (x2 * x5))) * x0) + (Exp((x3 ^ x3)) + (Exp((x3 ^ x3)) + ((x1 - ((146.7504831846743 ^ x4) + -1458.1637013048694)) + 1458.595773487489)))) + (x2 + (x7 * 286.3496184608745))),"((((t[0] - ((x[:, 2] + x[:, 2]) + (x[:, 2] * x[:, 5]))) * x[:, 0]) + (np.exp(x[:, 3] ** x[:, 3]) + (np.exp(x[:, 3] ** x[:, 3]) + ((x[:, 1] - (t[1] ** x[:, 4] + t[2])) + t[3])))) + (x[:, 2] + (x[:, 7] * t[4])))",-837.6568692692272;146.7504831846743;-1458.1637013048694;1458.595773487489;286.3496184608745,37,220347.1679985857,220347.1679985857,225045.34802494722,220347.1679985857,0.5739220022049931,0.5739220022049931,0.5718697123552552,220442.07112481177,220442.07112481177,225140.2511511733
27,0,(((((x2 + (x7 * 410.05479264238784)) + ((-660.7488923669636 - ((x2 + x2) + ((x2 + (x2 * x5)) + x0))) * x0)) + (x2 + 2732.166254332456)) + Exp((x3 ^ x3))) + ((-228.74445894044115 ^ x7) ^ x4)),"(((((x[:, 2] + (x[:, 7] * t[0])) + ((t[1] - ((x[:, 2] + x[:, 2]) + ((x[:, 2] + (x[:, 2] * x[:, 5])) + x[:, 0]))) * x[:, 0])) + (x[:, 2] + t[2])) + np.exp(x[:, 3] ** x[:, 3])) + t[3] ** x[:, 7] ** x[:, 4])",410.05479264238784;-660.7488923669636;2732.166254332456;-228.74445894044115,36,221108.13010741846,221108.13010741846,227907.62622669322,219971.08056476922,0.5724505550578647,0.5724505550578647,0.5664244632061951,221197.58674681082,221197.58674681082,227997.08286608558
28,0,((((-798.9072997911292 - ((x2 + x2) + (x2 * x5))) * x0) + (Exp((x3 ^ x3)) + (Exp((x3 ^ x3)) + ((x1 - (((203.46678738920897 ^ x7) ^ x4) + -1430.146097764812)) + 1431.153250427503)))) + (x2 + (x7 * 349.9857576419759))),"((((t[0] - ((x[:, 2] + x[:, 2]) + (x[:, 2] * x[:, 5]))) * x[:, 0]) + (np.exp(x[:, 3] ** x[:, 3]) + (np.exp(x[:, 3] ** x[:, 3]) + ((x[:, 1] - (t[1] ** x[:, 7] ** x[:, 4] + t[2])) + t[3])))) + (x[:, 2] + (x[:, 7] * t[4])))",-798.9072997911292;203.46678738920897;-1430.146097764812;1431.153250427503;349.9857576419759,39,219307.6567661426,219307.6567661426,225152.11534612929,219307.6567661426,0.5759320705377415,0.5759320705377415,0.5716665962974034,219407.6897910836,219407.6897910836,225252.14837107027
29,0,((((-770.9427251953231 - (x2 + ((x2 + (x2 * x5)) + x1))) * x0) + (x2 + (Exp((x3 ^ x3)) + ((Exp((x3 ^ x3)) - (((201.2364963174113 ^ x7) ^ x4) + -1377.2782642459003)) + 1377.9886868448643)))) + (x2 + (x7 * 345.6405480103732))),"((((t[0] - (x[:, 2] + ((x[:, 2] + (x[:, 2] * x[:, 5])) + x[:, 1]))) * x[:, 0]) + (x[:, 2] + (np.exp(x[:, 3] ** x[:, 3]) + ((np.exp(x[:, 3] ** x[:, 3]) - (t[1] ** x[:, 7] ** x[:, 4] + t[2])) + t[3])))) + (x[:, 2] + (x[:, 7] * t[4])))",-770.9427251953231;201.2364963174113;-1377.2782642459003;1377.9886868448643;345.6405480103732,41,218966.50328854955,218966.50328854955,223833.89671527303,218966.50328854955,0.5765917476826486,0.5765917476826486,0.574174398953891,219071.66621220545,219071.66621220545,223939.05963892894
30,0,(((((x2 + (x7 * 343.2429966975205)) + ((-667.8038793110064 - ((x2 + x2) + (x2 + (x2 * x5)))) * x0)) + (x2 + 1377.8714073700353)) + Exp((x3 ^ x3))) + (Exp((x3 ^ x3)) - (((197.26170458332814 ^ x7) ^ x4) + -1378.0883868036678))),"(((((x[:, 2] + (x[:, 7] * t[0])) + ((t[1] - ((x[:, 2] + x[:, 2]) + (x[:, 2] + (x[:, 2] * x[:, 5])))) * x[:, 0])) + (x[:, 2] + t[2])) + np.exp(x[:, 3] ** x[:, 3])) + (np.exp(x[:, 3] ** x[:, 3]) - (t[3] ** x[:, 7] ** x[:, 4] + t[4])))",343.2429966975205;-667.8038793110064;1377.8714073700353;197.26170458332814;-1378.0883868036678,41,218491.94966611682,218491.94966611682,224490.8219366771,218403.34049604152,0.5775093762554551,0.5775093762554551,0.5729246526851095,218593.83083875812,218593.83083875812,224592.7031093184
31,0,(((((x2 + (x7 * 342.97554961642044)) + ((-645.77765457244 - ((x2 + x2) + ((x2 + (x2 * x5)) + x1))) * x0)) + (x2 + 1377.8550957098107)) + Exp((x3 ^ x3))) + (Exp((x3 ^ x3)) - (((196.5595100187485 ^ x7) ^ x4) + -1378.0613615378568))),"(((((x[:, 2] + (x[:, 7] * t[0])) + ((t[1] - ((x[:, 2] + x[:, 2]) + ((x[:, 2] + (x[:, 2] * x[:, 5])) + x[:, 1]))) * x[:, 0])) + (x[:, 2] + t[2])) + np.exp(x[:, 3] ** x[:, 3])) + (np.exp(x[:, 3] ** x[:, 3]) - (t[3] ** x[:, 7] ** x[:, 4] + t[4])))",342.97554961642044;-645.77765457244;1377.8550957098107;196.5595100187485;-1378.0613615378568,43,218380.41049979103,218380.41049979103,224422.16377577026,218296.63485785265,0.5777250558355264,0.5777250558355264,0.5730552691961203,218490.7033221619,218490.7033221619,224532.4565981411
32,0,((((-639.8740936750818 - ((x2 + x2) + ((x2 + (x2 * x5)) + x1))) * x0) + ((x5 + x2) + (Exp((x3 ^ x3)) + ((916.4030898986587 - (((183.18529796331202 ^ x7) ^ x4) + -917.3087112391427)) + (Exp((x3 ^ x3)) + 916.4880527615085))))) + (x2 + (x7 * 341.6846483048657))),"((((t[0] - ((x[:, 2] + x[:, 2]) + ((x[:, 2] + (x[:, 2] * x[:, 5])) + x[:, 1]))) * x[:, 0]) + ((x[:, 5] + x[:, 2]) + (np.exp(x[:, 3] ** x[:, 3]) + ((t[1] - (t[2] ** x[:, 7] ** x[:, 4] + t[3])) + (np.exp(x[:, 3] ** x[:, 3]) + t[4]))))) + (x[:, 2] + (x[:, 7] * t[5])))",-639.8740936750818;916.4030898986587;183.18529796331202;-917.3087112391427;916.4880527615085;341.6846483048657,47,218281.70214566097,218281.70214566097,224303.18007693696,218281.70214566097,0.5779159249003543,0.5779159249003543,0.5732816259089054,218402.25476546166,218402.25476546166,224423.73269673766
33,0,((((-633.2928291379131 - ((x2 + x2) + ((x2 + (x2 * x5)) + x1))) * x0) + ((Exp((x3 ^ x3)) + x2) + (Exp((x3 ^ x3)) + ((Exp((x3 ^ x3)) - (((212.1135708107011 ^ x7) ^ x4) + -1360.5804304154892)) + 1360.433192636449)))) + (x2 + (x7 * 351.0098139131072))),"((((t[0] - ((x[:, 2] + x[:, 2]) + ((x[:, 2] + (x[:, 2] * x[:, 5])) + x[:, 1]))) * x[:, 0]) + ((np.exp(x[:, 3] ** x[:, 3]) + x[:, 2]) + (np.exp(x[:, 3] ** x[:, 3]) + ((np.exp(x[:, 3] ** x[:, 3]) - (t[1] ** x[:, 7] ** x[:, 4] + t[2])) + t[3])))) + (x[:, 2] + (x[:, 7] * t[4])))",-633.2928291379131;212.1135708107011;-1360.5804304154892;1360.433192636449;351.0098139131072,48,218091.99454627396,218091.99454627396,224120.35379918516,218091.99454627396,0.578282756182315,0.578282756182315,0.5736294378835578,218215.1121154321,218215.1121154321,224243.4713683433
