id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x3 * (x7 * x2)) - (x4 * 213.67583633247344)) + 3230.9759612037833) - (x0 * (x2 + ((x4 * -190.49014021568078) + 1059.0795217053976)))),"((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 4] * t[0])) + t[1]) - (x[:, 0] * (x[:, 2] + ((x[:, 4] * t[2]) + t[3]))))",213.67583633247344;3230.9759612037833;-190.49014021568078;1059.0795217053976,21,222318.2773428549,222318.2773428549,222577.29516430627,222318.2773428549,0.5701105335554544,0.5701105335554544,0.5765649801775944,222364.41905897897,222364.41905897897,222623.43688043032
11,0,((((x3 * (x7 * x2)) - (x2 * x4)) + 4174.598156804229) - (((x0 * (x2 + 983.0559707293296)) + x2) + ((71755.14053551981 / x2) + (x2 + x2)))),"((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 2] * x[:, 4])) + t[0]) - (((x[:, 0] * (x[:, 2] + t[1])) + x[:, 2]) + ((t[2] / x[:, 2]) + (x[:, 2] + x[:, 2]))))",4174.598156804229;983.0559707293296;71755.14053551981,27,221632.658652365,221632.658652365,222859.53713418837,221632.658652365,0.571436291637794,0.571436291637794,0.5760280380154412,221694.82844987584,221694.82844987584,222921.7069316992
12,0,((((x3 * (x7 * x2)) - ((x2 * x4) * x4)) + 3945.7086929952193) - (((x0 * ((x2 + x2) + 848.6255238578229)) + x2) + ((59919.467103211806 / x2) + x2))),"((((x[:, 3] * (x[:, 7] * x[:, 2])) - ((x[:, 2] * x[:, 4]) * x[:, 4])) + t[0]) - (((x[:, 0] * ((x[:, 2] + x[:, 2]) + t[1])) + x[:, 2]) + ((t[2] / x[:, 2]) + x[:, 2])))",3945.7086929952193;848.6255238578229;59919.467103211806,29,220895.3608831736,220895.3608831736,222960.0767449658,220895.3608831736,0.572861979837598,0.572861979837598,0.5758367696650416,220962.13585087043,220962.13585087043,223026.85171266264
13,0,((((x3 * (x7 * x2)) - ((x2 * x4) * x4)) + 4220.004041935629) - (((x0 * ((x2 + x2) + 863.1006500617376)) + x2) + ((77115.8720789011 / x2) + (x2 + x2)))),"((((x[:, 3] * (x[:, 7] * x[:, 2])) - ((x[:, 2] * x[:, 4]) * x[:, 4])) + t[0]) - (((x[:, 0] * ((x[:, 2] + x[:, 2]) + t[1])) + x[:, 2]) + ((t[2] / x[:, 2]) + (x[:, 2] + x[:, 2]))))",4220.004041935629;863.1006500617376;77115.8720789011,31,220644.90360599116,220644.90360599116,222887.25284729115,220644.90360599116,0.5733462807531231,0.5733462807531231,0.575975311148047,220716.28374387397,220716.28374387397,222958.63298517396
14,0,((((((x3 * (x7 * x2)) - (x2 * x4)) + Sqrt(x2)) + (-64662.3265621862 / x2)) - x2) - (((x0 * ((x2 + (x2 + x2)) + 727.136767271552)) + -3974.21062334631) + x2)),"((((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 2] * x[:, 4])) + np.sqrt(x[:, 2])) + (t[0] / x[:, 2])) - x[:, 2]) - (((x[:, 0] * ((x[:, 2] + (x[:, 2] + x[:, 2])) + t[1])) + t[2]) + x[:, 2]))",-64662.3265621862;727.136767271552;-3974.21062334631,32,220239.82814926488,220239.82814926488,223319.46856805595,220239.82814926488,0.5741295617052928,0.5741295617052928,0.5751530562448481,220316.56079799443,220316.56079799443,223396.2012167855
15,0,((((((x3 * (x7 * x2)) - (x2 * x4)) + 2133.53748466799) + (-85088.87148363088 / x2)) - (x2 + x2)) - (((x0 * ((x2 + (x2 + x2)) + 692.7961219305067)) + -2132.956551028277) + x2)),"((((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 2] * x[:, 4])) + t[0]) + (t[1] / x[:, 2])) - (x[:, 2] + x[:, 2])) - (((x[:, 0] * ((x[:, 2] + (x[:, 2] + x[:, 2])) + t[2])) + t[3]) + x[:, 2]))",2133.53748466799;-85088.87148363088;692.7961219305067;-2132.956551028277,33,219507.51081642136,219507.51081642136,222624.49075911724,219507.51081642136,0.5755456194008042,0.5755456194008042,0.5764751944354793,219583.49612449016,219583.49612449016,222700.47606718604
16,0,((((((((x3 * (x7 * x2)) - (x2 * x4)) + 3944.0739079472683) + x8) - (x0 * (((x7 * (-30485.427497900062 / x2)) + x2) + 1174.1225777287232))) - x2) - (59783.91727060701 / x2)) - x2),"((((((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 2] * x[:, 4])) + t[0]) + x[:, 8]) - (x[:, 0] * (((x[:, 7] * (t[1] / x[:, 2])) + x[:, 2]) + t[2]))) - x[:, 2]) - (t[3] / x[:, 2])) - x[:, 2])",3944.0739079472683;-30485.427497900062;1174.1225777287232;59783.91727060701,33,219028.6996421037,219028.6996421037,225653.53877674686,218864.58796421764,0.5764714806602348,0.5764714806602348,0.5707126794114683,219107.83018610603,219107.83018610603,225732.6693207492
17,0,((((((x3 * (x7 * x2)) - (x2 * x4)) + 1969.354543430375) + (-60203.326679824575 / x2)) - x2) - (((x0 * ((((((-46072.67650079242 / x2) + x2) - x4) * x7) + x2) + 1153.3856857776618)) + -1968.7792103893498) + x2)),"((((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 2] * x[:, 4])) + t[0]) + (t[1] / x[:, 2])) - x[:, 2]) - (((x[:, 0] * ((((((t[2] / x[:, 2]) + x[:, 2]) - x[:, 4]) * x[:, 7]) + x[:, 2]) + t[3])) + t[4]) + x[:, 2]))",1969.354543430375;-60203.326679824575;-46072.67650079242;1153.3856857776618;-1968.7792103893498,37,218024.4375313603,218024.4375313603,226984.40880297832,218024.4375313603,0.5784133889374934,0.5784133889374934,0.5681808085145632,218109.63317980108,218109.63317980108,227069.6044514191
18,0,((((((((x3 * (x7 * x2)) - (x4 * (x3 * (x7 * x2)))) + 3951.761553727555) + x8) - (x0 * (((x7 * (-41114.49524168526 / x2)) + x2) + 1258.0233241395808))) - x2) - (58303.76032384286 / x2)) - x2),"((((((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 4] * (x[:, 3] * (x[:, 7] * x[:, 2])))) + t[0]) + x[:, 8]) - (x[:, 0] * (((x[:, 7] * (t[1] / x[:, 2])) + x[:, 2]) + t[2]))) - x[:, 2]) - (t[3] / x[:, 2])) - x[:, 2])",3951.761553727555;-41114.49524168526;1258.0233241395808;58303.76032384286,37,217755.37197285146,217755.37197285146,227814.3621631892,217518.3504512091,0.5789336720683652,0.5789336720683652,0.566601890425577,217844.094097945,217844.094097945,227903.08428828273
19,0,(((((x3 * (x7 * x2)) - (x2 * x4)) + (-89463.9834684638 / x2)) - (x2 + (x2 + x2))) - ((x0 * ((((((-37515.91573209768 / x2) + x2) - x4) * x7) + (x2 + x2)) + 1027.1630193106018)) + -4325.640742991249)),"(((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 2] * x[:, 4])) + (t[0] / x[:, 2])) - (x[:, 2] + (x[:, 2] + x[:, 2]))) - ((x[:, 0] * ((((((t[1] / x[:, 2]) + x[:, 2]) - x[:, 4]) * x[:, 7]) + (x[:, 2] + x[:, 2])) + t[2])) + t[3]))",-89463.9834684638;-37515.91573209768;1027.1630193106018;-4325.640742991249,39,217446.97256633337,217446.97256633337,225576.40054206335,216545.70668503107,0.579530013754278,0.579530013754278,0.5708594285662201,217536.77338496014,217536.77338496014,225666.20136069012
20,0,(((((x3 * (x7 * x2)) - (x2 * x4)) + (-107661.17225984995 / x2)) - (x2 + (x2 + x2))) - ((x2 + -4609.555449592676) + (x0 * ((((((-31586.221939042523 / x2) + x2) - x4) * x7) + (x2 + x2)) + 1007.0261579223509)))),"(((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 2] * x[:, 4])) + (t[0] / x[:, 2])) - (x[:, 2] + (x[:, 2] + x[:, 2]))) - ((x[:, 2] + t[1]) + (x[:, 0] * ((((((t[2] / x[:, 2]) + x[:, 2]) - x[:, 4]) * x[:, 7]) + (x[:, 2] + x[:, 2])) + t[3]))))",-107661.17225984995;-4609.555449592676;-31586.221939042523;1007.0261579223509,41,217736.21801962686,217736.21801962686,224819.37561197442,216126.61805855014,0.5789707094313317,0.5789707094313317,0.572299606307807,217830.62400843963,217830.62400843963,224913.7816007872
21,0,((((((x3 * (x7 * x2)) - (x2 * x4)) + 1322.7988272661692) - x2) + 1322.240475918469) - (((x0 * ((x2 + ((((x2 + (-43801.964777374385 / x2)) - x5) * x7) + (x5 * x2))) + 1092.5202430115078)) + -1322.2018211643726) + ((63914.12592432116 / x2) + x2))),"((((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 2] * x[:, 4])) + t[0]) - x[:, 2]) + t[1]) - (((x[:, 0] * ((x[:, 2] + ((((x[:, 2] + (t[2] / x[:, 2])) - x[:, 5]) * x[:, 7]) + (x[:, 5] * x[:, 2]))) + t[3])) + t[4]) + ((t[5] / x[:, 2]) + x[:, 2])))",1322.7988272661692;1322.240475918469;-43801.964777374385;1092.5202430115078;-1322.2018211643726;63914.12592432116,43,215999.65573584806,215999.65573584806,225126.23435306433,215999.6086535464,0.5823286422227507,0.5823286422227507,0.5717158327606436,216102.7652325784,216102.7652325784,225229.34384979465
22,0,((((2144.9479751701188 - x2) - x2) + ((x3 * (x7 * x2)) - (x2 * x4))) - (((x0 * ((x2 + ((((x2 + (-40754.81003137019 / x2)) - x5) * x7) + (x5 * x2))) + 1067.338275467115)) + -2145.4601874336277) + ((88127.87029852286 / x2) + x2))),"((((t[0] - x[:, 2]) - x[:, 2]) + ((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 2] * x[:, 4]))) - (((x[:, 0] * ((x[:, 2] + ((((x[:, 2] + (t[1] / x[:, 2])) - x[:, 5]) * x[:, 7]) + (x[:, 5] * x[:, 2]))) + t[2])) + t[3]) + ((t[4] / x[:, 2]) + x[:, 2])))",2144.9479751701188;-40754.81003137019;1067.338275467115;-2145.4601874336277;88127.87029852286,43,214977.9073495648,214977.9073495648,223327.238280301,214977.86588247237,0.5843043631300449,0.5843043631300449,0.5751382750055665,215081.01684629513,215081.01684629513,223430.34777703133
23,0,((((((x3 * (x7 * x2)) - (x2 * x4)) + x1) + 2422.1802853065415) + (-2.0 * (x2 + x2))) - (((x0 * ((x2 + (((((-29258.774709194302 / x2) + x2) - x5) * x7) + (x5 * x2))) + 984.2847885398221)) + -2421.0184163725326) + ((127706.13688487481 / x2) + x2))),"((((((x[:, 3] * (x[:, 7] * x[:, 2])) - (x[:, 2] * x[:, 4])) + x[:, 1]) + t[0]) + (-2.0 * (x[:, 2] + x[:, 2]))) - (((x[:, 0] * ((x[:, 2] + (((((t[1] / x[:, 2]) + x[:, 2]) - x[:, 5]) * x[:, 7]) + (x[:, 5] * x[:, 2]))) + t[2])) + t[3]) + ((t[4] / x[:, 2]) + x[:, 2])))",2422.1802853065415;-29258.774709194302;984.2847885398221;-2421.0184163725326;127706.13688487481,47,214243.2897847794,214243.2897847794,220566.4505488736,214243.2897847794,0.5857248687076378,0.5857248687076378,0.580390446872061,214365.2286989412,214365.2286989412,220688.38946303542
