id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-0.27170187699434173 - (-0.618012712436796 / (x4 ^ (x3 * ((x4 - (x2 - x3)) + -1.0061919618858701))))) - ((0.5403637544055092 + (x2 * -0.31651569549196623)) - x3)),"((t[0] - (t[1] / x[:, 4] ** (x[:, 3] * ((x[:, 4] - (x[:, 2] - x[:, 3])) + t[2])))) - ((t[3] + (x[:, 2] * t[4])) - x[:, 3]))",-0.27170187699434173;-0.618012712436796;-1.0061919618858701;0.5403637544055092;-0.31651569549196623,23,0.10749369446483062,0.13908058628778866,0.1569475658446487,0.13908058628778866,0.8903026029572059,0.9159931375913622,0.7911440401303057,50.64365897319788,50.67524586502084,50.6931128445777
11,0,((x2 * 0.3686712197390092) - ((1.0057705254004545 - (0.7952440698903286 / (Sqrt((x4 ^ x3)) ^ (x3 + (x3 * ((x4 * x3) + -2.363060032991964)))))) - x3)),"((x[:, 2] * t[0]) - ((t[1] - (t[2] / np.sqrt(x[:, 4] ** x[:, 3]) ** (x[:, 3] + (x[:, 3] * ((x[:, 4] * x[:, 3]) + t[3]))))) - x[:, 3]))",0.3686712197390092;1.0057705254004545;0.7952440698903286;-2.363060032991964,24,8.904438040701039e-2,0.12699590174860975,0.10655954257497174,0.12699590174860975,0.9091301419997873,0.9232924771931809,0.8581972557013052,55.35108661226411,55.38903813360571,55.36860177443207
12,0,((0.4933189465886881 * (x2 + (x3 * -0.890204502508544))) - ((0.3597055380932212 + (-0.3296482202446643 / ((Exp(x3) ^ Log(Sqrt(x4))) ^ (x3 * (x3 + Log(x4)))))) - x3)),"((t[0] * (x[:, 2] + (x[:, 3] * t[1]))) - ((t[2] + (t[3] / np.exp(x[:, 3]) ** np.log(np.sqrt(x[:, 4])) ** (x[:, 3] * (x[:, 3] + np.log(x[:, 4]))))) - x[:, 3]))",0.4933189465886881;-0.890204502508544;0.3597055380932212;-0.3296482202446643,27,5.473533702545465e-2,0.12252979801467391,9.622951305523665e-2,0.12252979801467391,0.9441425468922094,0.9259900741180537,0.8719438099674739,67.14721488130145,67.21500934229067,67.18870905733124
13,0,(((x2 - x3) * 0.47819159407400447) - ((0.2281707441924227 + (-0.24773488699666799 / ((Exp(x3) ^ Log(x4)) ^ (x3 * ((x4 - (2.289770143186108 - x3)) + Log(x4)))))) - x3)),"(((x[:, 2] - x[:, 3]) * t[0]) - ((t[1] + (t[2] / np.exp(x[:, 3]) ** np.log(x[:, 4]) ** (x[:, 3] * ((x[:, 4] - (t[3] - x[:, 3])) + np.log(x[:, 4]))))) - x[:, 3]))",0.47819159407400447;0.2281707441924227;-0.24773488699666799;2.289770143186108,28,5.553547685206575e-2,0.10960291115647881,8.939833662800979e-2,0.10960291115647881,0.943326003589958,0.9337981171717503,0.8810343103652941,67.19660311520644,67.25067054951084,67.23046597498238
14,0,(((x2 - x3) * -0.5553040722117564) - ((0.3184388345929223 + (-0.2908038933701622 / ((Exp(x3) ^ Log(x4)) ^ (x3 * ((x4 - (Sqrt(x2) - x3)) + -1.284941830083185))))) - (x2 * 1.0389819137508036))),"(((x[:, 2] - x[:, 3]) * t[0]) - ((t[1] + (t[2] / np.exp(x[:, 3]) ** np.log(x[:, 4]) ** (x[:, 3] * ((x[:, 4] - (np.sqrt(x[:, 2]) - x[:, 3])) + t[3])))) - (x[:, 2] * t[4])))",-0.5553040722117564;0.3184388345929223;-0.2908038933701622;-1.284941830083185;1.0389819137508036,30,5.433318421628946e-2,0.10822913969857528,9.390735048284472e-2,0.10822913969857528,0.9445529441401457,0.9346278967472132,0.8750339980211738,74.6015326778563,74.65542863333859,74.64110684412286
15,0,((1.4659739281755693 * (x2 + (Exp(x3) * -1.1928048017824154e-2))) - ((x2 + (1.004318899582057 + (-0.751504953057908 / ((Exp(x3) ^ Log(Sqrt(x4))) ^ (x3 * ((x4 - (Sqrt(x3) - x3)) + 9.368490366990313e-2)))))) - x3)),"((t[0] * (x[:, 2] + (np.exp(x[:, 3]) * t[1]))) - ((x[:, 2] + (t[2] + (t[3] / np.exp(x[:, 3]) ** np.log(np.sqrt(x[:, 4])) ** (x[:, 3] * ((x[:, 4] - (np.sqrt(x[:, 3]) - x[:, 3])) + t[4]))))) - x[:, 3]))",1.4659739281755693;-1.1928048017824154e-2;1.004318899582057;-0.751504953057908;9.368490366990313e-2,34,8.438937025367221e-2,0.2340262511255233,0.11637094072564048,0.2340262511255233,0.9138805834054089,0.8586444621564177,0.8451408634763375,84.57121546304569,84.72085234391754,84.60319703351766
16,0,((0.2861072133065632 * (x2 + (x3 * 5.475839007096617))) - (x3 + (-0.14258810557211243 + (5.713257387983377e-4 / ((Exp(x3) ^ Log(Sqrt(x4))) ^ (x3 * ((x4 - (Sqrt(Sqrt(x4)) - x3)) + Log(x4)))))))),"((t[0] * (x[:, 2] + (x[:, 3] * t[1]))) - (x[:, 3] + (t[2] + (t[3] / np.exp(x[:, 3]) ** np.log(np.sqrt(x[:, 4])) ** (x[:, 3] * ((x[:, 4] - (np.sqrt(np.sqrt(x[:, 4])) - x[:, 3])) + np.log(x[:, 4])))))))",0.2861072133065632;5.475839007096617;-0.14258810557211243;5.713257387983377e-4,33,9.342280518552644e-2,0.3342230631090986,0.10485307757448889,0.10854849240531371,0.9046619561797526,0.7981240112239543,0.8604681121095701,82.09534224818954,82.3361425061131,82.1067725205785
17,0,((-0.27891292087795033 * (x2 + ((x3 + (x4 ^ ((x2 * 0.6217792219630095) - x3))) * -6.421698292875287))) - ((x2 + (x2 + (1.8152690000667675 / ((Exp(x3) ^ Log(Sqrt(x4))) ^ (x3 * (x4 - (Sqrt(x3) - x3))))))) - x3)),"((t[0] * (x[:, 2] + ((x[:, 3] + x[:, 4] ** ((x[:, 2] * t[1]) - x[:, 3])) * t[2]))) - ((x[:, 2] + (x[:, 2] + (t[3] / np.exp(x[:, 3]) ** np.log(np.sqrt(x[:, 4])) ** (x[:, 3] * (x[:, 4] - (np.sqrt(x[:, 3]) - x[:, 3])))))) - x[:, 3]))",-0.27891292087795033;0.6217792219630095;-6.421698292875287;1.8152690000667675,39,3.3407426063310837,801.6669317898585,4.826042898902714,801.6669317898585,-2.4092303732697564,-483.2194402105304,-5.422194677554572,100.25210194806309,898.5782911315905,101.73740224063472
18,0,((1.438845906965066 * (x2 + ((x3 + (x4 ^ ((x2 * 0.22904299491306906) - x3))) * -0.27181735799553003))) - ((x2 + (0.32388726764992126 + (-0.7331079605019565 / ((Exp(x3) ^ Log(Sqrt(x4))) ^ (x3 * ((x4 - (Sqrt(x3) - x3)) + 2.0024225049220412e-2)))))) - x3)),"((t[0] * (x[:, 2] + ((x[:, 3] + x[:, 4] ** ((x[:, 2] * t[1]) - x[:, 3])) * t[2]))) - ((x[:, 2] + (t[3] + (t[4] / np.exp(x[:, 3]) ** np.log(np.sqrt(x[:, 4])) ** (x[:, 3] * ((x[:, 4] - (np.sqrt(x[:, 3]) - x[:, 3])) + t[5]))))) - x[:, 3]))",1.438845906965066;0.22904299491306906;-0.27181735799553003;0.32388726764992126;-0.7331079605019565;2.0024225049220412e-2,41,6.660955174991384e-2,0.10610030467684142,8.859065049382721e-2,0.10610030467684142,0.9320249017253428,0.9359137465953827,0.8821091283270784,101.94778219305793,101.98727294598486,101.96976329180184
19,0,((2.518724309712047 * (x2 + ((x3 + (x4 ^ (((x2 + Sqrt(x2)) * 0.25415065607340126) - x3))) * -0.2191069267412123))) - ((x2 + (x2 + (-0.6548968033253545 / ((Exp(x3) ^ Log(Sqrt(x4))) ^ (x3 * (x4 - (Sqrt(x3) - x3))))))) - x3)),"((t[0] * (x[:, 2] + ((x[:, 3] + x[:, 4] ** (((x[:, 2] + np.sqrt(x[:, 2])) * t[1]) - x[:, 3])) * t[2]))) - ((x[:, 2] + (x[:, 2] + (t[3] / np.exp(x[:, 3]) ** np.log(np.sqrt(x[:, 4])) ** (x[:, 3] * (x[:, 4] - (np.sqrt(x[:, 3]) - x[:, 3])))))) - x[:, 3]))",2.518724309712047;0.25415065607340126;-0.2191069267412123;-0.6548968033253545,42,6.630453496673566e-2,9.443425448021864e-2,9.052774671045104e-2,9.443425448021864e-2,0.9323361715848038,0.942960224467514,0.8795313623865516,104.43238382606275,104.46051354557623,104.45660703780646
20,0,((1.049127939971116 * (x2 + (((0.5130381212580247 - (x2 - x3)) + (x4 ^ ((0.5374005918601321 * Sqrt(x2)) - x3))) * -0.3894617769766399))) - ((x2 + (3.5624511856954755e-2 + (-0.6418437417858747 / ((Exp(x3) ^ Log(Sqrt(x4))) ^ (x3 * ((x4 - (x2 - x3)) + -0.831132963194961)))))) - x3)),"((t[0] * (x[:, 2] + (((t[1] - (x[:, 2] - x[:, 3])) + x[:, 4] ** ((t[2] * np.sqrt(x[:, 2])) - x[:, 3])) * t[3]))) - ((x[:, 2] + (t[4] + (t[5] / np.exp(x[:, 3]) ** np.log(np.sqrt(x[:, 4])) ** (x[:, 3] * ((x[:, 4] - (x[:, 2] - x[:, 3])) + t[6]))))) - x[:, 3]))",1.049127939971116;0.5130381212580247;0.5374005918601321;-0.3894617769766399;3.5624511856954755e-2;-0.6418437417858747;-0.831132963194961,45,6.461029793754841e-2,0.11819827696135625,0.10001063793866784,0.11819827696135625,0.9340651417630143,0.9286063809863123,0.8669121265344356,111.88540953839757,111.93899751742137,111.92080987839869
