id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((((Sqrt(x2) * ((((x0 + ((x0 + x3) + 2.53105917061569)) + Sin(x3)) + x0) + Sin(x4))) + (x3 ^ (x3 ^ 0.5905392641788711))) + x3) * 0.12234676466903688),"((((np.sqrt(x[:, 2]) * ((((x[:, 0] + ((x[:, 0] + x[:, 3]) + t[0])) + np.sin(x[:, 3])) + x[:, 0]) + np.sin(x[:, 4]))) + x[:, 3] ** x[:, 3] ** t[1]) + x[:, 3]) * t[2])",2.53105917061569;0.5905392641788711;0.12234676466903688,28,0.31521727725244064,6.878626945445106e-2,0.3903299715041167,6.878626945445106e-2,0.7619120903728429,0.9520242358231051,0.3824064320643845,64.78759988108573,64.54116887328773,64.8627125753374
17,0,((((Sqrt(x2) * ((((x0 + ((x0 + x3) + 3.973764396392371)) + Sin(Log(x4))) + x0) + Sin(x4))) + (x3 ^ (x3 ^ 0.5879301977044625))) + x3) * 0.10706710099942025),"((((np.sqrt(x[:, 2]) * ((((x[:, 0] + ((x[:, 0] + x[:, 3]) + t[0])) + np.sin(np.log(x[:, 4]))) + x[:, 0]) + np.sin(x[:, 4]))) + x[:, 3] ** x[:, 3] ** t[1]) + x[:, 3]) * t[2])",3.973764396392371;0.5879301977044625;0.10706710099942025,29,0.32696168804142256,6.732924055682084e-2,0.35239567246967163,6.732924055682084e-2,0.7530413766894937,0.9530404571612592,0.4424273907356876,69.86592459919417,69.60629215170957,69.89135858362242
18,0,((((Sqrt(x2) * ((((x0 + ((x3 ^ (x3 ^ 3.953537453316882e-2)) + (x0 + x3))) + 2.990650644489931) + x0) + Sin(x4))) + (x3 ^ (x3 ^ 0.5130358518462731))) + x3) * 0.10889070908550126),"((((np.sqrt(x[:, 2]) * ((((x[:, 0] + (x[:, 3] ** x[:, 3] ** t[0] + (x[:, 0] + x[:, 3]))) + t[1]) + x[:, 0]) + np.sin(x[:, 4]))) + x[:, 3] ** x[:, 3] ** t[2]) + x[:, 3]) * t[3])",3.953537453316882e-2;2.990650644489931;0.5130358518462731;0.10889070908550126,31,0.29255645649709816,8.200006680987076e-2,0.2988958870632129,8.200006680987076e-2,0.7790281174228273,0.9428081229152133,0.5270765997770592,71.67269433931251,71.46213794962529,71.67903376987863
19,0,((((Sqrt(x2) * ((((Sin(((x1 * -1.3649764124927786) - (x3 ^ x0))) + Sqrt(x2)) + (x0 + x0)) + 2.0957631322668284) + Sin(x3))) + (x3 ^ (x3 ^ 0.6167283436307437))) + x3) * 0.14137036112747398),"((((np.sqrt(x[:, 2]) * ((((np.sin(((x[:, 1] * t[0]) - x[:, 3] ** x[:, 0])) + np.sqrt(x[:, 2])) + (x[:, 0] + x[:, 0])) + t[1]) + np.sin(x[:, 3]))) + x[:, 3] ** x[:, 3] ** t[2]) + x[:, 3]) * t[3])",-1.3649764124927786;2.0957631322668284;0.6167283436307437;0.14137036112747398,33,0.3065224738256676,7.438157202234448e-2,0.36117016424185566,7.438157202234448e-2,0.7684793940135046,0.9481217285549448,0.4285440866698411,79.43706647617189,79.20492557436857,79.49171416658808
20,0,((((x3 ^ (x3 ^ 0.5590107426519721)) + x3) + (((x0 + Sqrt(x2)) + ((Sin(x3) + (Sin(((x1 * 0.5449140405287124) - (x3 ^ x0))) + 0.7407021149511995)) + x0)) * Sqrt(x2))) * 0.17879254771473008),"(((x[:, 3] ** x[:, 3] ** t[0] + x[:, 3]) + (((x[:, 0] + np.sqrt(x[:, 2])) + ((np.sin(x[:, 3]) + (np.sin(((x[:, 1] * t[1]) - x[:, 3] ** x[:, 0])) + t[2])) + x[:, 0])) * np.sqrt(x[:, 2]))) * t[3])",0.5590107426519721;0.5449140405287124;0.7407021149511995;0.17879254771473008,33,0.3149596285273685,6.383217220298179e-2,0.39466653781406036,8.33810766795838e-2,0.7621066959696721,0.9554795271673069,0.37554496700796813,79.44550363087359,79.1943761745492,79.52521054016029
21,0,((((Sqrt(x2) * (((x0 + (Sin(((x1 * -0.26264480991415196) - (x3 ^ x0))) + Sqrt(((x0 * x2) + x4)))) + (x0 + 4.345292295721675)) + Sin(x3))) + (x3 ^ (x3 ^ -6.348127755160736))) + x3) * 0.13676086401078644),"((((np.sqrt(x[:, 2]) * (((x[:, 0] + (np.sin(((x[:, 1] * t[0]) - x[:, 3] ** x[:, 0])) + np.sqrt(((x[:, 0] * x[:, 2]) + x[:, 4])))) + (x[:, 0] + t[1])) + np.sin(x[:, 3]))) + x[:, 3] ** x[:, 3] ** t[2]) + x[:, 3]) * t[3])",-0.26264480991415196;4.345292295721675;-6.348127755160736;0.13676086401078644,37,0.5771564001273982,0.1589754090321185,0.3495805340885625,0.1589754090321185,0.5640658975547848,0.889120797011666,0.4468815999533965,92.51870244228341,92.10052145118814,92.29112657624458
22,0,(8.722878573963609e-2 * (((x3 ^ (x3 ^ 0.6657312937974719)) + x3) + ((Sin(x3) + ((x0 + 6.955038693441667) + ((Sin(((x1 * 0.13346188001113202) - ((0.5211859101623906 + x3) ^ x0))) + Sqrt(x2)) + (x0 + x0)))) * Sqrt(x2)))),"(t[0] * ((x[:, 3] ** x[:, 3] ** t[1] + x[:, 3]) + ((np.sin(x[:, 3]) + ((x[:, 0] + t[2]) + ((np.sin(((x[:, 1] * t[3]) - (t[4] + x[:, 3]) ** x[:, 0])) + np.sqrt(x[:, 2])) + (x[:, 0] + x[:, 0])))) * np.sqrt(x[:, 2]))))",8.722878573963609e-2;0.6657312937974719;6.955038693441667;0.13346188001113202;0.5211859101623906,37,0.36140689738381604,8.451968683665136e-2,0.3251632344487831,7.91699940096642e-2,0.727024440179911,0.9410507853363779,0.48551549513130066,89.08353199092353,88.80664478037637,89.0472883279885
23,0,(0.14508420646034717 * (((((Sin(((x1 * 0.5765028478097713) - ((0.19734070023501643 + x3) ^ x0))) + ((x0 + 1.6142894431715538) + (x0 + x0))) + Sqrt(x2)) + Sin(x3)) * Sqrt(x2)) + ((x3 ^ (x3 ^ 0.5964324556440436)) + x3))),"(t[0] * (((((np.sin(((x[:, 1] * t[1]) - (t[2] + x[:, 3]) ** x[:, 0])) + ((x[:, 0] + t[3]) + (x[:, 0] + x[:, 0]))) + np.sqrt(x[:, 2])) + np.sin(x[:, 3])) * np.sqrt(x[:, 2])) + (x[:, 3] ** x[:, 3] ** t[4] + x[:, 3])))",0.14508420646034717;0.5765028478097713;0.19734070023501643;1.6142894431715538;0.5964324556440436,37,0.3677720585530102,6.287369957176614e-2,0.4245313103348678,6.2370997219978214e-2,0.7222167471168187,0.9561480247801286,0.3282918920118645,89.08989715209273,88.78499879311148,89.14665640387459
24,0,((((Sqrt(x2) * ((((((Sin(((x1 * 0.6618789136297987) - (((x0 + x3) + -0.45136222691405053) ^ x0))) + Sqrt(x2)) + (x0 + x0)) + 1.2215680546067111) + x0) + Sin(x3)) + Sin(x3))) + (x3 ^ (x3 ^ 0.6320528295973493))) + x3) * 0.13759407171644858),"((((np.sqrt(x[:, 2]) * ((((((np.sin(((x[:, 1] * t[0]) - ((x[:, 0] + x[:, 3]) + t[1]) ** x[:, 0])) + np.sqrt(x[:, 2])) + (x[:, 0] + x[:, 0])) + t[2]) + x[:, 0]) + np.sin(x[:, 3])) + np.sin(x[:, 3]))) + x[:, 3] ** x[:, 3] ** t[3]) + x[:, 3]) * t[4])",0.6618789136297987;-0.45136222691405053;1.2215680546067111;0.6320528295973493;0.13759407171644858,42,0.3522301863885786,6.279084181078987e-2,0.4119848376437376,6.279084181078987e-2,0.7339557351811011,0.9562058148657423,0.348143354620444,101.06383164392015,100.77439229934237,101.12358629517531
25,0,(0.14673969435859788 * (((x3 ^ (x3 ^ 0.6020260444195138)) + x3) + ((Sin(((x1 * 0.7604195549582571) - ((x3 + (-1.092523364964172 + (x0 + x0))) ^ x0))) + (Sqrt(Sqrt(x2)) + ((x0 + x0) + (1.6890516016576649 + (Sin(x3) + x0))))) * Sqrt(x2)))),"(t[0] * ((x[:, 3] ** x[:, 3] ** t[1] + x[:, 3]) + ((np.sin(((x[:, 1] * t[2]) - (x[:, 3] + (t[3] + (x[:, 0] + x[:, 0]))) ** x[:, 0])) + (np.sqrt(np.sqrt(x[:, 2])) + ((x[:, 0] + x[:, 0]) + (t[4] + (np.sin(x[:, 3]) + x[:, 0]))))) * np.sqrt(x[:, 2]))))",0.14673969435859788;0.6020260444195138;0.7604195549582571;-1.092523364964172;1.6890516016576649,42,0.357507349221024,6.09163761878922e-2,0.42654158591910346,0.1995912775377338,0.7299698221039672,0.9575131821847591,0.32511116452169064,101.0691088067526,100.77251783371946,101.13814304345067
