id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 * 0.7012054630691904) + (0.11799759866716703 * ((x1 + Sqrt(x2)) * (x2 + Sin(((-7.479089886167578 / (x1 + 3.464886577682439)) * x3)))))),"((x[:, 3] * t[0]) + (t[1] * ((x[:, 1] + np.sqrt(x[:, 2])) * (x[:, 2] + np.sin(((t[2] / (x[:, 1] + t[3])) * x[:, 3]))))))",0.7012054630691904;0.11799759866716703;-7.479089886167578;3.464886577682439,21,7.906273335506273e-2,0.10452988403126312,0.5416763236939757,0.10452988403126312,0.8822743980657888,0.8532582157511458,0.7176125740405412,46.220778857415674,46.24624600809187,46.683392447754585
11,0,((x3 * 0.5729414216896197) + (0.12130833791793948 * ((x1 + Sqrt(x2)) * (x2 + Sin(((-0.6515532385127508 / (x1 + -0.4628890307999056)) * Sin(x3))))))),"((x[:, 3] * t[0]) + (t[1] * ((x[:, 1] + np.sqrt(x[:, 2])) * (x[:, 2] + np.sin(((t[2] / (x[:, 1] + t[3])) * np.sin(x[:, 3])))))))",0.5729414216896197;0.12130833791793948;-0.6515532385127508;-0.4628890307999056,22,8.131619935973566e-2,4.7566790040193124e-2,0.40111409683586324,4.7566790040193124e-2,0.8789189532110427,0.9332244964569083,0.7908906622517895,48.42025690075656,48.38650749143702,48.74005479823269
12,0,(((Sqrt(x2) ^ x0) * ((Exp((x1 * x0)) + (((x3 * 1.6640431869775814) + 0.9559252800099899) * x3)) * (0.1273709507749285 + (x0 * -8.259975846820092e-2)))) + (x2 * 0.35028489097969384)),"((np.sqrt(x[:, 2]) ** x[:, 0] * ((np.exp((x[:, 1] * x[:, 0])) + (((x[:, 3] * t[0]) + t[1]) * x[:, 3])) * (t[2] + (x[:, 0] * t[3])))) + (x[:, 2] * t[4]))",1.6640431869775814;0.9559252800099899;0.1273709507749285;-8.259975846820092e-2;0.35028489097969384,27,8.076587570279276e-2,5.142149912917256e-2,0.4816611579753985,5.142149912917256e-2,0.8797383934330407,0.9278131550523016,0.748899760547467,62.250563386542034,62.22121900996841,62.651458668814634
13,0,(((Sqrt(x2) ^ x0) * ((Exp((x1 * x0)) + (x3 * (x3 + (x3 + Sqrt(x3))))) * (9.441636293911274e-2 + (x0 * -5.9640833944059106e-2)))) + (x2 * 0.38255773101483603)),"((np.sqrt(x[:, 2]) ** x[:, 0] * ((np.exp((x[:, 1] * x[:, 0])) + (x[:, 3] * (x[:, 3] + (x[:, 3] + np.sqrt(x[:, 3]))))) * (t[0] + (x[:, 0] * t[1])))) + (x[:, 2] * t[2]))",9.441636293911274e-2;-5.9640833944059106e-2;0.38255773101483603,28,8.006392844524785e-2,4.7187865890943946e-2,0.4623701871720929,4.7187865890943946e-2,0.8807836034822485,0.933756440085002,0.7589565552625378,64.55244653227852,64.51957046972423,64.93475279100538
14,0,(((Exp((x3 * x0)) ^ -9.723952984478959e-2) * ((Exp((x1 * x0)) + (x3 * ((x3 * 0.5632236779565208) + Sin((x2 * x2))))) * (0.12723254104177842 + (x0 * -0.10050043434444988)))) + (x2 * 0.5900899416252898)),"((np.exp((x[:, 3] * x[:, 0])) ** t[0] * ((np.exp((x[:, 1] * x[:, 0])) + (x[:, 3] * ((x[:, 3] * t[1]) + np.sin((x[:, 2] * x[:, 2]))))) * (t[2] + (x[:, 0] * t[3])))) + (x[:, 2] * t[4]))",-9.723952984478959e-2;0.5632236779565208;0.12723254104177842;-0.10050043434444988;0.5900899416252898,32,0.2401940267469751,7.673227236675902e-2,0.41970991805310426,7.673227236675902e-2,0.6423474729516295,0.8922812298041042,0.7811962638492008,73.92291700255645,73.75945524817622,74.10243289386257
15,0,(((Exp((x1 * x0)) + (x3 * ((x3 * 0.7428959176235893) + Sin((x2 * x2))))) * (((x0 * -0.16818497048098027) + 0.18432764844617824) * (Exp((x3 * x0)) ^ 0.6552653998231235))) + (x2 * 0.4442986620535208)),"(((np.exp((x[:, 1] * x[:, 0])) + (x[:, 3] * ((x[:, 3] * t[0]) + np.sin((x[:, 2] * x[:, 2]))))) * (((x[:, 0] * t[1]) + t[2]) * np.exp((x[:, 3] * x[:, 0])) ** t[3])) + (x[:, 2] * t[4]))",0.7428959176235893;-0.16818497048098027;0.18432764844617824;0.6552653998231235;0.4442986620535208,32,0.10063385537094299,5.245734270951306e-2,0.7484802041883822,0.12623135972425434,0.8501546721727906,0.9263590107509798,0.609801298308586,73.78335683118041,73.73518031851899,74.43120317999785
16,0,(((0.14545246900943654 + (x0 * -8.935863334386265e-2)) * ((Sqrt(x2) ^ x0) * ((((Sin((x2 * x2)) + 2.5272584234903066e-2) + ((x2 * 0.8397774473043665) + x3)) * x3) + Exp((x1 * x0))))) + (x2 * 0.25739038877936893)),"(((t[0] + (x[:, 0] * t[1])) * (np.sqrt(x[:, 2]) ** x[:, 0] * ((((np.sin((x[:, 2] * x[:, 2])) + t[2]) + ((x[:, 2] * t[3]) + x[:, 3])) * x[:, 3]) + np.exp((x[:, 1] * x[:, 0]))))) + (x[:, 2] * t[4]))",0.14545246900943654;-8.935863334386265e-2;2.5272584234903066e-2;0.8397774473043665;0.25739038877936893,34,9.945692830015126e-2,5.4387890085833494e-2,1.2422561312122435,4.295425510973634e-2,0.8519071343248312,0.9236488578678724,0.35238537124327574,81.62789620344476,81.58282716523044,82.77069540635685
17,0,((x2 * 0.28043723263183373) + ((Exp((x1 * x0)) + (x3 * (Sin((x2 * x2)) + (((x2 * -0.21651843424199105) + (x3 + 0.5881781833997425)) + x2)))) * ((Sqrt(x2) ^ x0) * (0.12793357422363955 + (x0 * -7.634140445073957e-2))))),"((x[:, 2] * t[0]) + ((np.exp((x[:, 1] * x[:, 0])) + (x[:, 3] * (np.sin((x[:, 2] * x[:, 2])) + (((x[:, 2] * t[1]) + (x[:, 3] + t[2])) + x[:, 2])))) * (np.sqrt(x[:, 2]) ** x[:, 0] * (t[3] + (x[:, 0] * t[4])))))",0.28043723263183373;-0.21651843424199105;0.5881781833997425;0.12793357422363955;-7.634140445073957e-2,36,9.041110917737444e-2,4.734282039155447e-2,1.0670463109581076,4.5711736412516926e-2,0.8653764953755607,0.9335389109055936,0.4437259892104316,86.41464092991873,86.3715726411329,87.39127613169946
18,0,((x2 * 0.2582752919201726) + (((Sqrt(x2) ^ x0) * (0.11997086691883142 + (x0 * -6.689121766492628e-2))) * (Exp((x1 * x0)) + (x3 * (((x2 * 1.060738216277933) + (x3 + (0.4582999511271259 + Sin((x2 * x2))))) + (0.16316956376144873 - (x1 * x0))))))),"((x[:, 2] * t[0]) + ((np.sqrt(x[:, 2]) ** x[:, 0] * (t[1] + (x[:, 0] * t[2]))) * (np.exp((x[:, 1] * x[:, 0])) + (x[:, 3] * (((x[:, 2] * t[3]) + (x[:, 3] + (t[4] + np.sin((x[:, 2] * x[:, 2]))))) + (t[5] - (x[:, 1] * x[:, 0])))))))",0.2582752919201726;0.11997086691883142;-6.689121766492628e-2;1.060738216277933;0.4582999511271259;0.16316956376144873,40,8.828346222876379e-2,3.890510483848583e-2,1.22826611535554,3.660277530370681e-2,0.8685445937589521,0.9453839966121012,0.3596786650316498,99.48454945374877,99.4351710963585,100.62453210687555
19,0,((x2 * 0.3703909128347) + ((Exp((x1 * x0)) + (x3 * ((x3 * 1.5885182855654196) + (x3 + ((((-1.3647998159394978e-2 - x0) - Sin(((x2 * 0.20026459060445842) + -1.3334384461463535))) + 1.126109673136378) + Sin((x2 * x2))))))) * ((6.982931398222675e-2 + (x0 * -3.625246359582759e-2)) * (Sqrt(x2) ^ x0)))),"((x[:, 2] * t[0]) + ((np.exp((x[:, 1] * x[:, 0])) + (x[:, 3] * ((x[:, 3] * t[1]) + (x[:, 3] + ((((t[2] - x[:, 0]) - np.sin(((x[:, 2] * t[3]) + t[4]))) + t[5]) + np.sin((x[:, 2] * x[:, 2]))))))) * ((t[6] + (x[:, 0] * t[7])) * np.sqrt(x[:, 2]) ** x[:, 0])))",0.3703909128347;1.5885182855654196;-1.3647998159394978e-2;0.20026459060445842;-1.3334384461463535;1.126109673136378;6.982931398222675e-2;-3.625246359582759e-2,45,7.588299687216575e-2,4.339712333216998e-2,0.41382212663323736,3.703517434961147e-2,0.8870090736272839,0.939077983602033,0.7842656951514664,111.89668223733219,111.86419636379219,112.23462136709325
