id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((Sqrt(x0) - (x1 * 3.4767250816566446e-2)) + 1.0805367934792938) - ((1.539830041918545 / (x0 + Exp((x1 - Sqrt(x0))))) * x2)),"(((np.sqrt(x[:, 0]) - (x[:, 1] * t[0])) + t[1]) - ((t[2] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 0]))))) * x[:, 2]))",3.4767250816566446e-2;1.0805367934792938;1.539830041918545,20,0.5192601202557094,0.5192601202557094,0.7611829848753897,0.5192601202557094,0.2595382202911968,0.2595382202911968,0.19524858765426634,46.57096198013663,46.57096198013663,46.81288484475631
13,0,(((Sqrt(x0) + 0.9894904148459113) - (x1 * 2.6858525916911978e-2)) - ((-1.3598900790994723 / (x0 + Exp((x1 - Sqrt(x0))))) * (x3 - x2))),"(((np.sqrt(x[:, 0]) + t[0]) - (x[:, 1] * t[1])) - ((t[2] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 0]))))) * (x[:, 3] - x[:, 2])))",0.9894904148459113;2.6858525916911978e-2;-1.3598900790994723,22,0.5127974044195777,0.5127974044195777,0.7949034762496833,0.5127974044195777,0.2687540138464921,0.2687540138464921,0.15959801006956476,53.26649340598373,53.26649340598373,53.54859947781384
14,0,(((Sqrt(x0) - (x1 * 2.8810502988390625e-2)) + 1.019391747507924) - ((-1.2983893387305794 / (x0 + Exp((x1 - Sqrt(x0))))) * ((x3 - x2) + -0.34833650063495986))),"(((np.sqrt(x[:, 0]) - (x[:, 1] * t[0])) + t[1]) - ((t[2] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 0]))))) * ((x[:, 3] - x[:, 2]) + t[3])))",2.8810502988390625e-2;1.019391747507924;-1.2983893387305794;-0.34833650063495986,24,0.5112105093499784,0.5112105093499784,0.7856588599800443,0.5112105093499784,0.2710169165836942,0.2710169165836942,0.16937176769080775,58.060697056510875,58.060697056510875,58.33514540714094
15,0,((((Sqrt(x0) - (Sin(x1) * 0.12137788335846322)) + 1.1299169001213776) - ((0.25350036941283094 / x0) * x1)) - ((1.527999240998246 / (x0 + Exp((x1 - Sqrt(x0))))) * x2)),"((((np.sqrt(x[:, 0]) - (np.sin(x[:, 1]) * t[0])) + t[1]) - ((t[2] / x[:, 0]) * x[:, 1])) - ((t[3] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 0]))))) * x[:, 2]))",0.12137788335846322;1.1299169001213776;0.25350036941283094;1.527999240998246,27,0.505335000132965,0.505335000132965,0.7648246106280846,0.505335000132965,0.2793953570643204,0.2793953570643204,0.19139852331238472,65.24850736568897,65.24850736568897,65.50799697618409
16,0,(((Sqrt(x0) - (Sin(x1) * 0.17842203844215337)) + 0.8409831253600087) - ((-1.1822416605812303 / (x0 + Exp((x1 - Sqrt(x0))))) * (((x1 * -1.877959978206073e-2) - x2) + (Log(x0) ^ x3)))),"(((np.sqrt(x[:, 0]) - (np.sin(x[:, 1]) * t[0])) + t[1]) - ((t[2] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 0]))))) * (((x[:, 1] * t[3]) - x[:, 2]) + np.log(x[:, 0]) ** x[:, 3])))",0.17842203844215337;0.8409831253600087;-1.1822416605812303;-1.877959978206073e-2,30,0.5169109324154983,0.5169109324154983,0.8172318603695514,0.5169109324154983,0.2628881478923697,0.2628881478923697,0.13599159871657907,79.68863082087326,79.68863082087326,79.9889517488273
17,0,(((Sqrt(x0) - (Sin((x0 + 0.5211555085857678)) * 0.20452917995874959)) + 1.0300877209505468) - ((-0.9851788342586688 / (x0 + Exp((x1 - Sqrt(x2))))) * (((-0.17842915401753923 * (x1 + 0.6646102149567906)) - x2) + x3))),"(((np.sqrt(x[:, 0]) - (np.sin((x[:, 0] + t[0])) * t[1])) + t[2]) - ((t[3] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 2]))))) * (((t[4] * (x[:, 1] + t[5])) - x[:, 2]) + x[:, 3])))",0.5211555085857678;0.20452917995874959;1.0300877209505468;-0.9851788342586688;-0.17842915401753923;0.6646102149567906,31,0.5401854791603348,0.5401854791603348,0.8010016239875671,0.5401854791603348,0.2296987855047662,0.2296987855047662,0.15315081786707696,77.57229162258834,77.57229162258834,77.83310776741558
18,0,(((Sqrt(x0) - (Sin(x1) * -0.46008206779867356)) + 0.7009715728911042) - ((0.2310563048307821 / (x0 + Exp((x1 - Sqrt(x2))))) * (((x1 * 0.8616993632029019) - x2) + (Log((x0 * -0.8599099260864816)) ^ x3)))),"(((np.sqrt(x[:, 0]) - (np.sin(x[:, 1]) * t[0])) + t[1]) - ((t[2] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 2]))))) * (((x[:, 1] * t[3]) - x[:, 2]) + np.log((x[:, 0] * t[4])) ** x[:, 3])))",-0.46008206779867356;0.7009715728911042;0.2310563048307821;0.8616993632029019;-0.8599099260864816,32,,,,Infinity,,,,,,
19,0,(((0.6273913821581896 - (Sin((x0 + Log(x0))) * 0.40979246514760265)) + (Sqrt(x0) + 6.032569683262261e-2)) - ((-0.9089773206143733 / (x0 + Exp((x1 - Sqrt(x2))))) * (((x1 * -0.3299064232979905) - x2) + (Log(x0) ^ x3)))),"(((t[0] - (np.sin((x[:, 0] + np.log(x[:, 0]))) * t[1])) + (np.sqrt(x[:, 0]) + t[2])) - ((t[3] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 2]))))) * (((x[:, 1] * t[4]) - x[:, 2]) + np.log(x[:, 0]) ** x[:, 3])))",0.6273913821581896;0.40979246514760265;6.032569683262261e-2;-0.9089773206143733;-0.3299064232979905,35,0.5126485124169003,0.5126485124169003,0.7333427097650905,0.5126485124169003,0.2689663329385735,0.2689663329385735,0.22468237842505556,92.87965504895095,92.87965504895095,93.10034924629915
20,0,(((Sqrt(Log(x0)) - (Sin((x0 + x2)) * -0.26930963349459547)) + (Sqrt(x0) + -0.8453214346348094)) - ((-0.1638057753635082 / (x0 + Exp((x1 - Sqrt(x2))))) * (((x1 * -0.2687369421878839) - x2) + (Log(x0) ^ x3)))),"(((np.sqrt(np.log(x[:, 0])) - (np.sin((x[:, 0] + x[:, 2])) * t[0])) + (np.sqrt(x[:, 0]) + t[1])) - ((t[2] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 2]))))) * (((x[:, 1] * t[3]) - x[:, 2]) + np.log(x[:, 0]) ** x[:, 3])))",-0.26930963349459547;-0.8453214346348094;-0.1638057753635082;-0.2687369421878839,36,0.5787686525578045,0.5787686525578045,0.8342181021164399,0.5787686525578045,0.1746794144299476,0.1746794144299476,0.11803310212920148,95.5848325187071,95.5848325187071,95.84028196826574
21,0,((Sqrt(x0) + 0.784416519143026) - ((-1.2966636202059327 / (x0 + Exp((x1 - (Sqrt(x0) - (Sin((x0 + x2)) * Sqrt(x2))))))) * (((-0.16153762418114126 * (x3 + x1)) - x2) + (Log(x0) ^ x3)))),"((np.sqrt(x[:, 0]) + t[0]) - ((t[1] / (x[:, 0] + np.exp((x[:, 1] - (np.sqrt(x[:, 0]) - (np.sin((x[:, 0] + x[:, 2])) * np.sqrt(x[:, 2]))))))) * (((t[2] * (x[:, 3] + x[:, 1])) - x[:, 2]) + np.log(x[:, 0]) ** x[:, 3])))",0.784416519143026;-1.2966636202059327;-0.16153762418114126,35,0.49433614213013777,0.49433614213013777,0.7846645124580554,0.49765888754813054,0.295079661816103,0.295079661816103,0.17042302946173926,92.86134267866419,92.86134267866419,93.1516710489921
22,0,((((Sin((x0 + Log(x0))) * -0.2554459436336422) - (Sin(x1) * 0.16031869698961787)) + (Sqrt(x0) + 0.7506174126715568)) - ((-1.1280019731856732 / (x0 + Exp((x1 - Sqrt(x0))))) * (((x1 * -0.20320158648323852) - x2) + (Log(x0) ^ x3)))),"((((np.sin((x[:, 0] + np.log(x[:, 0]))) * t[0]) - (np.sin(x[:, 1]) * t[1])) + (np.sqrt(x[:, 0]) + t[2])) - ((t[3] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 0]))))) * (((x[:, 1] * t[4]) - x[:, 2]) + np.log(x[:, 0]) ** x[:, 3])))",-0.2554459436336422;0.16031869698961787;0.7506174126715568;-1.1280019731856732;-0.20320158648323852,38,0.4865086356370572,0.4865086356370572,0.7702528696447714,0.4865086356370572,0.3062416385642778,0.3062416385642778,0.18565956277719586,100.77068716101687,100.77068716101687,101.05443139502458
23,0,((((Sin((x0 + -5.346726884265017e-2)) * 0.14504304315674268) - (Sin((x0 + x2)) * -0.1766177243968367)) + (Sqrt(x0) + 0.6554342844385468)) - ((-1.071307041989131 / (x0 + Exp((x1 - Sqrt(x2))))) * (((x1 * -0.21597953609712484) - x2) + (Log(x0) ^ x3)))),"((((np.sin((x[:, 0] + t[0])) * t[1]) - (np.sin((x[:, 0] + x[:, 2])) * t[2])) + (np.sqrt(x[:, 0]) + t[3])) - ((t[4] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 2]))))) * (((x[:, 1] * t[5]) - x[:, 2]) + np.log(x[:, 0]) ** x[:, 3])))",-5.346726884265017e-2;0.14504304315674268;-0.1766177243968367;0.6554342844385468;-1.071307041989131;-0.21597953609712484,39,0.494363119012738,0.494363119012738,0.7660620180969979,0.494363119012738,0.29504119294525777,0.29504119294525777,0.19009028938172456,103.41759897400782,103.41759897400782,103.68929787309209
24,0,((((Sin((x0 + Log(x0))) * -4.621878661730416e-3) - (Sin((x0 + x2)) * -0.14952795955455953)) + (Sqrt(x0) + 0.9089054251322376)) - ((-0.856997514551992 / (x0 + Exp((x1 - Sqrt(x0))))) * (((x1 * -1.5062470869868394e-2) - x2) + (Log(x0) ^ x3)))),"((((np.sin((x[:, 0] + np.log(x[:, 0]))) * t[0]) - (np.sin((x[:, 0] + x[:, 2])) * t[1])) + (np.sqrt(x[:, 0]) + t[2])) - ((t[3] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 0]))))) * (((x[:, 1] * t[4]) - x[:, 2]) + np.log(x[:, 0]) ** x[:, 3])))",-4.621878661730416e-3;-0.14952795955455953;0.9089054251322376;-0.856997514551992;-1.5062470869868394e-2,40,0.5447473683444439,0.5447473683444439,0.8033128236370651,0.5447473683444439,0.22319355921772466,0.22319355921772466,0.1507073302706602,106.10704055295479,106.10704055295479,106.36560600824741
25,0,(((Sqrt(x0) + 0.7350815959842409) - ((-0.6674405578203007 / (x0 + Exp((x1 - Sqrt(x2))))) * (((x1 * -0.20254425121850778) - x2) + (Log(x0) ^ x3)))) + ((Sin((x0 + 0.5338678228277415)) * 0.1373219680650238) - (Sin((x0 + x2)) * -9.680382979126345e-2))),"(((np.sqrt(x[:, 0]) + t[0]) - ((t[1] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 2]))))) * (((x[:, 1] * t[2]) - x[:, 2]) + np.log(x[:, 0]) ** x[:, 3]))) + ((np.sin((x[:, 0] + t[3])) * t[4]) - (np.sin((x[:, 0] + x[:, 2])) * t[5])))",0.7350815959842409;-0.6674405578203007;-0.20254425121850778;0.5338678228277415;0.1373219680650238;-9.680382979126345e-2,39,0.5411295079711318,0.5411295079711318,0.7557733374699435,0.5064082571580611,0.22835260615058262,0.22835260615058262,0.20096787129082583,103.46436536296622,103.46436536296622,103.67900919246503
26,0,(((0.2985498787061437 - (Sin((x0 + x2)) * -0.1801782097300928)) + ((Sqrt(x0) - (Sin((x0 + Log(x0))) * 0.3081006121253481)) + 0.3951559296991128)) - ((-0.5115650906467232 / (Log(x0) + Exp(Exp((x1 - Sqrt(x0)))))) * ((((x3 + x1) * -0.288170773258014) - x2) + (Log(x0) ^ x3)))),"(((t[0] - (np.sin((x[:, 0] + x[:, 2])) * t[1])) + ((np.sqrt(x[:, 0]) - (np.sin((x[:, 0] + np.log(x[:, 0]))) * t[2])) + t[3])) - ((t[4] / (np.log(x[:, 0]) + np.exp(np.exp((x[:, 1] - np.sqrt(x[:, 0])))))) * ((((x[:, 3] + x[:, 1]) * t[5]) - x[:, 2]) + np.log(x[:, 0]) ** x[:, 3])))",0.2985498787061437;-0.1801782097300928;0.3081006121253481;0.3951559296991128;-0.5115650906467232;-0.288170773258014,46,0.4801185474919074,0.4801185474919074,0.7533564047143195,0.4801185474919074,0.3153538654730641,0.3153538654730641,0.20352314392208604,121.8767557097938,121.8767557097938,122.14999356701621
27,0,(((Sqrt(Log(x0)) - (Sin((x0 + x2)) * -0.16172019557855663)) + ((Sqrt(x0) - (Sin(((x0 + 0.37750705243635985) + x0)) * 7.98924283331974e-2)) + -0.8980288230984412)) - ((-0.42017922845349964 / (x0 + Exp((x1 - Sqrt(x2))))) * (((x1 * -0.602614816512762) - x2) + (Log((x0 * 0.7068399806122838)) ^ x3)))),"(((np.sqrt(np.log(x[:, 0])) - (np.sin((x[:, 0] + x[:, 2])) * t[0])) + ((np.sqrt(x[:, 0]) - (np.sin(((x[:, 0] + t[1]) + x[:, 0])) * t[2])) + t[3])) - ((t[4] / (x[:, 0] + np.exp((x[:, 1] - np.sqrt(x[:, 2]))))) * (((x[:, 1] * t[5]) - x[:, 2]) + np.log((x[:, 0] * t[6])) ** x[:, 3])))",-0.16172019557855663;0.37750705243635985;7.98924283331974e-2;-0.8980288230984412;-0.42017922845349964;-0.602614816512762;0.7068399806122838,47,0.546519747091486,0.546519747091486,0.796969973517067,0.546519747091486,0.22066615788232735,0.22066615788232735,0.15741323107741745,124.58221423900862,124.58221423900862,124.8326644654342
