id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x0 + -5.94857238968517) + (((((50.88855635876374 * Sin((x3 - x0))) - ((Sqrt(x2) - x0) * 133.21616266374372)) / x0) / x0) / x0)),"((x[:, 0] + t[0]) + (((((t[1] * np.sin((x[:, 3] - x[:, 0]))) - ((np.sqrt(x[:, 2]) - x[:, 0]) * t[2])) / x[:, 0]) / x[:, 0]) / x[:, 0]))",-5.94857238968517;50.88855635876374;133.21616266374372,23,0.5303940589783804,0.5303940589783804,0.7625971939954307,0.5303940589783804,0.24366129125282232,0.24366129125282232,0.19375343233771458,53.48985119784144,53.48985119784144,53.72205433285849
14,0,((x0 + -6.225831532773114) + ((((x3 - (((22.927299981463218 / (x4 - Exp(x2))) + 150.63798756676147) * (Sqrt(x2) - x0))) / x0) / x0) / x0)),"((x[:, 0] + t[0]) + ((((x[:, 3] - (((t[1] / (x[:, 4] - np.exp(x[:, 2]))) + t[2]) * (np.sqrt(x[:, 2]) - x[:, 0]))) / x[:, 0]) / x[:, 0]) / x[:, 0]))",-6.225831532773114;22.927299981463218;150.63798756676147,25,0.5265847265034181,0.5265847265034181,0.766801444688368,0.5265847265034181,0.2490933762404468,0.2490933762404468,0.18930853965064198,60.473966546462684,60.473966546462684,60.71418326464764
15,0,(((Log(x0) * -3.142371407750382) + x0) + (((x3 - (((x5 / (x4 - Exp(x2))) + 21.220354886792546) * (Sqrt(x2) - x0))) / x0) / x0)),"(((np.log(x[:, 0]) * t[0]) + x[:, 0]) + (((x[:, 3] - (((x[:, 5] / (x[:, 4] - np.exp(x[:, 2]))) + t[1]) * (np.sqrt(x[:, 2]) - x[:, 0]))) / x[:, 0]) / x[:, 0]))",-3.142371407750382;21.220354886792546,26,0.5195983230594495,0.5195983230594495,0.7818900372624911,0.5195983230594495,0.2590559451458677,0.2590559451458677,0.1733563094699807,67.20828161705941,67.20828161705941,67.47057333126244
16,0,(((Log(x0) * -3.17981101438833) + x0) + (((x0 - ((((x5 + -2.6951588885012114) / (x4 - Exp(x2))) + 20.584685816527188) * (Sqrt(x2) - x0))) / x0) / x0)),"(((np.log(x[:, 0]) * t[0]) + x[:, 0]) + (((x[:, 0] - ((((x[:, 5] + t[1]) / (x[:, 4] - np.exp(x[:, 2]))) + t[2]) * (np.sqrt(x[:, 2]) - x[:, 0]))) / x[:, 0]) / x[:, 0]))",-3.17981101438833;-2.6951588885012114;20.584685816527188,28,0.5161105208980376,0.5161105208980376,0.7791755798624558,0.5161105208980376,0.2640295298579761,0.2640295298579761,0.17622613639706108,70.09349671496204,70.09349671496204,70.35656177392646
17,0,(((Log(x0) * -3.218480219831453) + x0) + (((Sin(x0) - ((((x5 + -2.6610834770130647) / (x4 - Exp(x2))) + 22.56844098438099) * (Sqrt(x2) - x0))) / x0) / x0)),"(((np.log(x[:, 0]) * t[0]) + x[:, 0]) + (((np.sin(x[:, 0]) - ((((x[:, 5] + t[1]) / (x[:, 4] - np.exp(x[:, 2]))) + t[2]) * (np.sqrt(x[:, 2]) - x[:, 0]))) / x[:, 0]) / x[:, 0]))",-3.218480219831453;-2.6610834770130647;22.56844098438099,29,0.5151311784294407,0.5151311784294407,0.7774678255646754,0.5151311784294407,0.26542606627383747,0.26542606627383747,0.1780316387669061,74.898662544814,74.898662544814,75.16099919194923
18,0,(((Log(x0) * -3.153792039499642) + x0) + (((Sin((x3 - x0)) - ((((x5 + -2.690815010905913) / (x4 - Exp(x2))) + 21.478302688961815) * (Sqrt(x2) - x0))) / x0) / x0)),"(((np.log(x[:, 0]) * t[0]) + x[:, 0]) + (((np.sin((x[:, 3] - x[:, 0])) - ((((x[:, 5] + t[1]) / (x[:, 4] - np.exp(x[:, 2]))) + t[2]) * (np.sqrt(x[:, 2]) - x[:, 0]))) / x[:, 0]) / x[:, 0]))",-3.153792039499642;-2.690815010905913;21.478302688961815,31,0.513191319331641,0.513191319331641,0.7742538514338368,0.513191319331641,0.26819229357285235,0.26819229357285235,0.18142957365566148,82.32396853740465,82.32396853740465,82.58503106950685
19,0,((x0 + -5.460343065718694) + (((((x0 - (((x5 + 24.567827082323618) - ((x1 + (-34.79535963692815 * Sin((x3 - x0)))) - Exp(x3))) * (x2 - x0))) / x0) + 57.184396680753466) / x0) / x0)),"((x[:, 0] + t[0]) + (((((x[:, 0] - (((x[:, 5] + t[1]) - ((x[:, 1] + (t[2] * np.sin((x[:, 3] - x[:, 0])))) - np.exp(x[:, 3]))) * (x[:, 2] - x[:, 0]))) / x[:, 0]) + t[3]) / x[:, 0]) / x[:, 0]))",-5.460343065718694;24.567827082323618;-34.79535963692815;57.184396680753466,33,0.5181407982700966,0.5181407982700966,0.7367402627681597,0.5083413302217565,0.26113436664868306,0.26113436664868306,0.2210903570161863,82.52006024127411,82.52006024127411,82.73865970577218
20,0,((x0 + -5.424625444303889) + (((((x2 - ((23.395672565604436 - (((x1 + (-30.47494605208559 * Sin((x3 - x0)))) + (9.019868729897713 * Sin(x1))) + -23.134658076437432)) * (x2 - x0))) / x0) + 52.05733558048016) / x0) / x0)),"((x[:, 0] + t[0]) + (((((x[:, 2] - ((t[1] - (((x[:, 1] + (t[2] * np.sin((x[:, 3] - x[:, 0])))) + (t[3] * np.sin(x[:, 1]))) + t[4])) * (x[:, 2] - x[:, 0]))) / x[:, 0]) + t[5]) / x[:, 0]) / x[:, 0]))",-5.424625444303889;23.395672565604436;-30.47494605208559;9.019868729897713;-23.134658076437432;52.05733558048016,35,0.5252007561070967,0.5252007561070967,0.7668177669015785,0.5051031101561582,0.25106690962525546,0.25106690962525546,0.1892912831901129,81.1156790108987,81.1156790108987,81.35729602169319
21,0,((x0 + -5.238400173349087) + (((((13.296281099272907 - ((27.00054032281683 - ((((-32.43127523293564 * Sin((x3 - x0))) + x1) + (9.520589636743678 * Sin(x1))) - Exp(x3))) * (x2 - x0))) / x0) + 51.03357975036491) / x0) / x0)),"((x[:, 0] + t[0]) + (((((t[1] - ((t[2] - ((((t[3] * np.sin((x[:, 3] - x[:, 0]))) + x[:, 1]) + (t[4] * np.sin(x[:, 1]))) - np.exp(x[:, 3]))) * (x[:, 2] - x[:, 0]))) / x[:, 0]) + t[5]) / x[:, 0]) / x[:, 0]))",-5.238400173349087;13.296281099272907;27.00054032281683;-32.43127523293564;9.520589636743678;51.03357975036491,36,0.5149261933082522,0.5149261933082522,0.7294875414969811,0.5030643769769869,0.2657183738124451,0.2657183738124451,0.22875820798277935,86.8391560140496,86.8391560140496,87.05371736223833
22,0,((((((13.215955477490363 - (((x5 + 19.363792963150246) - ((((-30.406895881523038 * Sin((x3 - x0))) + x1) + (8.030216168463793 * Sin(x1))) + -19.553240410900553)) * (x2 - x0))) / x0) + 50.41126602136913) / x0) / x0) + (x0 + -5.469663859863057)),"((((((t[0] - (((x[:, 5] + t[1]) - ((((t[2] * np.sin((x[:, 3] - x[:, 0]))) + x[:, 1]) + (t[3] * np.sin(x[:, 1]))) + t[4])) * (x[:, 2] - x[:, 0]))) / x[:, 0]) + t[5]) / x[:, 0]) / x[:, 0]) + (x[:, 0] + t[6]))",13.215955477490363;19.363792963150246;-30.406895881523038;8.030216168463793;-19.553240410900553;50.41126602136913;-5.469663859863057,37,0.518357730704654,0.518357730704654,0.7661223202191059,0.4967916709872815,0.2608250223137286,0.2608250223137286,0.19002653569976102,89.24048282424437,89.24048282424437,89.48824741375883
23,0,((((((x0 - (((x5 + 23.438360997159844) - (((x1 + (-33.69786501009557 * Sin((x3 - x0)))) + (9.46862393323502 * Sin(x1))) - Exp(x3))) * (x2 - x0))) / x0) + 55.33302378379211) / x0) / x0) + (x0 + -5.401469585464641)),"((((((x[:, 0] - (((x[:, 5] + t[0]) - (((x[:, 1] + (t[1] * np.sin((x[:, 3] - x[:, 0])))) + (t[2] * np.sin(x[:, 1]))) - np.exp(x[:, 3]))) * (x[:, 2] - x[:, 0]))) / x[:, 0]) + t[3]) / x[:, 0]) / x[:, 0]) + (x[:, 0] + t[4]))",23.438360997159844;-33.69786501009557;9.46862393323502;55.33302378379211;-5.401469585464641,38,0.5062760902966654,0.5062760902966654,0.73394836910032,0.4913992421111904,0.2780533682030596,0.2780533682030596,0.22404205249146147,94.93272878224067,94.93272878224067,95.16040106104433
24,0,(((((57.10987393551857 + ((14.130664677767397 - (((x5 + 24.90289357313991) - (((x1 + (-34.04153997999391 * Sin((x3 - x0)))) + (10.10135931134012 * Sin(x1))) - Exp(x3))) * (x2 - x0))) / x0)) - x3) / x0) / x0) + (x0 + -5.480369416796292)),"(((((t[0] + ((t[1] - (((x[:, 5] + t[2]) - (((x[:, 1] + (t[3] * np.sin((x[:, 3] - x[:, 0])))) + (t[4] * np.sin(x[:, 1]))) - np.exp(x[:, 3]))) * (x[:, 2] - x[:, 0]))) / x[:, 0])) - x[:, 3]) / x[:, 0]) / x[:, 0]) + (x[:, 0] + t[5]))",57.10987393551857;14.130664677767397;24.90289357313991;-34.04153997999391;10.10135931134012;-5.480369416796292,40,0.5046684376545664,0.5046684376545664,0.749936769227123,0.49104885556819294,0.2803458711126534,0.2803458711126534,0.20713851176754505,99.90093442917458,99.90093442917458,100.14620276074713
25,0,((x0 + -5.4887255405615525) + (((x0 + (54.03201756860777 + ((13.542836646399234 - (((x5 / x2) - ((((-32.00737213852327 * Sin((x3 - x0))) + x1) + (10.436676077402467 * Sin(x1))) - (Exp(x3) + 22.880243924510456))) * (x2 - x0))) / x0))) / x0) / x0)),"((x[:, 0] + t[0]) + (((x[:, 0] + (t[1] + ((t[2] - (((x[:, 5] / x[:, 2]) - ((((t[3] * np.sin((x[:, 3] - x[:, 0]))) + x[:, 1]) + (t[4] * np.sin(x[:, 1]))) - (np.exp(x[:, 3]) + t[5]))) * (x[:, 2] - x[:, 0]))) / x[:, 0]))) / x[:, 0]) / x[:, 0]))",-5.4887255405615525;54.03201756860777;13.542836646399234;-32.00737213852327;10.436676077402467;22.880243924510456,42,0.5000812136961761,0.5000812136961761,0.7360846013166369,0.4892905199365683,0.28688722463404437,0.28688722463404437,0.22178354707641867,104.86616050479219,104.86616050479219,105.10216389241265
26,0,((x0 + -5.264061148019234) + (((((((x0 - ((18.3472994881974 - (((x1 + (-34.16430605899832 * Sin((x3 - x0)))) + (9.299746968659402 * Sin(x1))) - Exp(x3))) * (x2 - x0))) / x0) + 58.8614839526274) - (x2 - (x5 / x2))) - x2) / x0) / x0)),"((x[:, 0] + t[0]) + (((((((x[:, 0] - ((t[1] - (((x[:, 1] + (t[2] * np.sin((x[:, 3] - x[:, 0])))) + (t[3] * np.sin(x[:, 1]))) - np.exp(x[:, 3]))) * (x[:, 2] - x[:, 0]))) / x[:, 0]) + t[4]) - (x[:, 2] - (x[:, 5] / x[:, 2]))) - x[:, 2]) / x[:, 0]) / x[:, 0]))",-5.264061148019234;18.3472994881974;-34.16430605899832;9.299746968659402;58.8614839526274,44,0.5108585625334809,0.5108585625334809,0.7280986757650085,0.488388736276443,0.2715187906077926,0.2715187906077926,0.23022656931188412,109.8467511532055,109.8467511532055,110.06399126643703
27,0,((((((((x0 - (((17.998550940165963 + x2) - (((x1 + (-33.88512160932551 * Sin((x3 - x0)))) + (9.375470816781537 * Sin(x1))) - Exp(x3))) * (x2 - x0))) / x0) + 58.869325053218944) - (x2 - (x5 / x2))) - x2) / x0) / x0) + (x0 + -5.287170862830823)),"((((((((x[:, 0] - (((t[0] + x[:, 2]) - (((x[:, 1] + (t[1] * np.sin((x[:, 3] - x[:, 0])))) + (t[2] * np.sin(x[:, 1]))) - np.exp(x[:, 3]))) * (x[:, 2] - x[:, 0]))) / x[:, 0]) + t[3]) - (x[:, 2] - (x[:, 5] / x[:, 2]))) - x[:, 2]) / x[:, 0]) / x[:, 0]) + (x[:, 0] + t[4]))",17.998550940165963;-33.88512160932551;9.375470816781537;58.869325053218944;-5.287170862830823,46,0.5104168059155314,0.5104168059155314,0.7314298247092653,0.48790193552650035,0.27214873286363916,0.27214873286363916,0.2267047527830195,114.81612269616355,114.81612269616355,115.03713571495729
