id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 + -7.998726974451549) + ((((Log(x0) + -3.1613381285315425) * x2) + 31.996592493681888) / x0)),"((x[:, 0] + t[0]) + ((((np.log(x[:, 0]) + t[1]) * x[:, 2]) + t[2]) / x[:, 0]))",-7.998726974451549;-3.1613381285315425;31.996592493681888,14,0.5678904298725544,0.5678904298725544,0.8079070077378718,0.5678904298725544,0.1901916939510907,0.1901916939510907,0.1458501852514429,27.81063251664694,27.81063251664694,28.050649094512256
11,0,((((x2 * -0.9868884633177646) + (Sin((x0 + x2)) + 30.61266859277146)) / x0) + (x0 + -7.80956132514253)),"((((x[:, 2] * t[0]) + (np.sin((x[:, 0] + x[:, 2])) + t[1])) / x[:, 0]) + (x[:, 0] + t[2]))",-0.9868884633177646;30.61266859277146;-7.80956132514253,16,0.5328744478370457,0.5328744478370457,0.8215933383091925,0.5328744478370457,0.24012427179569007,0.24012427179569007,0.131380479443576,31.667436832722057,31.667436832722057,31.956155723194204
12,0,((((x2 * -1.0683159087667171) + (Sin(((x3 + x3) - x0)) + 30.074269797505643)) / x0) + (x0 + -7.667666745378302)),"((((x[:, 2] * t[0]) + (np.sin(((x[:, 3] + x[:, 3]) - x[:, 0])) + t[1])) / x[:, 0]) + (x[:, 0] + t[2]))",-1.0683159087667171;30.074269797505643;-7.667666745378302,18,0.528524822221794,0.528524822221794,0.8014541814796338,0.528524822221794,0.2463268115219266,0.2463268115219266,0.15267235698691428,40.07856721427375,40.07856721427375,40.351496573531584
13,0,((((x2 * -1.0803902431504566) + Sin(((x3 + x3) - x0))) / x0) + (((30.07575211938193 / x0) + x0) + -7.662055790462826)),"((((x[:, 2] * t[0]) + np.sin(((x[:, 3] + x[:, 3]) - x[:, 0]))) / x[:, 0]) + (((t[1] / x[:, 0]) + x[:, 0]) + t[2]))",-1.0803902431504566;30.07575211938193;-7.662055790462826,20,0.5285287109315683,0.5285287109315683,0.8021630913804438,0.5285287109315683,0.24632126624539186,0.24632126624539186,0.15192287065414223,44.47302025765596,44.47302025765596,44.746654638104836
14,0,(((((((Sin(((x3 + x3) - x0)) + x0) + -7.777403788046313) * x2) + x0) + 46.00821615680688) / x0) + (x0 + -11.042322444899604)),"(((((((np.sin(((x[:, 3] + x[:, 3]) - x[:, 0])) + x[:, 0]) + t[0]) * x[:, 2]) + x[:, 0]) + t[1]) / x[:, 0]) + (x[:, 0] + t[2]))",-7.777403788046313;46.00821615680688;-11.042322444899604,22,0.5249687384161815,0.5249687384161815,0.7897279537466738,0.5249687384161815,0.25139776544421266,0.25139776544421266,0.16506976801303186,48.863909439813014,48.863909439813014,49.12866865514351
15,0,((((((x0 + x2) * -7.632455599802931) / x0) + Sin(((x3 + x3) - x0))) / x0) + (((41.55899891750793 / x0) + x0) + -8.19921285807799)),"((((((x[:, 0] + x[:, 2]) * t[0]) / x[:, 0]) + np.sin(((x[:, 3] + x[:, 3]) - x[:, 0]))) / x[:, 0]) + (((t[1] / x[:, 0]) + x[:, 0]) + t[2]))",-7.632455599802931;41.55899891750793;-8.19921285807799,24,0.5184711138123163,0.5184711138123163,0.7805017194086867,0.5184711138123163,0.2606633386904086,0.2606633386904086,0.17482409156158485,53.251860969881584,53.251860969881584,53.513891575477956
16,0,((((((x0 + x2) * -13.773752322035778) / x0) + (Sin(((x3 + x3) - x0)) + x2)) / x0) + (((51.34014831781695 / x0) + x0) + -8.769176169094234)),"((((((x[:, 0] + x[:, 2]) * t[0]) / x[:, 0]) + (np.sin(((x[:, 3] + x[:, 3]) - x[:, 0])) + x[:, 2])) / x[:, 0]) + (((t[1] / x[:, 0]) + x[:, 0]) + t[2]))",-13.773752322035778;51.34014831781695;-8.769176169094234,26,0.5144770478709504,0.5144770478709504,0.7666016243257519,0.5144770478709504,0.2663588524798397,0.2663588524798397,0.18951979728806412,57.64231605861266,57.64231605861266,57.89444063506746
17,0,((((((x0 + x2) * (Sin((x0 + x2)) + -6.7142378697892555)) / x0) + Sin(((x3 + x3) - x0))) / x0) + (((38.824199996090506 / x0) + x0) + -8.002461869466165)),"((((((x[:, 0] + x[:, 2]) * (np.sin((x[:, 0] + x[:, 2])) + t[0])) / x[:, 0]) + np.sin(((x[:, 3] + x[:, 3]) - x[:, 0]))) / x[:, 0]) + (((t[1] / x[:, 0]) + x[:, 0]) + t[2]))",-6.7142378697892555;38.824199996090506;-8.002461869466165,29,0.5069925716038824,0.5069925716038824,0.80061458607406,0.5069925716038824,0.27703167020782604,0.27703167020782604,0.1535600089731778,64.22650531435426,64.22650531435426,64.52012732882443
18,0,Sqrt((2.0448319054166877 + (((Sin(((x3 + (x3 + -0.7637767390934853)) - x0)) * 4.105547329471806) + x2) - (((((Sin((0.17065202166206828 - x0)) + x2) * 9.294827222561068) / x0) + -3.1793142947604) - x0)))),"np.sqrt((t[0] + (((np.sin(((x[:, 3] + (x[:, 3] + t[1])) - x[:, 0])) * t[2]) + x[:, 2]) - (((((np.sin((t[3] - x[:, 0])) + x[:, 2]) * t[4]) / x[:, 0]) + t[5]) - x[:, 0]))))",2.0448319054166877;-0.7637767390934853;4.105547329471806;0.17065202166206828;9.294827222561068;-3.1793142947604,30,0.6032739141225266,0.6032739141225266,0.7676143621070457,0.5883648257401051,0.1397350601793106,0.1397350601793106,0.1884490926401331,69.68082670394391,69.68082670394391,69.84516715192842
19,0,Sqrt(((8.374908096903477 + (((Sin(((x3 + (x3 + -0.44331261361259744)) - x0)) * 2.7432412496731473) + x2) - (((((Sin((0.9396911377333759 - x0)) + x2) * 14.03503213367229) / x0) + Sin((x1 + -8.410953323348437e-2))) - x0))) - Sin(x0))),"np.sqrt(((t[0] + (((np.sin(((x[:, 3] + (x[:, 3] + t[1])) - x[:, 0])) * t[2]) + x[:, 2]) - (((((np.sin((t[3] - x[:, 0])) + x[:, 2]) * t[4]) / x[:, 0]) + np.sin((x[:, 1] + t[5]))) - x[:, 0]))) - np.sin(x[:, 0])))",8.374908096903477;-0.44331261361259744;2.7432412496731473;0.9396911377333759;14.03503213367229;-8.410953323348437e-2,36,0.5101492913723359,0.5101492913723359,0.7980876769403481,0.5101492913723359,0.2725302069784914,0.2725302069784914,0.1562315527867285,86.83437911211368,86.83437911211368,87.1223174976817
20,0,Sqrt(((8.059096210298732 + (((Sin((x0 + x2)) * 1.1363931684023356) + (x2 + x2)) - (((((Sin((1.9728817911392575 - x0)) + x2) * 19.3205108724658) / x0) + Sin((x1 + -0.20048622575939884))) - x0))) + Sin(((x3 + x3) - x0)))),"np.sqrt(((t[0] + (((np.sin((x[:, 0] + x[:, 2])) * t[1]) + (x[:, 2] + x[:, 2])) - (((((np.sin((t[2] - x[:, 0])) + x[:, 2]) * t[3]) / x[:, 0]) + np.sin((x[:, 1] + t[4]))) - x[:, 0]))) + np.sin(((x[:, 3] + x[:, 3]) - x[:, 0]))))",8.059096210298732;1.1363931684023356;1.9728817911392575;19.3205108724658;-0.20048622575939884,38,0.49678214239591373,0.49678214239591373,0.788656892979327,0.49678214239591373,0.2915916802837011,0.2915916802837011,0.1662021339255091,91.616802508734,91.616802508734,91.90867725931741
21,0,Sqrt(((3.784322378938145 + (((Sin((x0 + x2)) * 1.0275084540367247) + (3.404573475536527 + x2)) - (((((Sin((1.7179365696488176 - x0)) + x2) * 12.66099175477791) / x0) + Sin((x1 + 2.3681535811850077e-3))) - x0))) + Sin(Sin(((x3 + x3) - x0))))),"np.sqrt(((t[0] + (((np.sin((x[:, 0] + x[:, 2])) * t[1]) + (t[2] + x[:, 2])) - (((((np.sin((t[3] - x[:, 0])) + x[:, 2]) * t[4]) / x[:, 0]) + np.sin((x[:, 1] + t[5]))) - x[:, 0]))) + np.sin(np.sin(((x[:, 3] + x[:, 3]) - x[:, 0])))))",3.784322378938145;1.0275084540367247;3.404573475536527;1.7179365696488176;12.66099175477791;2.3681535811850077e-3,39,0.49785650952297883,0.49785650952297883,0.8023796659780877,0.49785650952297883,0.29005963928163947,0.29005963928163947,0.15169389980640235,94.01577214865944,94.01577214865944,94.32029530511456
22,0,Sqrt(((Sin((x0 + x2)) + (Sin((x1 + 3.4010111620116987)) - (((((x2 + x2) * 5.544460114718163) / x0) + Exp(Sin((-1.5751831791024578 - x0)))) - x0))) - (Exp(Sin((0.9938962339588597 - ((x3 + x3) - x0)))) - (7.868442080560419 + x2)))),"np.sqrt(((np.sin((x[:, 0] + x[:, 2])) + (np.sin((x[:, 1] + t[0])) - (((((x[:, 2] + x[:, 2]) * t[1]) / x[:, 0]) + np.exp(np.sin((t[2] - x[:, 0])))) - x[:, 0]))) - (np.exp(np.sin((t[3] - ((x[:, 3] + x[:, 3]) - x[:, 0])))) - (t[4] + x[:, 2]))))",3.4010111620116987;5.544460114718163;-1.5751831791024578;0.9938962339588597;7.868442080560419,40,0.5397908000944875,0.5397908000944875,0.802883745891767,0.5397908000944875,0.2302615954570636,0.2302615954570636,0.15116096747537422,99.9360567916145,99.9360567916145,100.19914973741177
23,0,Sqrt(((Sin((x0 + x2)) + ((3.8235329902377666 + Exp((x3 + -0.85742552638463))) - ((((((x2 + x2) + x2) * 3.420251379733641) / x0) + Exp(Sin((1.081734093701843 - x0)))) - x0))) - (Exp(Sin((0.5979455626114893 - ((x3 + x3) - x0)))) - (3.138345273561738 + x2)))),"np.sqrt(((np.sin((x[:, 0] + x[:, 2])) + ((t[0] + np.exp((x[:, 3] + t[1]))) - ((((((x[:, 2] + x[:, 2]) + x[:, 2]) * t[2]) / x[:, 0]) + np.exp(np.sin((t[3] - x[:, 0])))) - x[:, 0]))) - (np.exp(np.sin((t[4] - ((x[:, 3] + x[:, 3]) - x[:, 0])))) - (t[5] + x[:, 2]))))",3.8235329902377666;-0.85742552638463;3.420251379733641;1.081734093701843;0.5979455626114893;3.138345273561738,44,0.5092476135441174,0.5092476135441174,0.8344193699294556,0.5092476135441174,0.2738159940885776,0.2738159940885776,0.11782031419252592,106.01663961667242,106.01663961667242,106.34181137305775
24,0,Sqrt(((x2 + (9.186385927938066 - Exp(Sin((0.5404641896797111 - ((x3 + x3) - x0)))))) + ((Sin(Exp(x0)) + Exp((x3 + ((x2 * -5.961572214830802) / x0)))) - (((((x2 + x2) * 6.450474693423061) / x0) + Exp(Sin((1.7463000332831764 - x0)))) - x0)))),"np.sqrt(((x[:, 2] + (t[0] - np.exp(np.sin((t[1] - ((x[:, 3] + x[:, 3]) - x[:, 0])))))) + ((np.sin(np.exp(x[:, 0])) + np.exp((x[:, 3] + ((x[:, 2] * t[2]) / x[:, 0])))) - (((((x[:, 2] + x[:, 2]) * t[3]) / x[:, 0]) + np.exp(np.sin((t[4] - x[:, 0])))) - x[:, 0]))))",9.186385927938066;0.5404641896797111;-5.961572214830802;6.450474693423061;1.7463000332831764,43,0.4958360396123522,0.4958360396123522,0.830384137676293,0.4912176468487127,0.2929408171104586,0.2929408171104586,0.12208651419883232,103.6053327699423,103.6053327699423,103.93988086800623
25,0,Sqrt(((Sin((x0 + x2)) + ((3.6109780283303934 + Exp((x3 + (((-0.6310148108611051 + x2) * -7.338151401322611) / x0)))) - ((((x2 * 8.645098708703376) / x0) + Exp(Sin((1.9452213975649746 - x0)))) - x0))) - (Exp(Sin((0.5914069798984295 - ((x3 + x3) - x0)))) - (3.6674146260690224 + x2)))),"np.sqrt(((np.sin((x[:, 0] + x[:, 2])) + ((t[0] + np.exp((x[:, 3] + (((t[1] + x[:, 2]) * t[2]) / x[:, 0])))) - ((((x[:, 2] * t[3]) / x[:, 0]) + np.exp(np.sin((t[4] - x[:, 0])))) - x[:, 0]))) - (np.exp(np.sin((t[5] - ((x[:, 3] + x[:, 3]) - x[:, 0])))) - (t[6] + x[:, 2]))))",3.6109780283303934;-0.6310148108611051;-7.338151401322611;8.645098708703376;1.9452213975649746;0.5914069798984295;3.6674146260690224,46,0.5116860189870472,0.5116860189870472,0.9369173233917817,0.5116860189870472,0.2703388427274557,0.2703388427274557,9.455604982877008e-3,110.8148685677121,110.8148685677121,111.24009987211683
26,0,Sqrt(((Sin((x0 + x2)) + ((Sin(Exp(x0)) + Exp((((x2 * -4.564790864404272) / x0) + x3))) - (((((x2 + x2) * 5.4846560128279975) / x0) + Sin((0.8765253489805258 - x0))) - x0))) - (Exp(Sin((0.48260408808124605 - ((x3 + x3) - x0)))) - (6.5974822920313425 + x2)))),"np.sqrt(((np.sin((x[:, 0] + x[:, 2])) + ((np.sin(np.exp(x[:, 0])) + np.exp((((x[:, 2] * t[0]) / x[:, 0]) + x[:, 3]))) - (((((x[:, 2] + x[:, 2]) * t[1]) / x[:, 0]) + np.sin((t[2] - x[:, 0]))) - x[:, 0]))) - (np.exp(np.sin((t[3] - ((x[:, 3] + x[:, 3]) - x[:, 0])))) - (t[4] + x[:, 2]))))",-4.564790864404272;5.4846560128279975;0.8765253489805258;0.48260408808124605;6.5974822920313425,47,0.49636882523043896,0.49636882523043896,0.8341150674908356,0.49636882523043896,0.29218106805293886,0.29218106805293886,0.11814203422847724,113.19744664675386,113.19744664675386,113.53519288901427
27,0,Sqrt(((Sin((x0 + x2)) + ((Sin(Exp(x0)) + Exp((((x2 * -3.8980002040476958) / x0) + x3))) - (((((x2 + x2) * 5.517890984214606) / x0) + Exp(Sin((1.55862511174991 - x0)))) - x0))) - (Exp(Sin((0.393183789153586 - ((x3 + x3) - x0)))) - (8.136811148503682 + x2)))),"np.sqrt(((np.sin((x[:, 0] + x[:, 2])) + ((np.sin(np.exp(x[:, 0])) + np.exp((((x[:, 2] * t[0]) / x[:, 0]) + x[:, 3]))) - (((((x[:, 2] + x[:, 2]) * t[1]) / x[:, 0]) + np.exp(np.sin((t[2] - x[:, 0])))) - x[:, 0]))) - (np.exp(np.sin((t[3] - ((x[:, 3] + x[:, 3]) - x[:, 0])))) - (t[4] + x[:, 2]))))",-3.8980002040476958;5.517890984214606;1.55862511174991;0.393183789153586;8.136811148503682,48,0.4857700197323952,0.4857700197323952,0.8690339849989501,0.4857700197323952,0.3072949003611165,0.3072949003611165,8.122443525345602e-2,115.58474311405419,115.58474311405419,115.96800707932074
