id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((1.0353147004599865 + Sqrt(x0)) - (Sin((x3 + Exp(Exp((0.5511503064985553 - x2))))) * 0.6548344428326893)),"((t[0] + np.sqrt(x[:, 0])) - (np.sin((x[:, 3] + np.exp(np.exp((t[1] - x[:, 2]))))) * t[2]))",1.0353147004599865;0.5511503064985553;0.6548344428326893,15,0.6297607749971091,0.6297607749971091,0.6027823774217002,0.6297607749971091,0.23695747768729414,0.23695747768729414,0.11998996381861338,35.1685371699078,35.1685371699078,35.14155877233239
11,0,((x0 + 1.1088964257899296) - (0.6358879633624008 * (Sin((x3 + Exp(Sin((x2 ^ -0.9297357027314479))))) + x0))),"((x[:, 0] + t[0]) - (t[1] * (np.sin((x[:, 3] + np.exp(np.sin(x[:, 2] ** t[2])))) + x[:, 0])))",1.1088964257899296;0.6358879633624008;-0.9297357027314479,16,0.599936734918779,0.599936734918779,0.5994444822822196,0.599936734918779,0.27309343862742863,0.27309343862742863,0.12486300147281304,37.44129822282351,37.44129822282351,37.44080597018696
12,0,((x0 + 1.2966628833028515) - (0.6655949331900559 * (Sin((x3 + Exp(Exp((Sin(x2) - x2))))) + x0))),"((x[:, 0] + t[0]) - (t[1] * (np.sin((x[:, 3] + np.exp(np.exp((np.sin(x[:, 2]) - x[:, 2]))))) + x[:, 0])))",1.2966628833028515;0.6655949331900559,17,0.5975528027940411,0.5975528027940411,0.6014354037667892,0.5975528027940411,0.2759819030312185,0.2759819030312185,0.12195642863111122,37.950370617509776,37.950370617509776,37.95425321848252
13,0,((x0 + 1.021663808188348) - (0.6276135291529253 * (x0 + Sin(Sin((x3 + Exp(Exp((Sin(x2) - x2))))))))),"((x[:, 0] + t[0]) - (t[1] * (x[:, 0] + np.sin(np.sin((x[:, 3] + np.exp(np.exp((np.sin(x[:, 2]) - x[:, 2])))))))))",1.021663808188348;0.6276135291529253,18,0.6041839358073897,0.6041839358073897,0.6020098349256628,0.6041839358073897,0.2679473656938941,0.2679473656938941,0.12111780891719992,40.15422632785934,40.15422632785934,40.15205222697761
14,0,((1.32266444827893 - (0.6666727096455581 * (Sin((x3 + Exp(Exp((Sin(x2) - x2))))) + x0))) + x0),"((t[0] - (t[1] * (np.sin((x[:, 3] + np.exp(np.exp((np.sin(x[:, 2]) - x[:, 2]))))) + x[:, 0]))) + x[:, 0])",1.32266444827893;0.6666727096455581,17,0.597253386417924,0.597253386417924,0.6020991401422809,0.5973063125885687,0.27634468749783614,0.27634468749783614,0.12098743103979182,37.95007120113366,37.95007120113366,37.954916954858014
15,0,((x0 + 0.8841096176477959) - (0.6303637433483609 * (x0 + Sin((x3 + (Sin(x3) + Exp(Exp((Sin(x2) - x2))))))))),"((x[:, 0] + t[0]) - (t[1] * (x[:, 0] + np.sin((x[:, 3] + (np.sin(x[:, 3]) + np.exp(np.exp((np.sin(x[:, 2]) - x[:, 2])))))))))",0.8841096176477959;0.6303637433483609,20,0.5861261798185116,0.5861261798185116,0.6391410478539689,0.5861261798185116,0.2898268415585574,0.2898268415585574,6.690945569316775e-2,44.53061772654291,44.53061772654291,44.58363259457836
16,0,((x0 + 0.9629747405678553) - (0.637975085142997 * (Sin((x3 + (Sin(Sin(x3)) + Exp(Exp((Sin(x2) - x2)))))) + x0))),"((x[:, 0] + t[0]) - (t[1] * (np.sin((x[:, 3] + (np.sin(np.sin(x[:, 3])) + np.exp(np.exp((np.sin(x[:, 2]) - x[:, 2])))))) + x[:, 0])))",0.9629747405678553;0.637975085142997,21,0.583407104031082,0.583407104031082,0.6310327378606438,0.583407104031082,0.2931213789917745,0.2931213789917745,7.874688564776655e-2,46.72512322809169,46.72512322809169,46.77274886192125
17,0,((x0 + 1.382212577137068) - (0.6965880841831344 * (Sin((x3 + (Sin((x3 + Sin(x3))) + Exp(Exp((0.23371581285114335 - x2)))))) + x0))),"((x[:, 0] + t[0]) - (t[1] * (np.sin((x[:, 3] + (np.sin((x[:, 3] + np.sin(x[:, 3]))) + np.exp(np.exp((t[2] - x[:, 2])))))) + x[:, 0])))",1.382212577137068;0.6965880841831344;0.23371581285114335,22,0.5883372442552885,0.5883372442552885,0.607456013744106,0.5883372442552885,0.2871478303342685,0.2871478303342685,0.11316685978765106,48.927277945652115,48.927277945652115,48.946396715140935
18,0,((x0 + 1.3130714624270325) - (0.6869010062496977 * (Sin((x3 + (Sin(Sin((x3 + x3))) + Exp(Exp((Sin(x3) - x2)))))) + x0))),"((x[:, 0] + t[0]) - (t[1] * (np.sin((x[:, 3] + (np.sin(np.sin((x[:, 3] + x[:, 3]))) + np.exp(np.exp((np.sin(x[:, 3]) - x[:, 2])))))) + x[:, 0])))",1.3130714624270325;0.6869010062496977,23,0.5722948234377716,0.5722948234377716,0.5851605890556026,0.5722948234377716,0.30658544812597066,0.30658544812597066,0.14571624779519587,51.108460102170824,51.108460102170824,51.121325867788656
19,0,((1.6807328884218296 - (0.7307659835412113 * (Sin((x3 + (Sin(Sin((x3 + Sin(x3)))) + Exp(Exp((-0.40790669996374546 - x2)))))) + x0))) + x0),"((t[0] - (t[1] * (np.sin((x[:, 3] + (np.sin(np.sin((x[:, 3] + np.sin(x[:, 3])))) + np.exp(np.exp((t[2] - x[:, 2])))))) + x[:, 0]))) + x[:, 0])",1.6807328884218296;0.7307659835412113;-0.40790669996374546,23,0.609395759172642,0.609395759172642,0.6128793096778488,0.5810525980415547,0.26163251884353467,0.26163251884353467,0.10524931768682011,51.14556103790569,51.14556103790569,51.1490445884109
20,0,((x0 + 1.389126880905014) - (0.7004418347434014 * (x0 + Sin((x3 + (Sin(Sin((x3 + Sin(x3)))) + Exp(Exp((Sin(Sin((x3 + -0.3100698163078001))) - x2))))))))),"((x[:, 0] + t[0]) - (t[1] * (x[:, 0] + np.sin((x[:, 3] + (np.sin(np.sin((x[:, 3] + np.sin(x[:, 3])))) + np.exp(np.exp((np.sin(np.sin((x[:, 3] + t[2]))) - x[:, 2])))))))))",1.389126880905014;0.7004418347434014;-0.3100698163078001,27,0.5845665517187288,0.5845665517187288,0.6172202473254638,0.5845665517187288,0.2917165473109259,0.2917165473109259,9.891192489063627e-2,59.90963013979666,59.90963013979666,59.942283835403394
21,0,((x1 * -2.2839074819591583e-2) + ((0.6765804055320016 - (0.6014619392756393 * (x0 + Sin(Sin((x3 + (Sin(Sin(x3)) + Exp(Exp((Sin(x2) - x2)))))))))) + x0)),"((x[:, 1] * t[0]) + ((t[1] - (t[2] * (x[:, 0] + np.sin(np.sin((x[:, 3] + (np.sin(np.sin(x[:, 3])) + np.exp(np.exp((np.sin(x[:, 2]) - x[:, 2])))))))))) + x[:, 0]))",-2.2839074819591583e-2;0.6765804055320016;0.6014619392756393,26,0.5675666373387513,0.5675666373387513,0.604586423716372,0.5630554683428286,0.3123143013511923,0.3123143013511923,0.11735621256026108,60.434779055183945,60.434779055183945,60.471798841561565
22,0,((0.3833254412714664 + ((x1 * -2.5032885035173605e-2) + x0)) - (0.5691946546817997 * (Sin(Sin((x3 + (Sin((Sin(Sin(x3)) + x3)) + Exp(Exp((Sin(x2) - x2))))))) + x0))),"((t[0] + ((x[:, 1] * t[1]) + x[:, 0])) - (t[2] * (np.sin(np.sin((x[:, 3] + (np.sin((np.sin(np.sin(x[:, 3])) + x[:, 3])) + np.exp(np.exp((np.sin(x[:, 2]) - x[:, 2]))))))) + x[:, 0])))",0.3833254412714664;-2.5032885035173605e-2;0.5691946546817997,29,0.5690723445561323,0.5690723445561323,0.5948701164228151,0.5690723445561323,0.31048992822630195,0.31048992822630195,0.13154117923019848,67.34404004138347,67.34404004138347,67.36983781325014
23,0,(0.31494820220052766 + (((x0 * (x1 * -3.6066539566677828e-3)) + (x0 + 0.30813290610022315)) - (0.5991065522773436 * (Sin((x3 + (Sin((x3 + Sin(x3))) + Exp(Exp((Sin(Sin(x3)) - x2)))))) + x0)))),"(t[0] + (((x[:, 0] * (x[:, 1] * t[1])) + (x[:, 0] + t[2])) - (t[3] * (np.sin((x[:, 3] + (np.sin((x[:, 3] + np.sin(x[:, 3]))) + np.exp(np.exp((np.sin(np.sin(x[:, 3])) - x[:, 2])))))) + x[:, 0]))))",0.31494820220052766;-3.6066539566677828e-3;0.30813290610022315;0.5991065522773436,32,0.5575159476157528,0.5575159476157528,0.6037890249137652,0.5517502212154897,0.3244921059107958,0.3244921059107958,0.11852034571248504,74.24023892342522,74.24023892342522,74.28651200072323
24,0,((0.10713225298160486 + (((x0 * (x1 * -3.622724091910735e-3)) + x0) + Exp((Sin(x2) - Sqrt(x0))))) - (0.5353409512331466 * (Sin((x3 + (Sin(Sin((x3 + Sin(x3)))) + Exp(Exp((-0.4184216935828718 - x2)))))) + x0))),"((t[0] + (((x[:, 0] * (x[:, 1] * t[1])) + x[:, 0]) + np.exp((np.sin(x[:, 2]) - np.sqrt(x[:, 0]))))) - (t[2] * (np.sin((x[:, 3] + (np.sin(np.sin((x[:, 3] + np.sin(x[:, 3])))) + np.exp(np.exp((t[3] - x[:, 2])))))) + x[:, 0])))",0.10713225298160486;-3.622724091910735e-3;0.5353409512331466;-0.4184216935828718,36,0.5898848131015576,0.5898848131015576,0.5992882407641713,0.5898848131015576,0.28527273604006587,0.28527273604006587,0.12509110054986106,86.91411463384291,86.91411463384291,86.92351806150552
25,0,((0.13584284668873078 - (0.4573475447847343 * (Sin((x3 + (Sin((Sin(Sin(x3)) + x3)) + Exp(Exp((Sin(x2) - x2)))))) + x0))) + ((x0 * (x1 * -3.1749329276539043e-3)) + (x0 + ((Sin(x2) * 0.2669005621788781) + -0.6059092847791926)))),"((t[0] - (t[1] * (np.sin((x[:, 3] + (np.sin((np.sin(np.sin(x[:, 3])) + x[:, 3])) + np.exp(np.exp((np.sin(x[:, 2]) - x[:, 2])))))) + x[:, 0]))) + ((x[:, 0] * (x[:, 1] * t[2])) + (x[:, 0] + ((np.sin(x[:, 2]) * t[3]) + t[4]))))",0.13584284668873078;0.4573475447847343;-3.1749329276539043e-3;0.2669005621788781;-0.6059092847791926,37,0.5870953109637189,0.5870953109637189,0.6389405940220356,0.6809184905603899,0.2886526047644443,0.2886526047644443,6.720210091721501e-2,85.78274375174341,85.78274375174341,85.83458903480172
26,0,((((Exp((-0.27697600294498653 - Sqrt(x0))) + (0.8858984311547667 - (0.6421183482008175 * (Sin((x3 + (Sin((Sin(Sin(x3)) + x3)) + Exp(Exp((Sin(x2) - x2)))))) + x0)))) + (x0 * (x1 * -3.251948376904918e-3))) + x0) + (Sin(x2) * 0.15158128053039774)),"((((np.exp((t[0] - np.sqrt(x[:, 0]))) + (t[1] - (t[2] * (np.sin((x[:, 3] + (np.sin((np.sin(np.sin(x[:, 3])) + x[:, 3])) + np.exp(np.exp((np.sin(x[:, 2]) - x[:, 2])))))) + x[:, 0])))) + (x[:, 0] * (x[:, 1] * t[3]))) + x[:, 0]) + (np.sin(x[:, 2]) * t[4]))",-0.27697600294498653;0.8858984311547667;0.6421183482008175;-3.251948376904918e-3;0.15158128053039774,41,0.5411667424832542,0.5411667424832542,0.5817499573508063,0.5611568762421547,0.34430143544893155,0.34430143544893155,0.1506954745316793,98.85487292721645,98.85487292721645,98.895456142084
27,0,((((Exp((-0.8560439044277403 - Sqrt(x0))) + (0.24176814208284061 - (0.5525192285189992 * (Sin((x3 + (Sin((x3 + Sin(x3))) + Exp(Exp((Sin(x2) - x2)))))) + x0)))) + (x1 * -2.4610550260037098e-2)) + x0) + (Sin(x2) * ((x0 * 0.15401391196265238) + -0.934778062476064))),"((((np.exp((t[0] - np.sqrt(x[:, 0]))) + (t[1] - (t[2] * (np.sin((x[:, 3] + (np.sin((x[:, 3] + np.sin(x[:, 3]))) + np.exp(np.exp((np.sin(x[:, 2]) - x[:, 2])))))) + x[:, 0])))) + (x[:, 1] * t[3])) + x[:, 0]) + (np.sin(x[:, 2]) * ((x[:, 0] * t[4]) + t[5])))",-0.8560439044277403;0.24176814208284061;0.5525192285189992;-2.4610550260037098e-2;0.15401391196265238;-0.934778062476064,42,0.5663864594505743,0.5663864594505743,0.6258896433274068,0.544346467896574,0.3137442505451167,0.3137442505451167,8.62553579850589e-2,101.27798791698214,101.27798791698214,101.33749110085898
