id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(x6) * 8.493094390640069e-2) + (2.355663981816339 / (x0 * (x2 / Sin(x2))))) + (x0 * 0.369528175441075)),"(((np.log(x[:, 6]) * t[0]) + (t[1] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2]))))) + (x[:, 0] * t[2]))",8.493094390640069e-2;2.355663981816339;0.369528175441075,17,0.6474587998652122,0.6474587998652122,0.6603705846969424,0.6474587998652122,0.21353159354395723,0.21353159354395723,6.292724488912727e-2,38.00027661458095,38.00027661458095,38.01318839941268
11,0,(((x0 * 0.39047018796942007) + ((Log(x6) / (x0 * (x2 / Sin(x2)))) + -0.34594002278390895)) + (0.12586404617225233 * Log(x6))),"(((x[:, 0] * t[0]) + ((np.log(x[:, 6]) / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) + t[1])) + (t[2] * np.log(x[:, 6])))",0.39047018796942007;-0.34594002278390895;0.12586404617225233,20,0.6125013676412404,0.6125013676412404,0.6471965069662067,0.6125013676412404,0.2559943973867742,0.2559943973867742,8.162139874949459e-2,44.55699291436564,44.55699291436564,44.591688053690596
12,0,(((0.35608740134014927 / (x0 * (x2 / Sin(x2)))) - (Log(x6) * -0.1945396438691056)) + (x0 * 0.31348406407816093)),"(((t[0] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) - (np.log(x[:, 6]) * t[1])) + (x[:, 0] * t[2]))",0.35608740134014927;-0.1945396438691056;0.31348406407816093,17,0.672426243670972,0.672426243670972,0.7022468174546567,0.6075313265922957,0.1832036317535165,0.1832036317535165,3.5044333446911935e-3,39.81637282456975,39.81637282456975,39.846193398353435
13,0,(((Log(x6) * 0.3540952513425751) + ((4.579322627351899 / (x0 * (x2 / Sin(x2)))) - (0.22670709521259055 * Log(x6)))) + (x0 * 0.3446682497075959)),"(((np.log(x[:, 6]) * t[0]) + ((t[1] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) - (t[2] * np.log(x[:, 6])))) + (x[:, 0] * t[3]))",0.3540952513425751;4.579322627351899;0.22670709521259055;0.3446682497075959,22,0.6075296426153656,0.6075296426153656,0.6309740172933932,0.6075296426153656,0.2620335533288223,0.2620335533288223,0.10464128098643177,51.26440168848438,51.26440168848438,51.2878460631624
14,0,(((3.406697450978712 / (x0 * (x2 / Sin(x2)))) - (-0.12367785062754535 * Log((x6 + x5)))) + (x0 * 0.36836593422127084)),"(((t[0] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) - (t[1] * np.log((x[:, 6] + x[:, 5])))) + (x[:, 0] * t[2]))",3.406697450978712;-0.12367785062754535;0.36836593422127084,19,0.6269731489853096,0.6269731489853096,0.6425240354860228,0.6074369546328808,0.23841552006729094,0.23841552006729094,8.825168456866428e-2,46.18698333215435,46.18698333215435,46.20253421865506
15,0,(((x0 * 0.34299316122928003) + ((4.577488412787646 / (x0 * (x2 / Sin(x2)))) - (-0.4655699899148806 * Log((Sin(x0) + x6))))) + (Log(x6) * -0.33625021445969683)),"(((x[:, 0] * t[0]) + ((t[1] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) - (t[2] * np.log((np.sin(x[:, 0]) + x[:, 6]))))) + (np.log(x[:, 6]) * t[3]))",0.34299316122928003;4.577488412787646;-0.4655699899148806;-0.33625021445969683,25,0.6072728342295218,0.6072728342295218,0.6310907769275138,0.6072728342295218,0.2623454985553312,0.2623454985553312,0.10447559784643945,58.171900159080664,58.171900159080664,58.19571810177866
16,0,(((-0.2517242726883845 / (x0 * (x2 / Sin(x2)))) - (x0 + ((Exp((x2 - x0)) / x2) - (Log(x6) * 0.20399502225267208)))) + (x0 * 1.311641756355497)),"(((t[0] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) - (x[:, 0] + ((np.exp((x[:, 2] - x[:, 0])) / x[:, 2]) - (np.log(x[:, 6]) * t[1])))) + (x[:, 0] * t[2]))",-0.2517242726883845;0.20399502225267208;1.311641756355497,26,0.6736922637792307,0.6736922637792307,0.712794259709293,0.6736922637792307,0.18166579673252237,0.18166579673252237,-1.1462497348414757e-2,63.01896935653687,63.01896935653687,63.05807135246693
17,0,((((31.62893302334983 / (x0 * (x0 * (x2 / Sin(x2))))) - ((x0 * -0.396692902461658) + (x0 - (0.17516797269270945 * Log(x6))))) - Log(x0)) - (x0 * -1.1838575531489617)),"((((t[0] / (x[:, 0] * (x[:, 0] * (x[:, 2] / np.sin(x[:, 2]))))) - ((x[:, 0] * t[1]) + (x[:, 0] - (t[2] * np.log(x[:, 6]))))) - np.log(x[:, 0])) - (x[:, 0] * t[3]))",31.62893302334983;-0.396692902461658;0.17516797269270945;-1.1838575531489617,28,0.5965644807808151,0.5965644807808151,0.6584282557831789,0.5965644807808151,0.2753529388346596,0.2753529388346596,6.568342989907472e-2,65.0689470846141,65.0689470846141,65.13081085961646
18,0,((x0 + ((26.887820496292687 / (x0 * (x0 * (x2 / Sin(x2))))) - (((Exp((x2 - x0)) / x2) - (Log(x6) * 0.12215923639167353)) + (x0 * -8.508453308239089e-2)))) + (x0 * -0.7299168394928992)),"((x[:, 0] + ((t[0] / (x[:, 0] * (x[:, 0] * (x[:, 2] / np.sin(x[:, 2]))))) - (((np.exp((x[:, 2] - x[:, 0])) / x[:, 2]) - (np.log(x[:, 6]) * t[1])) + (x[:, 0] * t[2])))) + (x[:, 0] * t[3]))",26.887820496292687;0.12215923639167353;-8.508453308239089e-2;-0.7299168394928992,32,0.5943969721560035,0.5943969721560035,0.6300971830913542,0.5943969721560035,0.27798581223832664,0.27798581223832664,0.10588551787481049,77.32704570170387,77.32704570170387,77.36274591263921
19,0,(((0.18807150448411503 / (x0 * (x2 / Sin(x2)))) - (((Exp((x2 - x0)) / x2) - (Log(x6) * 0.3118607289200834)) + Log(((x0 + x0) + (-0.3169030049283263 * Sin(x0)))))) - (x0 * -0.599001999392381)),"(((t[0] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) - (((np.exp((x[:, 2] - x[:, 0])) / x[:, 2]) - (np.log(x[:, 6]) * t[1])) + np.log(((x[:, 0] + x[:, 0]) + (t[2] * np.sin(x[:, 0])))))) - (x[:, 0] * t[3]))",0.18807150448411503;0.3118607289200834;-0.3169030049283263;-0.599001999392381,34,0.7084621880119814,0.7084621880119814,0.8040235495153119,0.7084621880119814,0.13943075890521728,0.13943075890521728,-0.14091781217678,82.23690146315658,82.23690146315658,82.33246282465991
20,0,((x0 * 0.7065700676033598) + ((0.5708742441247691 / (x0 * (x2 / Sin(x2)))) - ((-0.7291256440586741 - (Log(x6) * 4.73436295664361e-2)) + Log(((x0 + x0) + (Log((x6 + -0.8394429917354431)) * Sin(x0))))))),"((x[:, 0] * t[0]) + ((t[1] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) - ((t[2] - (np.log(x[:, 6]) * t[3])) + np.log(((x[:, 0] + x[:, 0]) + (np.log((x[:, 6] + t[4])) * np.sin(x[:, 0])))))))",0.7065700676033598;0.5708742441247691;-0.7291256440586741;4.73436295664361e-2;-0.8394429917354431,32,0.6660688932007106,0.6660688932007106,0.6474652792003197,0.5970673656345931,0.1909259073557168,0.1909259073557168,8.124000814283505e-2,74.34879186901018,74.34879186901018,74.33018825500979
21,0,((x0 * 0.6311233213189371) + ((2.029263572289696 / (x0 * (x2 / Sin(x2)))) - (((Exp((x2 - x0)) / x2) - (0.25485365322619324 * Log(x6))) + Log(((x0 + x0) + (0.577319885616514 * Sin(x0))))))),"((x[:, 0] * t[0]) + ((t[1] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) - (((np.exp((x[:, 2] - x[:, 0])) / x[:, 2]) - (t[2] * np.log(x[:, 6]))) + np.log(((x[:, 0] + x[:, 0]) + (t[3] * np.sin(x[:, 0])))))))",0.6311233213189371;2.029263572289696;0.25485365322619324;0.577319885616514,34,0.6440857882865194,0.6440857882865194,0.7308425731132306,0.5978386624108954,0.21762879176229089,0.21762879176229089,-3.707324252461586e-2,82.17252506343112,82.17252506343112,82.25928184825784
22,0,(((x0 * -9.285792927719151e-2) + ((3.61153842673032 / (x0 * (x2 / Sin(x2)))) - (((x0 * -0.9700895295427777) + ((Exp((x2 - x0)) / x2) - (Log(x6) * 0.22311958911936913))) + Log(((x0 + x0) + (Sin(x0) * x0)))))) + -1.4224786029905314),"(((x[:, 0] * t[0]) + ((t[1] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) - (((x[:, 0] * t[2]) + ((np.exp((x[:, 2] - x[:, 0])) / x[:, 2]) - (np.log(x[:, 6]) * t[3]))) + np.log(((x[:, 0] + x[:, 0]) + (np.sin(x[:, 0]) * x[:, 0])))))) + t[4])",-9.285792927719151e-2;3.61153842673032;-0.9700895295427777;0.22311958911936913;-1.4224786029905314,40,0.5981316086935864,0.5981316086935864,0.6860875092752473,0.5981316086935864,0.273449348069461,0.273449348069461,2.6434660382762543e-2,96.51394252062842,96.51394252062842,96.60189842121008
23,0,((x0 * 0.7640055266014868) + ((-0.7839883419200147 / (x0 * (x2 / Sin(x2)))) - ((0.37644431044171167 + ((Exp((x2 - x0)) / x2) - (Log(x6) * 0.19262786100836263))) + Log(((x0 + x0) + (Log((x6 + 0.4846620044044463)) * Sin(x0))))))),"((x[:, 0] * t[0]) + ((t[1] / (x[:, 0] * (x[:, 2] / np.sin(x[:, 2])))) - ((t[2] + ((np.exp((x[:, 2] - x[:, 0])) / x[:, 2]) - (np.log(x[:, 6]) * t[3]))) + np.log(((x[:, 0] + x[:, 0]) + (np.log((x[:, 6] + t[4])) * np.sin(x[:, 0])))))))",0.7640055266014868;-0.7839883419200147;0.37644431044171167;0.19262786100836263;0.4846620044044463,39,0.6717543131343159,0.6717543131343159,0.7165423026177289,0.6073030320443217,0.18401982598629718,0.18401982598629718,-1.678100937162008e-2,94.18966995227078,94.18966995227078,94.23445794175419
