id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x7 + x3) - x4) * x2) - (x0 * 1092.1170908631534)) + 3053.7115155443335),"(((((x[:, 7] + x[:, 3]) - x[:, 4]) * x[:, 2]) - (x[:, 0] * t[0])) + t[1])",1092.1170908631534;3053.7115155443335,13,239268.813469173,226888.24374447914,229559.45841707688,226888.24374447914,0.5676633454461432,0.5628380447704004,0.5602890724968299,239297.37738867837,226916.8076639845,229588.02233658225
11,0,(((((x7 + x3) - x4) * x2) - (Sin(x0) * 1297.8666057184157)) + 3053.7115155442916),"(((((x[:, 7] + x[:, 3]) - x[:, 4]) * x[:, 2]) - (np.sin(x[:, 0]) * t[0])) + t[1])",1297.8666057184157;3053.7115155442916,14,239268.81346917295,226888.24374447874,229559.45841707702,226888.24374447874,0.5676633454461433,0.5628380447704012,0.5602890724968297,239301.04966047488,226920.47993578066,229591.69460837895
12,0,(3123.147546724018 + ((x0 * -1082.4092614761255) + (x7 * (((1.3999359023301527 - x4) * x2) * x3)))),"(t[0] + ((x[:, 0] * t[1]) + (x[:, 7] * (((t[2] - x[:, 4]) * x[:, 2]) * x[:, 3]))))",3123.147546724018;-1082.4092614761255;1.3999359023301527,15,236324.43583344808,226101.6227371108,229726.69581161128,226101.6227371108,0.5729835639832594,0.5643536842408752,0.5599687367094439,236357.39420210812,226134.58110577083,229759.65418027132
13,0,((((((x7 + x3) - x4) * x2) - (x0 * 1085.5416926990279)) + 3039.936878922493) + Exp(x8)),"((((((x[:, 7] + x[:, 3]) - x[:, 4]) * x[:, 2]) - (x[:, 0] * t[0])) + t[1]) + np.exp(x[:, 8]))",1085.5416926990279;3039.936878922493,16,241000.6261591348,225880.20929735785,229858.24237642216,225880.20929735785,0.5645341198114431,0.5647802974961019,0.5597167651181982,241038.99248349955,225918.57562172262,229896.60870078692
14,0,(((((x7 + x3) - x4) * (149.3646579350178 + (x0 * -163.91078777863962))) + 3028.2848236930645) - (x0 * 857.2319005841365)),"(((((x[:, 7] + x[:, 3]) - x[:, 4]) * (t[0] + (x[:, 0] * t[1]))) + t[2]) - (x[:, 0] * t[3]))",149.3646579350178;-163.91078777863962;3028.2848236930645;857.2319005841365,17,231413.12721171256,224592.7336672323,230657.04049417828,224592.7336672323,0.5818578452078629,0.5672609697181938,0.5581867028691048,231448.4777179211,224628.08417344085,230692.39100038682
15,0,(((((x7 + x3) - x4) * (149.4412701871858 + (Sin(x0) * -194.0609654059878))) - (x0 * 857.7867818212623)) + 3027.9893335631805),"(((((x[:, 7] + x[:, 3]) - x[:, 4]) * (t[0] + (np.sin(x[:, 0]) * t[1]))) - (x[:, 0] * t[2])) + t[3])",149.4412701871858;-194.0609654059878;857.7867818212623;3027.9893335631805,18,231413.2648763535,224571.99691175998,230624.5125984269,224571.99691175998,0.5818575964605672,0.5673009247216695,0.5582490086059677,231452.81491874554,224611.54695415203,230664.06264081894
16,0,(x2 + (2903.2562356649382 + ((((x7 + x3) - x4) * ((x0 * -160.70184233368846) + 144.46853432938053)) - (x0 * 853.4547499752061)))),"(x[:, 2] + (t[0] + ((((x[:, 7] + x[:, 3]) - x[:, 4]) * ((x[:, 0] * t[1]) + t[2])) - (x[:, 0] * t[3]))))",2903.2562356649382;-160.70184233368846;144.46853432938053;853.4547499752061,19,231654.59885441014,223767.5134704699,229435.87583993495,223767.5134704699,0.5814215282442778,0.5688509810328298,0.5605257894240827,231696.34612137952,223809.26073743927,229477.62310690433
17,0,((3083.5403004316954 - (x0 * 961.7237288907894)) + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -97.58903497601763)))))),"((t[0] - (x[:, 0] * t[1])) + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[2]))))))",3083.5403004316954;961.7237288907894;-97.58903497601763,21,242027.24067511683,222304.89577617677,237026.69408305036,222304.89577617677,0.5626791221670748,0.5716691121111006,0.5459859148608486,242075.5949620697,222353.25006312964,237075.04837000323
18,0,((3142.8435468242965 + (Sin((Exp(x8) + Exp(x8))) * (x3 * ((x3 * x2) - (189.63859684232298 ^ x4))))) - (x0 * 1075.3400979044334)),"((t[0] + (np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 3] * ((x[:, 3] * x[:, 2]) - t[1] ** x[:, 4])))) - (x[:, 0] * t[2]))",3142.8435468242965;189.63859684232298;1075.3400979044334,22,246090.97736126365,219791.85920193288,238556.3701005379,219791.85920193288,0.5553363251748423,0.5765111610609668,0.5430558885179273,246145.645307559,219846.52714822823,238611.03804683324
19,0,((3142.829760044435 + (Sin((Exp(x8) + Exp(x8))) * (x3 * ((x3 * x2) - (189.67235869729174 ^ x4))))) + (Sin(x0) * -1277.8551478972984)),"((t[0] + (np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 3] * ((x[:, 3] * x[:, 2]) - t[1] ** x[:, 4])))) + (np.sin(x[:, 0]) * t[2]))",3142.829760044435;189.67235869729174;-1277.8551478972984,23,246090.97530024394,219791.75052290552,238555.37008017642,219791.75052290552,0.5553363288989146,0.5765113704606929,0.5430578040124301,246148.12815318906,219848.90337585064,238612.52293312154
20,0,((x0 * -1074.5687497258632) + ((Sin((Exp(x8) + Exp(x8))) * (x3 * ((x3 * x2) - ((190.2615511481111 ^ x4) - x8)))) + 3141.6165286112687)),"((x[:, 0] * t[0]) + ((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (t[1] ** x[:, 4] - x[:, 8])))) + t[2]))",-1074.5687497258632;190.2615511481111;3141.6165286112687,24,246305.01718213822,219702.35393019795,238523.50727979658,219702.35393019795,0.5549495749805462,0.5766836173281988,0.5431188357887048,246364.65494173314,219761.99168979286,238583.1450393915
21,0,((2998.4792145032065 + (Sin((Exp(x8) + Exp(x8))) * (x3 * ((Exp((x6 ^ x0)) * x2) - (172.32275960787666 ^ x4))))) + (x0 * -886.3322089714475)),"((t[0] + (np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 3] * ((np.exp(x[:, 6] ** x[:, 0]) * x[:, 2]) - t[1] ** x[:, 4])))) + (x[:, 0] * t[2]))",2998.4792145032065;172.32275960787666;-886.3322089714475,25,254545.52499799067,216461.29968525603,245142.47699066126,216461.29968525603,0.5400597381928967,0.5829283904699913,0.5304404938430122,254609.6487319272,216525.42341919258,245206.6007245978
22,0,((3036.1909489246364 - (x0 * 917.7172985601176)) + (Sin(Sin((Exp(x8) + Exp(x8)))) * (x3 * ((Exp((x6 ^ x0)) * x2) - (176.15103808235244 ^ x4))))),"((t[0] - (x[:, 0] * t[1])) + (np.sin(np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8])))) * (x[:, 3] * ((np.exp(x[:, 6] ** x[:, 0]) * x[:, 2]) - t[2] ** x[:, 4]))))",3036.1909489246364;917.7172985601176;176.15103808235244,26,247815.66082111513,215303.4759759305,239438.7336168512,215303.4759759305,0.5522199814007189,0.5851592529784516,0.5413657604664479,247882.34950440913,215370.16465922448,239505.4223001452
23,0,((((Sin(Sin((Exp(x8) + Exp(x8)))) * (x3 * ((Exp((x6 ^ x0)) * x2) - (176.18910755848805 ^ x4)))) - (x0 * 917.2940274086016)) + 3034.774270295163) + x8),"((((np.sin(np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8])))) * (x[:, 3] * ((np.exp(x[:, 6] ** x[:, 0]) * x[:, 2]) - t[0] ** x[:, 4]))) - (x[:, 0] * t[1])) + t[2]) + x[:, 8])",176.18910755848805;917.2940274086016;3034.774270295163,28,247903.67850512755,215286.50703293047,239354.7824165541,215286.50703293047,0.5520609415722691,0.5851919482656892,0.5415265652548988,247975.49708713646,215358.3256149394,239426.60099856302
24,0,((((Sin(Sin((Exp(x8) + Exp(x8)))) * (x3 * ((Exp((x6 ^ x0)) * x2) - (178.13329213810462 ^ x4)))) - (x0 * 910.8398746819277)) + 3023.051647389908) + Exp(x8)),"((((np.sin(np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8])))) * (x[:, 3] * ((np.exp(x[:, 6] ** x[:, 0]) * x[:, 2]) - t[0] ** x[:, 4]))) - (x[:, 0] * t[1])) + t[2]) + np.exp(x[:, 8]))",178.13329213810462;910.8398746819277;3023.051647389908,29,250149.33488772323,214673.90899485434,239777.38597484725,214673.90899485434,0.5480032478275136,0.5863722851208538,0.5407170869442922,250223.71841908962,214748.29252622073,239851.76950621363
25,0,((x0 * -935.7584596633598) + ((Sin((Exp(x8) + Exp(x8))) * (x2 + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -191.25204122895613))))))) + 3040.7159368991206)),"((x[:, 0] * t[0]) + ((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 2] + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[1]))))))) + t[2]))",-935.7584596633598;-191.25204122895613;3040.7159368991206,30,237828.527676058,213990.9472060447,238057.54113265776,213990.9472060447,0.5702658088945483,0.5876881968931684,0.544011373208667,237905.47615678184,214067.89568676852,238134.4896133816
26,0,(((Sin((Exp(x8) + Exp(x8))) * (x2 + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (Sin(x0) * -227.19938987246653))))))) - (x0 * 935.7977523061296)) + 3040.6526533401407),"(((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 2] + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (np.sin(x[:, 0]) * t[0]))))))) - (x[:, 0] * t[1])) + t[2])",-227.19938987246653;935.7977523061296;3040.6526533401407,31,237828.5385464009,213989.58998035957,238054.35727012163,213989.58998035957,0.5702657892528423,0.5876908119578558,0.5440174717556772,237908.0519764822,214069.10341044088,238133.87070020294
27,0,(((Sin((Exp(x8) + Exp(x8))) * (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -157.57202157801362)))))) + 3142.171162795183) - (x0 * ((x5 * x2) + 929.9106499950997))),"(((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[0])))))) + t[1]) - (x[:, 0] * ((x[:, 5] * x[:, 2]) + t[2])))",-157.57202157801362;3142.171162795183;929.9106499950997,32,232945.8303962597,213410.78792982607,232853.0627756323,213410.78792982607,0.57908839206592,0.5888060316445447,0.55398031990909,233030.28023080737,213495.23776437374,232937.51261017998
28,0,(((x0 * -928.5951122036897) + ((Sin((Exp(x8) + Exp(x8))) * (x2 + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -192.1035934532292))))))) + Exp(x8))) + 3026.937588151894),"(((x[:, 0] * t[0]) + ((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 2] + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[1]))))))) + np.exp(x[:, 8]))) + t[2])",-928.5951122036897;-192.1035934532292;3026.937588151894,33,239808.00873167888,213255.54648217402,238370.9372111811,213255.54648217402,0.5666890693900072,0.5891051465465256,0.5434110769659699,239892.6520604751,213340.18981097025,238455.58053997732
29,0,(((Sin((Exp(x8) + Exp(x8))) * (x2 + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -194.44551154517927))))))) + 3040.7035936178227) - (x0 * ((x5 * x2) + 889.4712052208633))),"(((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 2] + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[0]))))))) + t[1]) - (x[:, 0] * ((x[:, 5] * x[:, 2]) + t[2])))",-194.44551154517927;3040.7035936178227;889.4712052208633,34,237625.32745746718,211609.52595802414,236714.77499276216,211609.52595802414,0.5706329729283244,0.592276653094462,0.5465833819983053,237715.0554066741,211699.25390723106,236804.50294196908
30,0,((((Sin((Exp(x8) + Exp(x8))) * (x2 + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -194.26263860198284))))))) + 3039.2731038455186) - (x0 * ((x5 * x2) + 889.1758390849565))) + x8),"((((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 2] + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[0]))))))) + t[1]) - (x[:, 0] * ((x[:, 5] * x[:, 2]) + t[2]))) + x[:, 8])",-194.26263860198284;3039.2731038455186;889.1758390849565,36,237684.45224992835,211580.59901209568,236614.77422651148,211580.59901209568,0.5705261398872639,0.592332388729029,0.5467749290161557,237779.4583137945,211675.60507596182,236709.78029037762
31,0,((((Sin((Exp(x8) + Exp(x8))) * (x2 + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -195.29954133640592))))))) + 3026.925098398424) - (x0 * ((x5 * x2) + 882.3022687961653))) + Exp(x8)),"((((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 2] + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[0]))))))) + t[1]) - (x[:, 0] * ((x[:, 5] * x[:, 2]) + t[2]))) + np.exp(x[:, 8]))",-195.29954133640592;3026.925098398424;882.3022687961653,37,239577.71695832987,210843.81854425522,237050.59386882844,210843.81854425522,0.5671051853619027,0.593751996834678,0.5459401358846998,239675.36207952563,210941.46366545098,237148.2389900242
32,0,((((Sin((Exp(x8) + Exp(x8))) * (x2 + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (Sin(x0) * -232.07152721885637))))))) + 3026.865745530705) - (x0 * ((x5 * x2) + 882.2934902287116))) + Exp(x8)),"((((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (x[:, 2] + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (np.sin(x[:, 0]) * t[0]))))))) + t[1]) - (x[:, 0] * ((x[:, 5] * x[:, 2]) + t[2]))) + np.exp(x[:, 8]))",-232.07152721885637;3026.865745530705;882.2934902287116,38,239577.72087569535,210842.6816121156,237049.0551032982,210842.6816121156,0.5671051782835849,0.5937541874438912,0.5459430833215999,239678.00505422073,210942.96579064097,237149.33928182357
33,0,((((Sin((Exp(x8) + Exp(x8))) * ((x2 - x4) + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -195.077619650826))))))) + 3027.155156219745) - (x0 * ((x5 * x2) + 882.3169552506205))) + Exp(x8)),"((((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * ((x[:, 2] - x[:, 4]) + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[0]))))))) + t[1]) - (x[:, 0] * ((x[:, 5] * x[:, 2]) + t[2]))) + np.exp(x[:, 8]))",-195.077619650826;3027.155156219745;882.3169552506205,39,239576.00045464147,210825.20583710668,237016.96509634776,210825.20583710668,0.567108286925585,0.5937878592809418,0.5460045503019503,239678.92369049648,210928.1290729617,237119.88833220277
34,0,((((Sin((Exp(x8) + Exp(x8))) * ((x2 - (x0 * 174.75389250201627)) + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -145.40140240428522))))))) + 3026.7984268903083) - (x0 * ((x5 * x2) + 793.2449487294051))) + Exp(x8)),"((((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * ((x[:, 2] - (x[:, 0] * t[0])) + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[1]))))))) + t[2]) - (x[:, 0] * ((x[:, 5] * x[:, 2]) + t[3]))) + np.exp(x[:, 8]))",174.75389250201627;-145.40140240428522;3026.7984268903083;793.2449487294051,41,237888.00481881356,210212.62583060196,234059.40282568856,210212.62583060196,0.5701583391890379,0.5949681613933763,0.551669629223757,237996.20616932778,210320.82718111618,234167.6041762028
35,0,(((Sin((Exp(x8) + Exp(x8))) * ((x2 - x0) + (x7 * (x3 * ((x3 * (x2 - ((x5 ^ x8) * -9.423780547293369))) - ((x2 ^ x4) - (x0 * -209.6423039892063))))))) + 3029.054062017505) - (x0 * ((x5 * x2) + 879.0343127040941))),"(((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * ((x[:, 2] - x[:, 0]) + (x[:, 7] * (x[:, 3] * ((x[:, 3] * (x[:, 2] - (x[:, 5] ** x[:, 8] * t[0]))) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[1]))))))) + t[2]) - (x[:, 0] * ((x[:, 5] * x[:, 2]) + t[3])))",-9.423780547293369;-209.6423039892063;3029.054062017505;879.0343127040941,42,235747.2047601506,209903.35367510974,249590.17339222386,209903.35367510974,0.5740265672376978,0.5955640583775554,0.5219211293024739,235858.04516799445,210014.1940829536,249701.0138000677
36,0,((((Sin((Exp(x8) + Exp(x8))) * ((x2 - ((x5 ^ x8) * -37.676306655248005)) + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -201.32281092467946))))))) + 1508.7925477689844) - (x0 * (x0 * ((131.82153076805037 * x5) + 888.7220853213253)))) + 1509.7981516403586),"((((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * ((x[:, 2] - (x[:, 5] ** x[:, 8] * t[0])) + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[1]))))))) + t[2]) - (x[:, 0] * (x[:, 0] * ((t[3] * x[:, 5]) + t[4])))) + t[5])",-37.676306655248005;-201.32281092467946;1508.7925477689844;131.82153076805037;888.7220853213253;1509.7981516403586,44,234459.9202834494,209794.60271616036,251885.07711423156,209794.60271616036,0.57635257143376,0.5957735966994306,0.5175253433431732,234576.03880595247,209910.72123866342,252001.19563673463
37,0,((((Sin((Exp(x8) + Exp(x8))) * ((x2 - ((x5 ^ x8) * -39.470150653781644)) + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -202.37007038762104))))))) + 3003.6406934023516) - (x0 * (x0 * ((134.73604153787025 * x5) + 880.632965576018)))) + Exp(x8)),"((((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * ((x[:, 2] - (x[:, 5] ** x[:, 8] * t[0])) + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[1]))))))) + t[2]) - (x[:, 0] * (x[:, 0] * ((t[3] * x[:, 5]) + t[4])))) + np.exp(x[:, 8]))",-39.470150653781644;-202.37007038762104;3003.6406934023516;134.73604153787025;880.632965576018,45,236176.0327890581,208922.50307711045,254227.98949362425,208922.50307711045,0.5732517145826079,0.5974539340191176,0.5130375989369738,236294.7903688908,209041.26065694314,254346.74707345694
38,0,(3003.744806547574 + (((Sin((Exp(x8) + Exp(x8))) * (((x2 - ((x5 ^ x8) * -39.42218836826031)) - x0) + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -202.17083548581746))))))) + Exp(x8)) - (x0 * (x0 * ((134.34911427232467 * x5) + 880.3378522810809))))),"(t[0] + (((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (((x[:, 2] - (x[:, 5] ** x[:, 8] * t[1])) - x[:, 0]) + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[2]))))))) + np.exp(x[:, 8])) - (x[:, 0] * (x[:, 0] * ((t[3] * x[:, 5]) + t[4])))))",3003.744806547574;-39.42218836826031;-202.17083548581746;134.34911427232467;880.3378522810809,47,236155.35673833688,208913.28556124706,254168.49757241638,208913.28556124706,0.5732890742972677,0.59747169407222,0.513151553064735,236279.39243282878,209037.32125573896,254292.53326690829
39,0,(((Sin((Exp(x8) + Exp(x8))) * (((x2 - (3020.3064014787656 * (x5 ^ Log(x2)))) - x0) + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -2.4930357858214958))))))) + (x8 - (x0 * (x0 * ((-165.7881488037223 * x5) + 236.53101886807))))) + 848.2093668360078),"(((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (((x[:, 2] - (t[0] * x[:, 5] ** np.log(x[:, 2]))) - x[:, 0]) + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[1]))))))) + (x[:, 8] - (x[:, 0] * (x[:, 0] * ((t[2] * x[:, 5]) + t[3]))))) + t[4])",3020.3064014787656;-2.4930357858214958;-165.7881488037223;236.53101886807;848.2093668360078,47,7.014926847420517e9,4.83893204772853e9,4.757625967770907e9,208769.03037454645,-12674.32513402363,-9322.519633703578,-9112.020833151133,7.014926974698876e9,4.838932175006889e9,4.757626095049267e9
40,0,(2998.681466671107 + (((Sin((Exp(x8) + Exp(x8))) * (((x2 - ((x5 ^ x5) * -13.293472962404774)) - (x7 / (x7 - x2))) + (x7 * (x3 * ((x3 * x2) - ((x2 ^ x4) - (x0 * -193.7253473326452))))))) + x1) - (x0 * (x0 * ((120.43969532164782 * x5) + 888.0694343506258))))),"(t[0] + (((np.sin((np.exp(x[:, 8]) + np.exp(x[:, 8]))) * (((x[:, 2] - (x[:, 5] ** x[:, 5] * t[1])) - (x[:, 7] / (x[:, 7] - x[:, 2]))) + (x[:, 7] * (x[:, 3] * ((x[:, 3] * x[:, 2]) - (x[:, 2] ** x[:, 4] - (x[:, 0] * t[2]))))))) + x[:, 1]) - (x[:, 0] * (x[:, 0] * ((t[3] * x[:, 5]) + t[4])))))",2998.681466671107;-13.293472962404774;-193.7253473326452;120.43969532164782;888.0694343506258,50,235216.22137251074,208738.07424142407,235701.796515475,208738.07424142407,0.5749860051941429,0.5978092863682687,0.5485236971953356,235354.85080862272,208876.70367753605,235840.42595158698
