id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-1159.4749696906335 ^ x0) - (-3200.6404583373915 + ((x0 ^ x4) * (x3 * (-158.71686524508115 ^ x7))))),"(t[0] ** x[:, 0] - (t[1] + (x[:, 0] ** x[:, 4] * (x[:, 3] * t[2] ** x[:, 7]))))",-1159.4749696906335;-3200.6404583373915;-158.71686524508115,15,220976.36223530152,223906.45431878945,226603.84810649784,223906.45431878945,0.5670508117223887,0.5723035222635772,0.5689047939774061,221009.32060396156,223939.41268744948,226636.80647515788
11,0,((-1159.8250124048866 ^ x0) - (-3202.508310432903 + ((x0 ^ x4) * (Exp(x3) * (-44.964195418472514 ^ x7))))),"(t[0] ** x[:, 0] - (t[1] + (x[:, 0] ** x[:, 4] * (np.exp(x[:, 3]) * t[2] ** x[:, 7]))))",-1159.8250124048866;-3202.508310432903;-44.964195418472514,16,220478.42485737748,223874.6760401082,226094.85462313463,223874.6760401082,0.5680263983480558,0.5723642237645761,0.5698731122668268,220515.26621886538,223911.5174015961,226131.69598462252
12,0,(((-1147.0319154770066 ^ x0) - (-3068.993740655069 + ((x0 ^ x4) * (x3 * (-154.48736425632163 ^ x7))))) + x2),"((t[0] ** x[:, 0] - (t[1] + (x[:, 0] ** x[:, 4] * (x[:, 3] * t[2] ** x[:, 7])))) + x[:, 2])",-1147.0319154770066;-3068.993740655069;-154.48736425632163,17,221290.56930023344,222150.13666804318,224738.55651884797,222150.13666804318,0.5664351997522337,0.5756583646922862,0.572453357993372,221329.71324681435,222189.2806146241,224777.70046542888
13,0,(((-1146.9857665088805 ^ x0) - (-3070.617438853902 + ((x0 ^ x4) * (Exp(x3) * (-43.850445429438345 ^ x7))))) + x2),"((t[0] ** x[:, 0] - (t[1] + (x[:, 0] ** x[:, 4] * (np.exp(x[:, 3]) * t[2] ** x[:, 7])))) + x[:, 2])",-1146.9857665088805;-3070.617438853902;-43.850445429438345,18,220728.72395183996,222110.0428316102,224245.739835075,222110.0428316102,0.5675359984307163,0.5757349502140101,0.5733909012504603,220771.88606675033,222153.20494652056,224288.90194998536
14,0,((3184.5281067695555 - ((x0 ^ x4) * (x3 * ((x2 ^ x0) + (-179.67970560542548 ^ x7))))) + (-1023.4732772534333 ^ x0)),"((t[0] - (x[:, 0] ** x[:, 4] * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[1] ** x[:, 7])))) + t[2] ** x[:, 0])",3184.5281067695555;-179.67970560542548;-1023.4732772534333,19,217213.27945739546,220717.19758406698,226019.6920392613,220717.19758406698,0.5744236529513571,0.5783955032928327,0.5700161029082074,217257.02857416234,220760.94670083385,226063.4411560282
15,0,(((-1010.724549806121 ^ x0) + (3053.140655038069 - ((x0 ^ x4) * (x3 * ((x2 ^ x0) + (-175.30296035228292 ^ x7)))))) + x2),"((t[0] ** x[:, 0] + (t[1] - (x[:, 0] ** x[:, 4] * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) + x[:, 2])",-1010.724549806121;3053.140655038069;-175.30296035228292,21,216695.1652854833,218011.18686116807,223562.49510025687,218011.18686116807,0.5754387710748315,0.5835644085770595,0.5746907182314227,216743.51957243617,218059.54114812094,223610.84938720975
16,0,((((-997.8461531700955 ^ x0) + (2921.691128325526 - ((x0 ^ x4) * (x3 * ((x2 ^ x0) + (-170.95339309831334 ^ x7)))))) + x2) + x2),"(((t[0] ** x[:, 0] + (t[1] - (x[:, 0] ** x[:, 4] * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) + x[:, 2]) + x[:, 2])",-997.8461531700955;2921.691128325526;-170.95339309831334,23,218056.39019245346,217036.7570527246,222983.21362828315,217036.7570527246,0.5727717834722913,0.5854257224821928,0.5757927536451736,218109.34964959233,217089.71650986347,223036.17308542202
17,0,((((-984.4244635407942 ^ x0) + (2949.534487498057 - ((x0 ^ x4) * (x3 * ((x2 ^ x0) + (-151.88797099336284 ^ x7)))))) + (x2 ^ x7)) + x2),"(((t[0] ** x[:, 0] + (t[1] - (x[:, 0] ** x[:, 4] * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) + x[:, 2] ** x[:, 7]) + x[:, 2])",-984.4244635407942;2949.534487498057;-151.88797099336284,25,216737.188525416,216594.37555691178,223018.0968813644,216594.37555691178,0.5753564368041719,0.5862707405865193,0.5757263911217678,216794.75315274083,216651.94018423662,223075.66150868926
18,0,(((((-984.2413727135173 ^ x0) + x2) + (132.7509185329364 ^ x7)) + (2818.351126281549 - ((x0 ^ x4) * (x3 * ((x2 ^ x0) + (-150.89947414381996 ^ x7)))))) + x2),"((((t[0] ** x[:, 0] + x[:, 2]) + t[1] ** x[:, 7]) + (t[2] - (x[:, 0] ** x[:, 4] * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[3] ** x[:, 7]))))) + x[:, 2])",-984.2413727135173;132.7509185329364;2818.351126281549;-150.89947414381996,27,216466.04418705517,216288.16844144958,222926.3472230211,216288.16844144958,0.5758876778835884,0.586855644247021,0.5759009373097366,216528.213984566,216350.33823896042,222988.51702053193
19,0,(x2 + (((((x0 ^ x4) * (x3 * (-65.04479931392605 + (211.82344012374588 ^ x7)))) + (-1128.5428589133317 ^ x0)) - ((x7 * x2) * Sin((x8 * x8)))) + 3065.0757638885143)),"(x[:, 2] + ((((x[:, 0] ** x[:, 4] * (x[:, 3] * (t[0] + t[1] ** x[:, 7]))) + t[2] ** x[:, 0]) - ((x[:, 7] * x[:, 2]) * np.sin((x[:, 8] * x[:, 8])))) + t[3]))",-65.04479931392605;211.82344012374588;-1128.5428589133317;3065.0757638885143,28,220770.28422566268,215992.45538054372,224265.4748683406,215992.45538054372,0.5674545712290278,0.5874205026159093,0.5733533569708613,220839.86161185673,216062.03276673777,224335.05225453465
20,0,((((((x0 ^ x4) * (x3 * ((211.77472136677582 ^ x7) + -64.97184932892874))) + (-1128.587626354558 ^ x0)) - ((Sqrt(x7) * x2) * Sin((x8 * x8)))) + 3065.0435327642012) + x2),"(((((x[:, 0] ** x[:, 4] * (x[:, 3] * (t[0] ** x[:, 7] + t[1]))) + t[2] ** x[:, 0]) - ((np.sqrt(x[:, 7]) * x[:, 2]) * np.sin((x[:, 8] * x[:, 8])))) + t[3]) + x[:, 2])",211.77472136677582;-64.97184932892874;-1128.587626354558;3065.0435327642012,29,220770.28958429056,215991.97038047016,224262.48137536936,215991.97038047016,0.5674545607301058,0.5874214290421875,0.5733590518453304,220844.67311565694,216066.35391183654,224336.86490673575
21,0,((((-1002.1599855112343 ^ x0) + (3037.886079582653 - ((x0 ^ x4) * (x3 * ((x2 ^ x0) + (-176.05685769544755 ^ x7)))))) - ((x7 * x2) * Sin((x8 * x8)))) + x2),"(((t[0] ** x[:, 0] + (t[1] - (x[:, 0] ** x[:, 4] * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) - ((x[:, 7] * x[:, 2]) * np.sin((x[:, 8] * x[:, 8])))) + x[:, 2])",-1002.1599855112343;3037.886079582653;-176.05685769544755,30,217029.85391658836,213332.11593748757,221946.6335099238,213332.11593748757,0.5747830304802408,0.5925021685859237,0.5777647621676107,217104.401116082,213406.66313698122,222021.18070941744
22,0,(((((-989.2965859682403 ^ x0) + (2906.4426617766067 - ((x0 ^ x4) * (x3 * ((x2 ^ x0) + (-171.7057818861591 ^ x7)))))) + x2) - ((x7 * x2) * Sin((x8 * x8)))) + x2),"((((t[0] ** x[:, 0] + (t[1] - (x[:, 0] ** x[:, 4] * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) + x[:, 2]) - ((x[:, 7] * x[:, 2]) * np.sin((x[:, 8] * x[:, 8])))) + x[:, 2])",-989.2965859682403;2906.4426617766067;-171.7057818861591,32,218423.95078306072,212461.63634425044,221568.960829643,212461.63634425044,0.572051638305014,0.5941649212613731,0.5784832534168778,218503.46779585394,212541.15335704366,221648.47784243623
23,0,((((((-989.0070102954462 ^ x0) + x2) + x8) + (2905.254479058503 - ((x0 ^ x4) * (x3 * ((x2 ^ x0) + (-171.62838226905012 ^ x7)))))) - ((x7 * x2) * Sin((x8 * x8)))) + x2),"(((((t[0] ** x[:, 0] + x[:, 2]) + x[:, 8]) + (t[1] - (x[:, 0] ** x[:, 4] * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) - ((x[:, 7] * x[:, 2]) * np.sin((x[:, 8] * x[:, 8])))) + x[:, 2])",-989.0070102954462;2905.254479058503;-171.62838226905012,34,218412.67511253004,212400.31559100197,221544.3678377968,212400.31559100197,0.5720737302263135,0.5942820535265252,0.5785300395636057,218497.16193862283,212484.80241709476,221628.8546638896
24,0,((((-998.9451585640088 ^ x0) - (-3021.1133094954976 + ((x0 ^ Sqrt(x4)) * (x3 * ((x2 ^ x0) + (-184.68193864011084 ^ x7)))))) - ((Exp(x4) * (x7 + (x2 ^ x7))) * Sin((x8 * x8)))) + x2),"(((t[0] ** x[:, 0] - (t[1] + (x[:, 0] ** np.sqrt(x[:, 4]) * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) - ((np.exp(x[:, 4]) * (x[:, 7] + x[:, 2] ** x[:, 7])) * np.sin((x[:, 8] * x[:, 8])))) + x[:, 2])",-998.9451585640088;-3021.1133094954976;-184.68193864011084,36,219570.68855203735,211321.05704275897,226647.93740820212,211321.05704275897,0.5698048858414313,0.5963436067812307,0.5688209177027514,219665.69461590349,211416.0631066251,226742.94347206826
25,0,(x2 + (((((x0 ^ x4) * (x3 * ((-155.04461844444842 ^ x0) + (188.81059573671203 ^ x7)))) + (-957.9798379515463 ^ x0)) - ((Exp(x4) * ((-70.80311544332037 ^ x0) + (x2 ^ x7))) * Sin((x8 * x8)))) + 3015.687695763007)),"(x[:, 2] + ((((x[:, 0] ** x[:, 4] * (x[:, 3] * (t[0] ** x[:, 0] + t[1] ** x[:, 7]))) + t[2] ** x[:, 0]) - ((np.exp(x[:, 4]) * (t[3] ** x[:, 0] + x[:, 2] ** x[:, 7])) * np.sin((x[:, 8] * x[:, 8])))) + t[4]))",-155.04461844444842;188.81059573671203;-957.9798379515463;-70.80311544332037;3015.687695763007,37,219929.74253844345,211178.29982720103,224673.16836191626,211178.29982720103,0.5691014072865765,0.5966162954737086,0.5725777535904436,220024.64566466952,211273.2029534271,224768.07148814233
26,0,((((-989.1492323495763 ^ x0) - (-3021.972188429959 + ((x0 ^ Sqrt(x4)) * (x3 * ((x2 ^ x0) + (-183.62912795856505 ^ x7)))))) - ((Exp(x4) * ((-76.50506061016426 ^ x0) + (x2 ^ x7))) * Sin((x8 * x8)))) + x2),"(((t[0] ** x[:, 0] - (t[1] + (x[:, 0] ** np.sqrt(x[:, 4]) * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) - ((np.exp(x[:, 4]) * (t[3] ** x[:, 0] + x[:, 2] ** x[:, 7])) * np.sin((x[:, 8] * x[:, 8])))) + x[:, 2])",-989.1492323495763;-3021.972188429959;-183.62912795856505;-76.50506061016426,38,218710.75097923726,209563.30535515107,224428.861734391,209563.30535515107,0.5714897233975713,0.5997011884454679,0.5730425268800666,218811.03515776264,209663.58953367645,224529.14591291637
27,0,(((((-976.728929625405 ^ x0) - (-2890.5814026988883 + ((x0 ^ Sqrt(x4)) * (x3 * ((x2 ^ x0) + (-179.3954536294516 ^ x7)))))) - ((Exp(x4) * ((-75.87494910208412 ^ x0) + (x2 ^ x7))) * Sin((x8 * x8)))) + x2) + x2),"((((t[0] ** x[:, 0] - (t[1] + (x[:, 0] ** np.sqrt(x[:, 4]) * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) - ((np.exp(x[:, 4]) * (t[3] ** x[:, 0] + x[:, 2] ** x[:, 7])) * np.sin((x[:, 8] * x[:, 8])))) + x[:, 2]) + x[:, 2])",-976.728929625405;-2890.5814026988883;-179.3954536294516;-75.87494910208412,40,220246.7729896994,208748.76875001885,224169.90434087478,208748.76875001885,0.5684802635807877,0.6012570812314187,0.5735351720484597,220352.335282884,208854.33104320345,224275.46663405938
28,0,((x2 + ((((-976.7768878009947 ^ x0) - (-2889.7218485723088 + ((x0 ^ x4) * (x3 * ((x2 ^ x0) + (-179.2829469642516 ^ x7)))))) - ((Exp(x4) * ((-75.71428578943316 ^ x0) + (x2 ^ x7))) * Sin((x8 * x8)))) + x7)) + x2),"((x[:, 2] + (((t[0] ** x[:, 0] - (t[1] + (x[:, 0] ** x[:, 4] * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) - ((np.exp(x[:, 4]) * (t[3] ** x[:, 0] + x[:, 2] ** x[:, 7])) * np.sin((x[:, 8] * x[:, 8])))) + x[:, 7])) + x[:, 2])",-976.7768878009947;-2889.7218485723088;-179.2829469642516;-75.71428578943316,41,220228.93206114834,208734.04958007374,224159.22989206066,208734.04958007374,0.5685152185210183,0.6012851971567049,0.5735554793104465,220334.09498480425,208839.21250372965,224264.39281571656
29,0,((x2 + ((((-976.6135912038773 ^ x0) - (-2889.808463451104 + ((x0 ^ Sqrt(x4)) * (x3 * ((x2 ^ x0) + (-179.24741660980425 ^ x7)))))) - ((Exp(x4) * ((-75.90108894562191 ^ x0) + (x2 ^ x7))) * Sin((x8 * x8)))) + x7)) + x2),"((x[:, 2] + (((t[0] ** x[:, 0] - (t[1] + (x[:, 0] ** np.sqrt(x[:, 4]) * (x[:, 3] * (x[:, 2] ** x[:, 0] + t[2] ** x[:, 7]))))) - ((np.exp(x[:, 4]) * (t[3] ** x[:, 0] + x[:, 2] ** x[:, 7])) * np.sin((x[:, 8] * x[:, 8])))) + x[:, 7])) + x[:, 2])",-976.6135912038773;-2889.808463451104;-179.24741660980425;-75.90108894562191,42,220228.93352902328,208732.296526775,224160.69979261822,208732.296526775,0.5685152156450761,0.6012885457637088,0.5735526829453848,220339.77393686713,208843.13693461884,224271.54020046207
30,0,((((((x0 ^ x4) * (x3 * (((314.5819723545705 - x2) ^ x7) + ((x3 - x2) ^ x0)))) + (-989.373082675971 ^ x0)) - ((Exp(x4) * ((-79.38560121479242 ^ x0) + (x2 ^ x7))) * Sin((x8 * x8)))) - (-2891.8478712397437 - x2)) + x2),"(((((x[:, 0] ** x[:, 4] * (x[:, 3] * ((t[0] - x[:, 2]) ** x[:, 7] + (x[:, 3] - x[:, 2]) ** x[:, 0]))) + t[1] ** x[:, 0]) - ((np.exp(x[:, 4]) * (t[2] ** x[:, 0] + x[:, 2] ** x[:, 7])) * np.sin((x[:, 8] * x[:, 8])))) - (t[3] - x[:, 2])) + x[:, 2])",314.5819723545705;-989.373082675971;-79.38560121479242;-2891.8478712397437,43,220527.14727467153,208346.1878363779,224464.23098809706,208346.1878363779,0.5679309386762383,0.6020260739756966,0.572975239780396,220637.4400970424,208456.48065874877,224574.52381046792
31,0,(((((((x0 ^ x4) * (x3 * (((310.06771534277493 - x2) ^ x7) + ((x3 - x2) ^ x0)))) + (-976.3745027936172 ^ x0)) - ((Exp(x4) * ((-79.15810890323469 ^ x0) + (x2 ^ x7))) * Sin((x8 * x8)))) - (-2760.5577386369787 - x2)) + x2) + x2),"((((((x[:, 0] ** x[:, 4] * (x[:, 3] * ((t[0] - x[:, 2]) ** x[:, 7] + (x[:, 3] - x[:, 2]) ** x[:, 0]))) + t[1] ** x[:, 0]) - ((np.exp(x[:, 4]) * (t[2] ** x[:, 0] + x[:, 2] ** x[:, 7])) * np.sin((x[:, 8] * x[:, 8])))) - (t[3] - x[:, 2])) + x[:, 2]) + x[:, 2])",310.06771534277493;-976.3745027936172;-79.15810890323469;-2760.5577386369787,45,222115.24381638717,207781.85623223352,224566.4896521466,207781.85623223352,0.5648194515393918,0.603104035931292,0.5727807010723626,222230.66653747295,207897.2789533193,224681.9123732324
32,0,(((((((x0 ^ x4) * (x3 * ((((116.79609608729407 - x2) - x2) ^ x0) + (164.5212528159106 ^ x7)))) + (-953.1877698269741 ^ x0)) - ((Exp(x4) * ((-83.30430833273581 ^ x0) + (x2 ^ x7))) * Sin((x8 * x8)))) - ((-91.67196440996658 ^ x7) - x2)) + 2818.119411994777) + x2),"((((((x[:, 0] ** x[:, 4] * (x[:, 3] * (((t[0] - x[:, 2]) - x[:, 2]) ** x[:, 0] + t[1] ** x[:, 7]))) + t[2] ** x[:, 0]) - ((np.exp(x[:, 4]) * (t[3] ** x[:, 0] + x[:, 2] ** x[:, 7])) * np.sin((x[:, 8] * x[:, 8])))) - (t[4] ** x[:, 7] - x[:, 2])) + t[5]) + x[:, 2])",116.79609608729407;164.5212528159106;-953.1877698269741;-83.30430833273581;-91.67196440996658;2818.119411994777,47,218429.99276033757,207563.6004548507,224575.9398767333,207563.6004548507,0.5720398005268411,0.6035209387290084,0.5727627227964014,218550.54538013827,207684.1530746514,224696.492496534
33,0,(((((((x0 ^ x4) * (x3 * (((((114.74214466364265 - x2) ^ x7) - x2) ^ x0) + (165.18132005443317 ^ x7)))) + (-955.540204833015 ^ x0)) - ((Exp(x4) * ((-83.0449184012811 ^ x0) + (x2 ^ x7))) * Sin((x8 * x8)))) - ((-101.79305816604307 ^ x7) - x2)) + 2808.6350468099195) + x2),"((((((x[:, 0] ** x[:, 4] * (x[:, 3] * (((t[0] - x[:, 2]) ** x[:, 7] - x[:, 2]) ** x[:, 0] + t[1] ** x[:, 7]))) + t[2] ** x[:, 0]) - ((np.exp(x[:, 4]) * (t[3] ** x[:, 0] + x[:, 2] ** x[:, 7])) * np.sin((x[:, 8] * x[:, 8])))) - (t[4] ** x[:, 7] - x[:, 2])) + t[5]) + x[:, 2])",114.74214466364265;165.18132005443317;-955.540204833015;-83.0449184012811;-101.79305816604307;2808.6350468099195,49,218369.0972721391,207177.6742494928,224203.25569336457,207177.6742494928,0.5721591103567188,0.6042581183659239,0.573471723840087,218494.77979065472,207303.3567680084,224328.9382118802
