id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
23,0,(((x4 * ((x0 * (x2 * (x3 + x5))) + -1122.5687449932877)) + (x1 + (x2 * (x3 + x7)))) + (-250.8084211336666 + (x0 * 3064.219756546598))),"(((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[0])) + (x[:, 1] + (x[:, 2] * (x[:, 3] + x[:, 7])))) + (t[1] + (x[:, 0] * t[2])))",-1122.5687449932877;-250.8084211336666;3064.219756546598,25,8682554.769520344,1.0032379532869203e7,9661756.916918712,229915.13856434714,-15.683066579911117,-18.104534857724968,-17.076971305579274,8682612.33414767,1.0032437097496528e7,9661814.481546037
24,0,(x2 + ((x0 * (Exp(x8) + -1140.3434957124396)) + (((x2 * x7) * x3) + ((x4 * ((x0 * (x2 * (x3 + x5))) + -240.66823339640584)) + 3090.834484616381)))),"(x[:, 2] + ((x[:, 0] * (np.exp(x[:, 8]) + t[0])) + (((x[:, 2] * x[:, 7]) * x[:, 3]) + ((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[1])) + t[2]))))",-1140.3434957124396;-240.66823339640584;3090.834484616381,28,208553.16637103003,229829.8484248438,233405.81362164541,229829.8484248438,0.5992761978037734,0.5623378943955948,0.5633019717143266,208620.3074386684,229896.98949248216,233472.95468928377
25,0,(((x2 * (x7 + x3)) + (x4 * ((x0 * (x2 * (x3 + x5))) + -1115.033773792195))) + (((x8 * x1) + -255.3529512259539) + (x0 * 3060.866680462929))),"(((x[:, 2] * (x[:, 7] + x[:, 3])) + (x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[0]))) + (((x[:, 8] * x[:, 1]) + t[1]) + (x[:, 0] * t[2])))",-1115.033773792195;-255.3529512259539;3060.866680462929,27,8662740.707328187,9999683.199531823,9625403.48607119,228545.4958410802,-15.644994914653022,-18.04227163912192,-17.008954698254026,8662805.450500553,9999747.94270419,9625468.229243556
26,0,(((((-1090.886575326019 * Sin(x8)) * Sin(Exp(x8))) + (x0 * 3038.8300573952793)) + 167.54752787661175) + ((x4 * ((x0 * -232.05647192811938) + 158.58139516072518)) + (x2 * (x3 + x7)))),"(((((t[0] * np.sin(x[:, 8])) * np.sin(np.exp(x[:, 8]))) + (x[:, 0] * t[1])) + t[2]) + ((x[:, 4] * ((x[:, 0] * t[3]) + t[4])) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-1090.886575326019;3038.8300573952793;167.54752787661175;-232.05647192811938;158.58139516072518,28,6785563.733869633,7529504.051001022,7305757.496933572,228205.89911262278,-12.038099333594086,-13.338340383997688,-12.668939280218071,6785630.874937271,7529571.19206866,7305824.63800121
27,0,((x2 * Sin((22038.615995775817 * Sin(x8)))) + ((x0 * -1156.2336051685008) + (((x2 * x7) * x3) + ((x4 * ((x0 * (x2 * (x3 + x5))) + -243.85588470516123)) + 3210.2450744751804)))),"((x[:, 2] * np.sin((t[0] * np.sin(x[:, 8])))) + ((x[:, 0] * t[1]) + (((x[:, 2] * x[:, 7]) * x[:, 3]) + ((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[2])) + t[3]))))",22038.615995775817;-1156.2336051685008;-243.85588470516123;3210.2450744751804,31,208532.3578822638,227763.55942736374,230944.8921558058,227763.55942736374,0.599316180206733,0.5662727026880002,0.5679063109774443,208606.69263572057,227837.8941808205,231019.22690926256
28,0,(-1078.4055468851302 + (((x2 * (x3 + x7)) + (x4 * ((x0 * 2906.5870566144545) + 177.6753859377537))) + (((-239.4088505619599 * Sin(x8)) * Sin(Exp(x8))) + (x2 + (x0 * 160.43227295401084))))),"(t[0] + (((x[:, 2] * (x[:, 3] + x[:, 7])) + (x[:, 4] * ((x[:, 0] * t[1]) + t[2]))) + (((t[3] * np.sin(x[:, 8])) * np.sin(np.exp(x[:, 8]))) + (x[:, 2] + (x[:, 0] * t[4])))))",-1078.4055468851302;2906.5870566144545;177.6753859377537;-239.4088505619599;160.43227295401084,30,1.1808251901040558e7,1.2507831264109585e7,1.2231093478279483e7,227593.7974935883,-21.68892715183005,-22.818506626152683,-21.88415323879093,1.1808323837898742e7,1.250790320096777e7,1.2231165415137667e7
29,0,(((x4 * ((x0 * (x2 * (x3 + x5))) + -1115.5134436239696)) + (x2 * (x7 + x3))) + ((((Sin(x8) ^ 2.0) * x2) + -257.61443721071413) + (x0 * 3053.018463009666))),"(((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[0])) + (x[:, 2] * (x[:, 7] + x[:, 3]))) + (((np.sin(x[:, 8]) ** 2.0 * x[:, 2]) + t[1]) + (x[:, 0] * t[2])))",-1115.5134436239696;-257.61443721071413;3053.018463009666,30,8632473.625802238,9968751.061059464,9602009.813429678,226808.37337957066,-15.58683832944499,-17.983367954733477,-16.965185562608294,8632551.960577322,9968829.395834548,9602088.148204762
30,0,(((((-1118.3163491461223 * Sin(x8)) * Sin(Exp(x8))) + (x0 * 3047.3298179029534)) + ((x2 * (x7 + x3)) + (x4 * ((x0 * (x2 * (x3 + x5))) + -258.1387191150757)))) + 158.53642080035908),"(((((t[0] * np.sin(x[:, 8])) * np.sin(np.exp(x[:, 8]))) + (x[:, 0] * t[1])) + ((x[:, 2] * (x[:, 7] + x[:, 3])) + (x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[2])))) + t[3])",-1118.3163491461223;3047.3298179029534;-258.1387191150757;158.53642080035908,32,7395703.937692465,8326888.57361246,8073190.827272387,225308.97075254048,-13.210451240798834,-14.856789756584758,-14.104793070659342,7395783.454705259,8326968.0906252535,8073270.344285181
31,0,(((x2 * (x7 + x3)) + (x4 * ((x0 * (x2 * (x3 + x5))) + -1121.0503129574336))) + ((((x2 * Sin((Sin(x8) * -254.78865624123688))) * Sin(x8)) + 76265.6299297315) + (x0 * 3074.537590352133))),"(((x[:, 2] * (x[:, 7] + x[:, 3])) + (x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[0]))) + ((((x[:, 2] * np.sin((np.sin(x[:, 8]) * t[1]))) * np.sin(x[:, 8])) + t[2]) + (x[:, 0] * t[3])))",-1121.0503129574336;-254.78865624123688;76265.6299297315;3074.537590352133,34,5.540274722255741e9,5.48690501213187e9,5.506040375447124e9,224062.29936620078,-10644.342818551228,-10447.644583457048,-10300.701308591926,5.540274803784181e9,5.48690509366031e9,5.506040456975563e9
32,0,((((x2 * x3) * Sin(x8)) * Sin(Sin((Exp(x8) + x7)))) + ((x0 * -1136.0483525125453) + (((x2 * x7) * x3) + ((x4 * ((x0 * (x2 * (x3 + x5))) + -248.39847276311082)) + 3190.4970949217036)))),"((((x[:, 2] * x[:, 3]) * np.sin(x[:, 8])) * np.sin(np.sin((np.exp(x[:, 8]) + x[:, 7])))) + ((x[:, 0] * t[0]) + (((x[:, 2] * x[:, 7]) * x[:, 3]) + ((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[1])) + t[2]))))",-1136.0483525125453;-248.39847276311082;3190.4970949217036,37,209041.0085848984,223733.16497942724,232156.5456601872,223733.16497942724,0.5983388349710013,0.5739477324223431,0.5656393293281075,209132.95013094056,223825.1065254694,232248.48720622936
33,0,((((x2 * (x3 + x5)) * Sin(x8)) * Sin((Exp(x8) + x7))) + ((x0 * -1138.264586441277) + (((x2 * x7) * x3) + ((x4 * ((x0 * (x2 * (x3 + x5))) + -254.9701346177933)) + 3181.364568004789)))),"((((x[:, 2] * (x[:, 3] + x[:, 5])) * np.sin(x[:, 8])) * np.sin((np.exp(x[:, 8]) + x[:, 7]))) + ((x[:, 0] * t[0]) + (((x[:, 2] * x[:, 7]) * x[:, 3]) + ((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[1])) + t[2]))))",-1138.264586441277;-254.9701346177933;3181.364568004789,38,210368.31219933947,222189.43154822264,236173.6031813783,222189.43154822264,0.5957884917645051,0.5768874446861044,0.558123487833868,210462.73865203143,222283.8580009146,236268.02963407026
34,0,(x2 + ((((x2 * (x3 + x5)) * Sin(x8)) * Sin((Exp(x8) + x7))) + ((x0 * -1121.8449886586811) + (((x2 * x7) * x3) + ((x4 * ((x0 * (x2 * (x3 + x5))) + -258.6074763417645)) + 3048.515066921433))))),"(x[:, 2] + ((((x[:, 2] * (x[:, 3] + x[:, 5])) * np.sin(x[:, 8])) * np.sin((np.exp(x[:, 8]) + x[:, 7]))) + ((x[:, 0] * t[0]) + (((x[:, 2] * x[:, 7]) * x[:, 3]) + ((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[1])) + t[2])))))",-1121.8449886586811;-258.6074763417645;3048.515066921433,40,209253.00312288958,220479.9548778737,237733.1859111804,220479.9548778737,0.5979314987565152,0.5801427797270235,0.5552055369375934,209352.3993888811,220579.35114386523,237832.58217717192
35,0,(x2 + (x2 + ((((x2 * (x3 + x5)) * Sin(x8)) * Sin(Sin((Exp(x8) + x7)))) + ((x0 * -1117.7921901191846) + (((x2 * Sin((x6 + x7))) * x3) + ((x4 * ((x0 * (x2 * (x3 + x5))) + -252.83107642750787)) + 2942.9781522717426)))))),"(x[:, 2] + (x[:, 2] + ((((x[:, 2] * (x[:, 3] + x[:, 5])) * np.sin(x[:, 8])) * np.sin(np.sin((np.exp(x[:, 8]) + x[:, 7])))) + ((x[:, 0] * t[0]) + (((x[:, 2] * np.sin((x[:, 6] + x[:, 7]))) * x[:, 3]) + ((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[1])) + t[2]))))))",-1117.7921901191846;-252.83107642750787;2942.9781522717426,46,208553.07885501083,220129.39143331914,238979.89700456566,220129.39143331914,0.5992763659611434,0.5808103533095814,0.552872963177431,208671.06652545405,220247.37910376236,239097.88467500889
36,0,(x2 + (Sin(x2) + ((((x2 * (x3 + x5)) * Sin(x8)) * Sin(Sin((Exp(x8) + x7)))) + ((x0 * -1134.1221640425308) + (((x2 * Sin((x6 + x7))) * x3) + ((x4 * ((x0 * (x2 * (x3 + x5))) + -249.2196869338925)) + 3075.82931497879)))))),"(x[:, 2] + (np.sin(x[:, 2]) + ((((x[:, 2] * (x[:, 3] + x[:, 5])) * np.sin(x[:, 8])) * np.sin(np.sin((np.exp(x[:, 8]) + x[:, 7])))) + ((x[:, 0] * t[0]) + (((x[:, 2] * np.sin((x[:, 6] + x[:, 7]))) * x[:, 3]) + ((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[1])) + t[2]))))))",-1134.1221640425308;-249.2196869338925;3075.82931497879,47,208386.33368502988,220126.0930708595,236003.1942871529,220126.0930708595,0.5995967579248584,0.5808166343399568,0.558442319772781,208506.88630483058,220246.6456906602,236123.7469069536
37,0,(x2 + (Sin(x2) + ((((x2 * (x3 + x5)) * Sin(x8)) * Sin(Sin((Exp(x8) + x7)))) + ((-660.1136865959397 * Exp(x0)) + (((x2 * Sin((x6 + x7))) * x3) + ((x4 * ((x0 * (x2 * (x3 + x5))) + -249.41208129242145)) + 3736.10145087849)))))),"(x[:, 2] + (np.sin(x[:, 2]) + ((((x[:, 2] * (x[:, 3] + x[:, 5])) * np.sin(x[:, 8])) * np.sin(np.sin((np.exp(x[:, 8]) + x[:, 7])))) + ((t[0] * np.exp(x[:, 0])) + (((x[:, 2] * np.sin((x[:, 6] + x[:, 7]))) * x[:, 3]) + ((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[1])) + t[2]))))))",-660.1136865959397;-249.41208129242145;3736.10145087849,48,208386.35125691822,220125.07662932738,236003.84654794354,220125.07662932738,0.599596724161411,0.5808185699368524,0.5584410994047158,208509.46882607637,220248.19419848552,236126.96411710168
38,0,(x2 + (x2 + (Sin(x2) + ((((x2 * (x3 + x5)) * Sin(x8)) * Sin(Sin((Exp(x8) + x7)))) + ((x0 * -1117.7023297415683) + (((x2 * Sin((x6 + x7))) * x3) + ((x4 * ((x0 * (x2 * (x3 + x5))) + -252.8570625516963)) + 2942.9801766754645))))))),"(x[:, 2] + (x[:, 2] + (np.sin(x[:, 2]) + ((((x[:, 2] * (x[:, 3] + x[:, 5])) * np.sin(x[:, 8])) * np.sin(np.sin((np.exp(x[:, 8]) + x[:, 7])))) + ((x[:, 0] * t[0]) + (((x[:, 2] * np.sin((x[:, 6] + x[:, 7]))) * x[:, 3]) + ((x[:, 4] * ((x[:, 0] * (x[:, 2] * (x[:, 3] + x[:, 5]))) + t[1])) + t[2])))))))",-1117.7023297415683;-252.8570625516963;2942.9801766754645,49,208540.09139355243,220083.33961332057,238979.77187490425,220083.33961332057,0.5993013206766582,0.5808980492143806,0.5528731972927496,208665.77391206805,220209.0221318362,239105.45439341987
