id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((3449.3084973940854 - (136.0227696461579 ^ x4)) + ((x2 + (-515.1483376282956 / Exp(x7))) + ((Sqrt(x2) * -93.98242423980706) ^ x0))),"((t[0] - t[1] ** x[:, 4]) + ((x[:, 2] + (t[2] / np.exp(x[:, 7]))) + (np.sqrt(x[:, 2]) * t[3]) ** x[:, 0]))",3449.3084973940854;136.0227696461579;-515.1483376282956;-93.98242423980706,19,223892.1307214333,230727.96302989303,234469.09849172333,230727.96302989303,0.5348631977697522,0.580933733623637,0.5539418012322672,223939.34394777927,230775.176256239,234516.3117180693
15,0,((3121.4859097817352 - (186.76092872876254 ^ (x4 - x0))) + (((x2 ^ x7) + x2) + ((-101.30999638599683 * Sqrt(x2)) ^ x0))),"((t[0] - t[1] ** (x[:, 4] - x[:, 0])) + ((x[:, 2] ** x[:, 7] + x[:, 2]) + (t[2] * np.sqrt(x[:, 2])) ** x[:, 0]))",3121.4859097817352;186.76092872876254;-101.30999638599683,20,224827.8189036023,228346.52136583804,230719.66431185056,228346.52136583804,0.5329193018072798,0.5852590952037561,0.5610747917518315,224873.8706054622,228392.57306769793,230765.71601371045
16,0,(3494.869272173622 + ((((Sqrt(Sqrt(x2)) * (776.104598705441 - (30.23700911492048 ^ x4))) + -2992.18699276181) / Exp(x7)) + ((Sqrt(x2) * -97.1492224410236) ^ x0))),"(t[0] + ((((np.sqrt(np.sqrt(x[:, 2])) * (t[1] - t[2] ** x[:, 4])) + t[3]) / np.exp(x[:, 7])) + (np.sqrt(x[:, 2]) * t[4]) ** x[:, 0]))",3494.869272173622;776.104598705441;30.23700911492048;-2992.18699276181;-97.1492224410236,23,224335.85871217801,227399.12435982891,232262.19959335847,227399.12435982891,0.5339413510839843,0.586979832130788,0.5581402450945909,224393.01156512313,227456.27721277403,232319.3524463036
17,0,(((Sqrt(x2) * (449.2676787478607 - x2)) + (((Exp((x4 - x0)) - x4) * -308.23770481006954) + ((Sqrt(x2) * -123.90935515620318) ^ x0))) + (x2 ^ x7)),"(((np.sqrt(x[:, 2]) * (t[0] - x[:, 2])) + (((np.exp((x[:, 4] - x[:, 0])) - x[:, 4]) * t[1]) + (np.sqrt(x[:, 2]) * t[2]) ** x[:, 0])) + x[:, 2] ** x[:, 7])",449.2676787478607;-308.23770481006954;-123.90935515620318,26,223871.61983584714,225623.75269746705,231047.74041465163,225623.75269746705,0.5349058092170671,0.5902044017243746,0.5604506539169716,223933.9651129399,225686.09797455982,231110.0856917444
18,0,((-962.737982413054 + ((Sqrt(x2) * (518.3567204679952 - x2)) + (((Exp((x4 - x0)) - x4) * -256.2122052673819) + ((Sqrt(x2) * -119.0928342925437) ^ x0)))) + (253.96238767947767 ^ x7)),"((t[0] + ((np.sqrt(x[:, 2]) * (t[1] - x[:, 2])) + (((np.exp((x[:, 4] - x[:, 0])) - x[:, 4]) * t[2]) + (np.sqrt(x[:, 2]) * t[3]) ** x[:, 0]))) + t[4] ** x[:, 7])",-962.737982413054;518.3567204679952;-256.2122052673819;-119.0928342925437;253.96238767947767,28,216286.8226979965,223002.06347257184,225422.7291455703,223002.06347257184,0.5506632557825049,0.5949661198128477,0.5711517757742861,216353.96376563486,223069.2045402102,225489.87021320866
19,0,(4095.6566306390027 + (((-184.03248325843708 * (Exp(x7) - (x0 ^ x4))) + ((((538.0622728417343 - x2) * Sqrt(x2)) + -5583.38382706245) / Exp(x7))) + ((Sqrt(x2) * -101.77313787777524) ^ x0))),"(t[0] + (((t[1] * (np.exp(x[:, 7]) - x[:, 0] ** x[:, 4])) + ((((t[2] - x[:, 2]) * np.sqrt(x[:, 2])) + t[3]) / np.exp(x[:, 7]))) + (np.sqrt(x[:, 2]) * t[4]) ** x[:, 0]))",4095.6566306390027;-184.03248325843708;538.0622728417343;-5583.38382706245;-101.77313787777524,29,218247.04238919646,222138.50625175075,227316.18403272599,222138.50625175075,0.5465908914886122,0.5965345803305049,0.5675496333945624,218319.1046820403,222210.5685445946,227388.24632556984
20,0,(3581.0019788468485 + (((-135.55858436777044 * (x7 - (x0 ^ x4))) + ((((545.3310635017183 - x2) * Sqrt(x2)) + -5200.437445745663) / Exp(x7))) + ((Sqrt(Sqrt(x2)) * (-225.78065252231755 - x2)) ^ x0))),"(t[0] + (((t[1] * (x[:, 7] - x[:, 0] ** x[:, 4])) + ((((t[2] - x[:, 2]) * np.sqrt(x[:, 2])) + t[3]) / np.exp(x[:, 7]))) + (np.sqrt(np.sqrt(x[:, 2])) * (t[4] - x[:, 2])) ** x[:, 0]))",3581.0019788468485;-135.55858436777044;545.3310635017183;-5200.437445745663;-225.78065252231755,31,221901.59696945173,220033.22539319482,228420.3734507272,220033.22539319482,0.5389985396468637,0.6003583569438075,0.5654490037335098,221978.62907559515,220110.25749933824,228497.40555687062
21,0,(3883.973889301621 + (((-188.95983153787816 * (Exp((-14.631972299133636 ^ x0)) - (x0 ^ x4))) + (((Sqrt(x2) * (591.8778502803954 - x2)) + -5596.1843393376685) / Exp(x7))) + ((Sqrt(Sqrt(x2)) * (-382.0060728400012 - x2)) ^ x0))),"(t[0] + (((t[1] * (np.exp(t[2] ** x[:, 0]) - x[:, 0] ** x[:, 4])) + (((np.sqrt(x[:, 2]) * (t[3] - x[:, 2])) + t[4]) / np.exp(x[:, 7]))) + (np.sqrt(np.sqrt(x[:, 2])) * (t[5] - x[:, 2])) ** x[:, 0]))",3883.973889301621;-188.95983153787816;-14.631972299133636;591.8778502803954;-5596.1843393376685;-382.0060728400012,34,220524.90409700482,219966.70430612314,229180.30954851423,219966.70430612314,0.5418586246274291,0.6004791777720606,0.5640032877345231,220609.3909230976,220051.19113221593,229264.79637460702
22,0,(((2996.0248377723433 ^ x7) + (((x3 * x1) + (((Exp((x4 - x0)) - x4) * -231.29507848775546) + ((((529.4359985412918 - x2) * Sqrt(x2)) + Log(x2)) / Exp(x7)))) + ((Sqrt(x2) * -118.1688716344117) ^ x0))) + -1078.0766164427837),"((t[0] ** x[:, 7] + (((x[:, 3] * x[:, 1]) + (((np.exp((x[:, 4] - x[:, 0])) - x[:, 4]) * t[1]) + ((((t[2] - x[:, 2]) * np.sqrt(x[:, 2])) + np.log(x[:, 2])) / np.exp(x[:, 7])))) + (np.sqrt(x[:, 2]) * t[3]) ** x[:, 0])) + t[4])",2996.0248377723433;-231.29507848775546;529.4359985412918;-118.1688716344117;-1078.0766164427837,38,219403.60558416703,219793.291345607,226024.8472836631,219793.291345607,0.5441881267985251,0.600794144024744,0.5700062954792248,219506.51149180892,219896.1972532489,226127.753191305
23,0,((((-5437.32421273768 + (Sqrt(x2) * (570.9001498465182 - x2))) / Exp(x7)) + ((x3 * x1) + ((Exp(((x4 - x0) + ((0.7440879956176782 - x2) ^ x0))) - x4) * -48.94209737868285))) + (((Sqrt(x2) * -112.63000300185799) ^ x0) + (3651.6971925958737 + x1))),"((((t[0] + (np.sqrt(x[:, 2]) * (t[1] - x[:, 2]))) / np.exp(x[:, 7])) + ((x[:, 3] * x[:, 1]) + ((np.exp(((x[:, 4] - x[:, 0]) + (t[2] - x[:, 2]) ** x[:, 0])) - x[:, 4]) * t[3]))) + ((np.sqrt(x[:, 2]) * t[4]) ** x[:, 0] + (t[5] + x[:, 1])))",-5437.32421273768;570.9001498465182;0.7440879956176782;-48.94209737868285;-112.63000300185799;3651.6971925958737,41,214856.75277000022,221657.0897894112,225891.48326981303,219076.2544953198,0.553634231810695,0.597408966758554,0.5702600095600187,214964.95412051445,221765.29113992542,225999.68462032726
24,0,((3677.5221536086615 + Exp(Sqrt(x3))) + (((Exp(((x4 - x0) + ((-0.5785752655492881 - x2) ^ x0))) - x4) * -49.55603963608147) + (((((577.440271731728 - x2) * Sqrt(x2)) + -5516.5018832488995) / Exp(x7)) + (((Sqrt(x2) * -112.8093457359921) ^ x0) + (x3 * x1))))),"((t[0] + np.exp(np.sqrt(x[:, 3]))) + (((np.exp(((x[:, 4] - x[:, 0]) + (t[1] - x[:, 2]) ** x[:, 0])) - x[:, 4]) * t[2]) + (((((t[3] - x[:, 2]) * np.sqrt(x[:, 2])) + t[4]) / np.exp(x[:, 7])) + ((np.sqrt(x[:, 2]) * t[5]) ** x[:, 0] + (x[:, 3] * x[:, 1])))))",3677.5221536086615;-0.5785752655492881;-49.55603963608147;577.440271731728;-5516.5018832488995;-112.8093457359921,43,214849.98084264252,221840.37941642513,225955.0868059261,218673.2128676411,0.5536483005170223,0.59707606172767,0.570139009057452,214963.46030781599,221953.8588815986,226068.56627109958
