id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Exp(((-10.176547428196695 * Sin((x1 * (5394.966693701239 * x0)))) * Sin((x1 * (-313.3184115131483 * x0))))),"np.exp(((t[0] * np.sin((x[:, 1] * (t[1] * x[:, 0])))) * np.sin((x[:, 1] * (t[2] * x[:, 0])))))",-10.176547428196695;5394.966693701239;-313.3184115131483,16,1035795.9354021336,1002838.0184021897,1323362.8951055564,1002838.0184021897,0.8742923573127623,0.8849055196006208,0.9017274826667042,1035824.6035536412,1002866.6865536973,1323391.563257064
11,0,((4.3034442059642855 - (-0.9932362020659616 * Sin(x2))) * Exp((x1 * Exp(Sin((x1 * (40.68496749142659 * x0))))))),"((t[0] - (t[1] * np.sin(x[:, 2]))) * np.exp((x[:, 1] * np.exp(np.sin((x[:, 1] * (t[2] * x[:, 0])))))))",4.3034442059642855;-0.9932362020659616;40.68496749142659,17,612733.606823949,923092.7064250057,1911107.4221075014,923092.7064250057,0.9256366098026989,0.8940577905335916,0.8580817567430216,612768.9573301576,923128.0569312143,1911142.77261371
12,0,((-0.5671523857272398 - (0.5077044414028382 * Sin(x2))) * Exp((x1 * Exp(Sin((x0 * (x1 * -0.2763989624638572))))))),"((t[0] - (t[1] * np.sin(x[:, 2]))) * np.exp((x[:, 1] * np.exp(np.sin((x[:, 0] * (x[:, 1] * t[2])))))))",-0.5671523857272398;0.5077044414028382;-0.2763989624638572,17,2.9791761943986163e7,2.6549663433231898e7,3.8960706712570935e7,918355.4396814203,-2.6156274006075253,-2.0470720710158825,-1.8932099727816398,2.979179729449237e7,2.6549698783738106e7,3.8960742063077144e7
13,0,((4.013168303957587 - (-1.0170116581628585 * Sin(x2))) * (3.4480444737506155 * Exp((Exp(Sin((x1 * 2.54041059088927))) * Exp(Sin((x1 * (x0 * x0)))))))),"((t[0] - (t[1] * np.sin(x[:, 2]))) * (t[2] * np.exp((np.exp(np.sin((x[:, 1] * t[3]))) * np.exp(np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))))))))",4.013168303957587;-1.0170116581628585;3.4480444737506155;2.54041059088927,23,538502.4134643308,893233.4686389323,1865283.758927757,893233.4686389323,0.9346455545302869,0.8974846983642153,0.8614846077302766,538550.2406197895,893281.295794391,1865331.5860832157
14,0,(65.69346965274472 * Exp((Exp(Sin((12766.8782007027 * Sqrt(x1)))) * (Exp((Sin(x2) / Exp(x1))) * Exp(Sin((x1 * (x0 * x0)))))))),"(t[0] * np.exp((np.exp(np.sin((t[1] * np.sqrt(x[:, 1])))) * (np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))) * np.exp(np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))))))))",65.69346965274472;12766.8782007027,24,575600.180256217,849841.015696183,1920333.3647907448,849841.015696183,0.9301432460610435,0.9024647965785386,0.8573966411064805,575652.9136460731,849893.749086039,1920386.098180601
15,0,(11.925143577634932 * Exp((Exp(Sin((x1 * (x0 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * Exp(Sin((x1 * (7.003313924203007 - Sin(x0)))))))),"(t[0] * np.exp((np.exp(np.sin((x[:, 1] * (x[:, 0] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * np.exp(np.sin((x[:, 1] * (t[1] - np.sin(x[:, 0]))))))))",11.925143577634932;7.003313924203007,26,751617.8416272283,787079.0681112251,2168550.149802137,787079.0681112251,0.9087811567478818,0.909667907762589,0.8389641397890688,751674.9694662391,787136.1959502359,2168607.277641148
16,0,(20.913569288605686 * Exp((Exp(Sin((x1 * (x0 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * Exp(Sin((-2.6627273332512837 * Sin((x1 * (0.39758303041660076 * x0))))))))),"(t[0] * np.exp((np.exp(np.sin((x[:, 1] * (x[:, 0] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * np.exp(np.sin((t[1] * np.sin((x[:, 1] * (t[2] * x[:, 0])))))))))",20.913569288605686;-2.6627273332512837;0.39758303041660076,28,748111.229490616,773845.6742005853,2112350.5240030466,773845.6742005853,0.9092067308696231,0.9111866880323001,0.8431375065359318,748172.7517787814,773907.1964887507,2112412.046291212
17,0,(13.97769244357614 * Exp((Exp(Sin((x1 * (x1 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * Exp(Sin(((x1 * Sqrt(x1)) * (54.90997044677709 - Sin(x0)))))))),"(t[0] * np.exp((np.exp(np.sin((x[:, 1] * (x[:, 1] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) * (t[1] - np.sin(x[:, 0]))))))))",13.97769244357614;54.90997044677709,29,731824.3117899089,733854.2641457518,2041593.7400331746,733854.2641457518,0.9111833654178192,0.9157764527562513,0.8483918833246756,731891.0867576058,733921.0391134487,2041660.5150008714
18,0,((4.587899183882121 - (-0.3507300284893722 * Sin(x2))) * Exp((x1 * Exp(Sin((Exp(Sin((x1 * (x0 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * (-0.5876661878661433 * x0))))))),"((t[0] - (t[1] * np.sin(x[:, 2]))) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(np.sin((x[:, 1] * (x[:, 0] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * (t[2] * x[:, 0])))))))",4.587899183882121;-0.3507300284893722;-0.5876661878661433,30,763611.9108503121,727061.5661171704,1572524.4845017612,727061.5661171704,0.9073255165810028,0.9165560423168417,0.8832248204692902,763677.8275876322,727127.4828544905,1572590.4012390813
19,0,((3.1270222865743427 - (1.7362471572367055 * Sin(Sin((x1 * (-0.2657932970801719 - Sin((Sin(x2) / Exp(Exp(Sin((-0.6496678045528945 * Sin((-1.1198766083065603 * x2)))))))))))))) * Exp((x1 * Exp(Sin((x1 * (1.5690662327917053 * x0))))))),"((t[0] - (t[1] * np.sin(np.sin((x[:, 1] * (t[2] - np.sin((np.sin(x[:, 2]) / np.exp(np.exp(np.sin((t[3] * np.sin((t[4] * x[:, 2])))))))))))))) * np.exp((x[:, 1] * np.exp(np.sin((x[:, 1] * (t[5] * x[:, 0])))))))",3.1270222865743427;1.7362471572367055;-0.2657932970801719;-0.6496678045528945;-1.1198766083065603;1.5690662327917053,34,580646.888558654,695780.9680607235,2004264.3795738136,695780.9680607235,0.9295307607419317,0.9201460779096534,0.8511639500316621,580721.5941942835,695855.673696353,2004339.085209443
20,0,(((x1 * 3.6177852911114976) - Sin(((x2 ^ x1) - x1))) * Exp((Exp(Sin((x1 * (x0 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * Exp(Sin(((1.02394399730422 - Sin(x0)) * Sqrt(x1))))))),"(((x[:, 1] * t[0]) - np.sin((x[:, 2] ** x[:, 1] - x[:, 1]))) * np.exp((np.exp(np.sin((x[:, 1] * (x[:, 0] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * np.exp(np.sin(((t[1] - np.sin(x[:, 0])) * np.sqrt(x[:, 1])))))))",3.6177852911114976;1.02394399730422,36,887672.2580171407,694951.2492931102,2196469.3950534435,694951.2492931102,0.8922691398756359,0.9202413037075228,0.8368908653130811,887758.5822469614,695037.573522931,2196555.719283264
21,0,(Exp((Exp(Sin((Sin((Exp(Sin((x1 * (x0 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * Sin((x1 * Sqrt(x1))))) * -2.6021318122139614))) * Exp(Sin((Sin(x0) * (7.488931443433489 - x0)))))) * 130.1248863776222),"(np.exp((np.exp(np.sin((np.sin((np.exp(np.sin((x[:, 1] * (x[:, 0] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * np.sin((x[:, 1] * np.sqrt(x[:, 1]))))) * t[0]))) * np.exp(np.sin((np.sin(x[:, 0]) * (t[1] - x[:, 0])))))) * t[2])",-2.6021318122139614;7.488931443433489;130.1248863776222,37,665719.5290680913,645679.8945378917,2002843.2664364034,645679.8945378917,0.9192060618991348,0.9258961162196777,0.8512694814516115,665804.724716532,645765.0901863325,2002928.4620848442
22,0,(Exp((Exp(Sin((Sin((Exp(Sin((x0 * (x0 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * Sin((x1 * Sqrt(x1))))) * -2.6340677434016326))) * Exp(Sin((Sin(x0) * (-0.2886131419221838 - (x0 * (x0 * x0)))))))) * 101.65999414723542),"(np.exp((np.exp(np.sin((np.sin((np.exp(np.sin((x[:, 0] * (x[:, 0] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * np.sin((x[:, 1] * np.sqrt(x[:, 1]))))) * t[0]))) * np.exp(np.sin((np.sin(x[:, 0]) * (t[1] - (x[:, 0] * (x[:, 0] * x[:, 0])))))))) * t[2])",-2.6340677434016326;-0.2886131419221838;101.65999414723542,41,652162.9858119956,633772.6662449557,2043818.9941556714,633772.6662449557,0.9208513291158379,0.9272626940998778,0.8482266366450741,652257.3918008084,633867.0722337685,2043913.4001444841
23,0,((13.011587015800746 - Sin((-4.651256800171693 * x2))) * Exp((Exp(Sin((Sin((Exp(Sin((x1 * (x0 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * Sin((x1 * Sqrt(x1))))) * -2.4814796556934287))) * Exp(Sin((-5.036528927003001 * (-2.6180785060262237 - Sin(Sin(x0))))))))),"((t[0] - np.sin((t[1] * x[:, 2]))) * np.exp((np.exp(np.sin((np.sin((np.exp(np.sin((x[:, 1] * (x[:, 0] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * np.sin((x[:, 1] * np.sqrt(x[:, 1]))))) * t[2]))) * np.exp(np.sin((t[3] * (t[4] - np.sin(np.sin(x[:, 0])))))))))",13.011587015800746;-4.651256800171693;-2.4814796556934287;-5.036528927003001;-2.6180785060262237,43,704279.7567138809,619559.1993616394,2133388.429643145,619559.1993616394,0.9145262643124089,0.9288939561338159,0.8415752382009806,704378.7678728796,619658.2105206382,2133487.4408021434
24,0,((10.393407199400958 - Sin(((x2 ^ x1) - x1))) * Exp((Exp(Sin((Sin((Exp(Sin((x1 * (x0 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * Sin((x1 * Sqrt(x1))))) * -2.4345247573122646))) * Exp(Sin((x1 * (0.7072184538205856 - Sin(x0)))))))),"((t[0] - np.sin((x[:, 2] ** x[:, 1] - x[:, 1]))) * np.exp((np.exp(np.sin((np.sin((np.exp(np.sin((x[:, 1] * (x[:, 0] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * np.sin((x[:, 1] * np.sqrt(x[:, 1]))))) * t[1]))) * np.exp(np.sin((x[:, 1] * (t[2] - np.sin(x[:, 0]))))))))",10.393407199400958;-2.4345247573122646;0.7072184538205856,44,860331.8600556243,598996.1625677871,2055175.271616522,598996.1625677871,0.8955872615832083,0.931253950461706,0.8473833230099853,860437.3674476274,599101.6699597902,2055280.7790085252
25,0,(((8.770731261148999 - Sin(((x2 ^ x1) - x1))) * Exp((Exp(Sin((Sin((Exp(Sin((x1 * (x0 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * Sin((x1 * Sqrt(x1))))) * -2.47794871900588))) * Exp(Sin((x1 * (2.8706218443164344 - Sin(x0)))))))) * Sqrt(x1)),"(((t[0] - np.sin((x[:, 2] ** x[:, 1] - x[:, 1]))) * np.exp((np.exp(np.sin((np.sin((np.exp(np.sin((x[:, 1] * (x[:, 0] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * np.sin((x[:, 1] * np.sqrt(x[:, 1]))))) * t[1]))) * np.exp(np.sin((x[:, 1] * (t[2] - np.sin(x[:, 0])))))))) * np.sqrt(x[:, 1]))",8.770731261148999;-2.47794871900588;2.8706218443164344,47,873827.482380353,584498.4174241603,2095911.927497862,584498.4174241603,0.8939493879335303,0.9329178387603636,0.8443582316038369,873940.1834581746,584611.1185019818,2096024.6285756833
26,0,(x1 * ((7.134445542728663 - Sin(((x2 ^ x1) - x0))) * Exp((Exp(Sin((Sin((Exp(Sin((x1 * (x0 - Sin(Exp(Exp((Sin(x2) / Exp(x1))))))))) * Sin((x1 * Sqrt(x1))))) * -2.420144784212653))) * Exp(Sin((x1 * (0.7753859832533618 - Sin((x0 * x0)))))))))),"(x[:, 1] * ((t[0] - np.sin((x[:, 2] ** x[:, 1] - x[:, 0]))) * np.exp((np.exp(np.sin((np.sin((np.exp(np.sin((x[:, 1] * (x[:, 0] - np.sin(np.exp(np.exp((np.sin(x[:, 2]) / np.exp(x[:, 1]))))))))) * np.sin((x[:, 1] * np.sqrt(x[:, 1]))))) * t[1]))) * np.exp(np.sin((x[:, 1] * (t[2] - np.sin((x[:, 0] * x[:, 0]))))))))))",7.134445542728663;-2.420144784212653;0.7753859832533618,48,981843.6895159115,574828.582280996,1909517.5504157287,574828.582280996,0.8808401814702361,0.9340276337929885,0.8581998201207733,981958.7884890059,574943.6812540904,1909632.649388823
