id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(Exp((Exp(Sin(((x0 + (x0 + x0)) * x1))) * x1)) * (5.779788439906471 + (Sin((x2 + Exp(x1))) + Sin(x2)))),"(np.exp((np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))) * x[:, 1])) * (t[0] + (np.sin((x[:, 2] + np.exp(x[:, 1]))) + np.sin(x[:, 2]))))",5.779788439906471,23,1192677.3328577653,514116.1577471679,1699146.6556623592,514116.1577471679,0.8946734954651449,0.907730511000901,0.8738218973888702,1192725.160013224,514163.98490262654,1699194.482817818
15,0,(Exp((Exp(Sin(((x0 + (x0 + x0)) * x1))) * x1)) * (4.477197413085462 + (Sin((Exp(x0) + x2)) + Exp(Sin(x2))))),"(np.exp((np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))) * x[:, 1])) * (t[0] + (np.sin((np.exp(x[:, 0]) + x[:, 2])) + np.exp(np.sin(x[:, 2])))))",4.477197413085462,24,1330813.1320811093,488756.6702722062,1704902.2212121857,488756.6702722062,0.8824745876109461,0.9122818306109423,0.8733944908797787,1330863.0386781096,488806.5768692065,1704952.127809186
16,0,(Exp((Exp(Sin(((x0 + (x0 + x0)) * x1))) * x1)) * (5.613550907906946 + (Sin((x2 + Exp(Sin(Exp((x2 + x0)))))) + Sin(x2)))),"(np.exp((np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))) * x[:, 1])) * (t[0] + (np.sin((x[:, 2] + np.exp(np.sin(np.exp((x[:, 2] + x[:, 0])))))) + np.sin(x[:, 2]))))",5.613550907906946,27,1095539.599793223,407490.73616908933,1855210.123301073,407490.73616908933,0.90325182390341,0.9268667957005176,0.8622326727813627,1095595.7447148482,407546.8810907147,1855266.2682226982
17,0,(Exp((Exp(Sin(((x0 + (x0 + x0)) * x1))) * x1)) * (4.310792456205129 + (Sin((x2 + Exp(Sin(Exp((x2 + x0)))))) + Exp(Sin(x2))))),"(np.exp((np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))) * x[:, 1])) * (t[0] + (np.sin((x[:, 2] + np.exp(np.sin(np.exp((x[:, 2] + x[:, 0])))))) + np.exp(np.sin(x[:, 2])))))",4.310792456205129,28,1219736.3396529977,397940.7872128025,1814889.3215022585,397940.7872128025,0.8922838880471033,0.9285807447699755,0.8652268829925763,1219794.5640161647,397999.0115759695,1814947.5458654256
18,0,(Exp((Exp(Sin(((x0 + (x0 + x0)) * x1))) * x1)) * (4.350808588399667 + (Sin((x2 + Exp(Sin(Exp((x2 + Exp(x1))))))) + Exp(Sin(x2))))),"(np.exp((np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))) * x[:, 1])) * (t[0] + (np.sin((x[:, 2] + np.exp(np.sin(np.exp((x[:, 2] + np.exp(x[:, 1]))))))) + np.exp(np.sin(x[:, 2])))))",4.350808588399667,29,1362563.313390325,391904.81076763466,1657009.290282996,391904.81076763466,0.879670697972468,0.9296640339329668,0.8769510050470478,1362623.6171950337,391965.11457234336,1657069.5940877046
19,0,(Exp((Exp(Sin(((x0 + (x0 + x0)) * x1))) * x1)) * (Exp(Sin(Exp(Sin((x2 + (Sin(Exp((x2 + x1))) + (x1 / x2))))))) * 2.694310429927384)),"(np.exp((np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))) * x[:, 1])) * (np.exp(np.sin(np.exp(np.sin((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 1]))) + (x[:, 1] / x[:, 2]))))))) * t[0]))",2.694310429927384,30,1865265.6031830104,376558.40362262476,2006806.0539949317,376558.40362262476,0.8352765659244786,0.9324182853290853,0.8509752060790179,1865331.5199203305,376624.32035994483,2006871.9707322519
20,0,(Exp((Exp(Sin(((x0 + (x0 + (x0 + 4.814187063202596e-3))) * x1))) * x1)) * (Exp(Sin(Exp(Sin((x2 + (Sin(Exp((x2 + x1))) + (x1 / x2))))))) * 2.7866353330361764)),"(np.exp((np.exp(np.sin(((x[:, 0] + (x[:, 0] + (x[:, 0] + t[0]))) * x[:, 1]))) * x[:, 1])) * (np.exp(np.sin(np.exp(np.sin((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 1]))) + (x[:, 1] / x[:, 2]))))))) * t[1]))",4.814187063202596e-3;2.7866353330361764,32,1865160.6717891267,375165.058096524,2005444.0531964297,375165.058096524,0.8352858325187446,0.932668351929318,0.85107634783505,1865230.9829756015,375235.3692829987,2005514.3643829045
21,0,(Exp((Exp(Sin(Exp(x0))) * Exp(Sin(((x0 + (x0 + x0)) * x1))))) * (Exp(Sin(Exp(Sin((x2 + (Sin(Exp((x2 + x1))) + (x0 / x2))))))) * 8.222189556371593)),"(np.exp((np.exp(np.sin(np.exp(x[:, 0]))) * np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))))) * (np.exp(np.sin(np.exp(np.sin((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 1]))) + (x[:, 0] / x[:, 2]))))))) * t[0]))",8.222189556371593,33,1823806.7029763917,336508.23218462756,1997766.092965641,336508.23218462756,0.8389378420469648,0.9396061723410466,0.8516465107757334,1823879.2113874438,336580.7405956797,1997838.6013766932
22,0,(Exp((Exp(Sin(((x0 + (x0 + x0)) * x1))) * Exp(Sin(Exp(Sin(x0)))))) * (Exp(Sin(Exp(Sin((x2 + (Sin(Exp((x2 + x1))) + (x0 / x2))))))) * 10.084031628064603)),"(np.exp((np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))) * np.exp(np.sin(np.exp(np.sin(x[:, 0])))))) * (np.exp(np.sin(np.exp(np.sin((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 1]))) + (x[:, 0] / x[:, 2]))))))) * t[0]))",10.084031628064603,34,1818229.388548492,333947.0772395569,2008122.556728183,333947.0772395569,0.8394303801519482,0.9400658281104056,0.850877442995172,1818304.0941841213,334021.7828751863,2008197.2623638124
23,0,(Exp((Exp(Sin(Exp(x0))) * Exp(Sin(((x0 + (x0 + x0)) * x1))))) * (Exp(Sin(Exp(Sin((x2 + (Sin(Exp((x2 + x1))) + (x0 / x2))))))) * (11.220280078666283 - x0))),"(np.exp((np.exp(np.sin(np.exp(x[:, 0]))) * np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))))) * (np.exp(np.sin(np.exp(np.sin((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 1]))) + (x[:, 0] / x[:, 2]))))))) * (t[0] - x[:, 0])))",11.220280078666283,35,1811509.4513767823,323318.2755609104,1991586.120384866,323318.2755609104,0.8400238243916355,0.9419734011068641,0.8521054336190514,1811590.041855037,323398.8660391652,1991666.7108631206
24,0,(Exp((Exp(Sin(Exp(Sin((x0 + -6.096993889683396))))) * Exp(Sin(((x0 + (x0 + x0)) * x1))))) * (Exp(Sin(Exp(Sin((x2 + (Sin(Exp((x2 + x1))) + (x0 / x2))))))) * 18.24205337330494)),"(np.exp((np.exp(np.sin(np.exp(np.sin((x[:, 0] + t[0]))))) * np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))))) * (np.exp(np.sin(np.exp(np.sin((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 1]))) + (x[:, 0] / x[:, 2]))))))) * t[1]))",-6.096993889683396;18.24205337330494,36,1802989.5037009285,308768.1385786295,2029069.3630687376,308768.1385786295,0.8407762293236277,0.9445847442517769,0.8493219396658943,1803068.6037857127,308847.2386634136,2029148.4631535218
25,0,(Exp((Exp(Sin(Exp(x0))) * Exp(Sin(((x0 + (x0 + x0)) * x1))))) * (Exp(Sin(Exp(Sin((x2 + (Sin(Exp((x2 + x1))) + (x0 / x2))))))) * (14.218370600961013 - (x0 + x0)))),"(np.exp((np.exp(np.sin(np.exp(x[:, 0]))) * np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))))) * (np.exp(np.sin(np.exp(np.sin((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 1]))) + (x[:, 0] / x[:, 2]))))))) * (t[0] - (x[:, 0] + x[:, 0]))))",14.218370600961013,37,1800720.2342410532,312165.0482604086,1987299.3458631476,312165.0482604086,0.8409766307343627,0.9439750938531446,0.852423768162847,1800805.429889494,312250.2439088494,1987384.5415115885
26,0,(Exp((Exp(Sin(Exp(Sin(((x1 * 11.856387630240002) * x0))))) * Exp(Sin(((x0 + (x0 + x0)) * x1))))) * (Exp(Sin(Exp(Sin((x2 + (Sin(Exp((x2 + x1))) + (x0 / x2))))))) * 22.349564397139243)),"(np.exp((np.exp(np.sin(np.exp(np.sin(((x[:, 1] * t[0]) * x[:, 0]))))) * np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))))) * (np.exp(np.sin(np.exp(np.sin((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 1]))) + (x[:, 0] / x[:, 2]))))))) * t[1]))",11.856387630240002;22.349564397139243,38,1766023.4957514089,287688.00166789547,1984854.1946372841,287688.00166789547,0.8440407337261733,0.9483680399748827,0.8526053443330079,1766106.9902853477,287771.49620183423,1984937.689171223
27,0,((Sin(x2) + 14.15900885920118) * (Exp((Exp(Sin(Exp(Sin((x0 * (0.5662780268543728 + (x1 + x0))))))) * Exp(Sin(((x0 + (x0 + x0)) * x1))))) * Exp(Sin(Exp(Sin((x2 + (Sin(Exp((x2 + x1))) + (x0 / x2))))))))),"((np.sin(x[:, 2]) + t[0]) * (np.exp((np.exp(np.sin(np.exp(np.sin((x[:, 0] * (t[1] + (x[:, 1] + x[:, 0]))))))) * np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))))) * np.exp(np.sin(np.exp(np.sin((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 1]))) + (x[:, 0] / x[:, 2])))))))))",14.15900885920118;0.5662780268543728,43,1750469.8773082043,303434.9974554072,2210902.210271182,285246.8873888129,0.8454142890192603,0.945541894107475,0.8358190889402515,1750564.3579650298,303529.4781122327,2210996.6909280075
28,0,(Exp((Exp(Sin(((x0 + (x0 + x0)) * x1))) * -96.53780151771224)) * ((887.3921472387389 * Exp(Sin(Exp(Sin((x2 + (Sin(Exp((x2 + x1))) + (x0 / x2)))))))) * Exp(Sin((Exp((x1 + x0)) + (((-7.96906996207505 / x2) + -40.48604180446783) + Sin((-7.188635395673263 / x2)))))))),"(np.exp((np.exp(np.sin(((x[:, 0] + (x[:, 0] + x[:, 0])) * x[:, 1]))) * t[0])) * ((t[1] * np.exp(np.sin(np.exp(np.sin((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 1]))) + (x[:, 0] / x[:, 2])))))))) * np.exp(np.sin((np.exp((x[:, 1] + x[:, 0])) + (((t[2] / x[:, 2]) + t[3]) + np.sin((t[4] / x[:, 2]))))))))",-96.53780151771224;887.3921472387389;-7.96906996207505;-40.48604180446783;-7.188635395673263,48,1.2349660962025316e7,5955720.855345912,1.4250613056962024e7,250689.98040063458,-9.06106668464759e-2,-6.888552647725388e-2,-5.824609699268213e-2,1.2349766428805029e7,5955826.322125625,1.4250718523741737e7
