id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((87.92998255255358 + (Sin(Sin((Sin((x1 * x0)) * 3.8768830409395916))) * 111.97619029835123)) * Sqrt((x2 + x1))) * (x0 ^ x1)),"(((t[0] + (np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * t[1]))) * t[2])) * np.sqrt((x[:, 2] + x[:, 1]))) * x[:, 0] ** x[:, 1])",87.92998255255358;3.8768830409395916;111.97619029835123,21,1438785.2722792667,1174136.6425995757,3339244.4313749294,1174136.6425995757,0.7570319036215629,0.9264911646746714,0.6005506781975996,1438831.4139953908,1174182.7843156997,3339290.5730910534
17,0,((((Sin((Sin(Exp(Exp(Sin((x1 * x0))))) * -1.6542566420682223)) * 177.2972712666501) + 176.6527392139076) * Sqrt(Sqrt(x2))) * (x0 ^ x1)),"((((np.sin((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * t[0])) * t[1]) + t[2]) * np.sqrt(np.sqrt(x[:, 2]))) * x[:, 0] ** x[:, 1])",-1.6542566420682223;177.2972712666501;176.6527392139076,22,1330743.9710824217,1087699.4179317062,1926069.384129958,1087699.4179317062,0.7752768702526583,0.9319027151565822,0.7695984450834907,1330794.6279544677,1087750.0748037521,1926120.041002004
18,0,((((Sin((Sin(Exp(Exp(Sin((x1 * x0))))) * -1.6408109227603245)) * (176.92188620210152 + x1)) + 179.77357256722837) * Sqrt(Sqrt(x2))) * (x0 ^ x1)),"((((np.sin((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * t[0])) * (t[1] + x[:, 1])) + t[2]) * np.sqrt(np.sqrt(x[:, 2]))) * x[:, 0] ** x[:, 1])",-1.6408109227603245;176.92188620210152;179.77357256722837,24,1332052.4515306985,1057900.1675792572,2041705.777432888,1057900.1675792572,0.7750559067706214,0.9337683482588134,0.7557657114128046,1332107.7135729303,1057955.429621489,2041761.03947512
19,0,(((((19.072295420455145 + (Sin(Sin((Sin(Exp((x1 * x0))) * -2.079710962110916))) * 24.72528071848641)) * Sqrt(Sqrt(x2))) * (x1 ^ x0)) * x0) * x1),"(((((t[0] + (np.sin(np.sin((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]))) * t[2])) * np.sqrt(np.sqrt(x[:, 2]))) * x[:, 1] ** x[:, 0]) * x[:, 0]) * x[:, 1])",19.072295420455145;-2.079710962110916;24.72528071848641,25,1385935.8720104473,1054459.8128061728,2126069.231717067,1054459.8128061728,0.7659565975459839,0.9339837375613016,0.745673930085839,1385993.4366377722,1054517.3774334977,2126126.7963443915
20,0,((((-19.933589145692295 + (Sin(((-1.2601032361684872 + x1) + x1)) * 42.72200738465388)) * Sqrt(Sqrt(x2))) * (-29.28756774239683 + (Sin(Exp((x1 * x0))) * 30.183437002753106))) * x1),"((((t[0] + (np.sin(((t[1] + x[:, 1]) + x[:, 1])) * t[2])) * np.sqrt(np.sqrt(x[:, 2]))) * (t[3] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[4]))) * x[:, 1])",-19.933589145692295;-1.2601032361684872;42.72200738465388;-29.28756774239683;30.183437002753106,26,1234041.9970816167,953145.7412656724,2229662.9579874366,953145.7412656724,0.7916069613313584,0.9403266785196217,0.7332817723531257,1234099.1249206273,953202.8691046832,2229720.0858264472
21,0,(x1 * ((((59.023167629934946 + (Sin(((-1.2912451163437169 + x1) + x1)) * -140.57322735259936)) * Sqrt(Sqrt(x2))) * (x1 + (Sin(Exp((x1 * x0))) * -3.0424102403820035))) * x1)),"(x[:, 1] * ((((t[0] + (np.sin(((t[1] + x[:, 1]) + x[:, 1])) * t[2])) * np.sqrt(np.sqrt(x[:, 2]))) * (x[:, 1] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[3]))) * x[:, 1]))",59.023167629934946;-1.2912451163437169;-140.57322735259936;-3.0424102403820035,28,1176686.2865609028,934313.1398592634,1909926.1536246338,934313.1398592634,0.8012926372067962,0.9415057257832061,0.7715295413567864,1176747.8088490684,934374.6621474288,1909987.6759127993
22,0,((((Sin(Exp((x1 * x0))) * 15.547593581254114) + -15.182524632435916) * (((-14.94334264099016 + (Sin(Sin((x1 + (-4.335881139485323 + x1)))) * -30.934990509533495)) * x1) * Sqrt(Sqrt(x2)))) * x1),"((((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]) * (((t[2] + (np.sin(np.sin((x[:, 1] + (t[3] + x[:, 1])))) * t[4])) * x[:, 1]) * np.sqrt(np.sqrt(x[:, 2])))) * x[:, 1])",15.547593581254114;-15.182524632435916;-14.94334264099016;-4.335881139485323;-30.934990509533495,29,1230721.0404882908,920901.7983011787,2319383.066089806,920901.7983011787,0.7921677722578961,0.9423453657895875,0.7225492138147941,1230784.7600010335,920965.5178139214,2319446.785602549
23,0,((((x1 * (11.459366093648846 + (Sin(((1.819551214954374 + x1) + x1)) * 29.35025655217447))) * Sqrt(Sqrt(x2))) * ((x1 * 5.00224837194537) + (Sin(Exp((x1 * x0))) * -15.142274134487566))) * x1),"((((x[:, 1] * (t[0] + (np.sin(((t[1] + x[:, 1]) + x[:, 1])) * t[2]))) * np.sqrt(np.sqrt(x[:, 2]))) * ((x[:, 1] * t[3]) + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[4]))) * x[:, 1])",11.459366093648846;1.819551214954374;29.35025655217447;5.00224837194537;-15.142274134487566,30,1182407.5186049023,913729.0819725089,2074909.4703824169,913729.0819725089,0.8003264910518055,0.9427944259792705,0.7517937971362078,1182473.4353422225,913794.9987098291,2074975.387119737
24,0,((((x1 * (17.354207793850314 + (Sin(((-1.2919320176918356 + x1) + x1)) * -40.90136917984235))) * ((Sqrt(x2) + x0) + Sin(x2))) * (x1 + (Sin(Exp((x1 * x0))) * -2.9986312825608303))) * x1),"((((x[:, 1] * (t[0] + (np.sin(((t[1] + x[:, 1]) + x[:, 1])) * t[2]))) * ((np.sqrt(x[:, 2]) + x[:, 0]) + np.sin(x[:, 2]))) * (x[:, 1] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[3]))) * x[:, 1])",17.354207793850314;-1.2919320176918356;-40.90136917984235;-2.9986312825608303,32,572183.9241147629,850986.775670911,1864432.4672315174,850986.775670911,0.9033751307446495,0.9467225155171664,0.776971617416052,572254.2353012377,851057.0868573857,1864502.7784179922
25,0,(((((Sin((Sin(Exp(Exp(Sin((x1 * x0))))) * 1.6824126805839226)) * -60.84525843572117) + 60.6759108695857) * Sqrt(Sqrt(x2))) * (x0 ^ x1)) * ((Sin(((-0.9241744298053866 * x0) - x2)) ^ x2) + x1)),"(((((np.sin((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * t[0])) * t[1]) + t[2]) * np.sqrt(np.sqrt(x[:, 2]))) * x[:, 0] ** x[:, 1]) * (np.sin(((t[3] * x[:, 0]) - x[:, 2])) ** x[:, 2] + x[:, 1]))",1.6824126805839226;-60.84525843572117;60.6759108695857;-0.9241744298053866,33,814304.7830955477,780483.5337477458,2300047.082488752,780483.5337477458,0.8624881093568917,0.9511364917209557,0.7248622357257547,814383.9136395501,780562.6642917482,2300126.213032754
26,0,(x1 * ((((31.0549933742303 + (Sin(((4.994687617210837 + x1) + x1)) * -73.53310845842037)) * Sqrt(Sqrt(x2))) * (x1 + (Sin(Exp((x1 * x0))) * -3.0742918702948283))) * ((Sin(x2) ^ x0) + (x1 + x1)))),"(x[:, 1] * ((((t[0] + (np.sin(((t[1] + x[:, 1]) + x[:, 1])) * t[2])) * np.sqrt(np.sqrt(x[:, 2]))) * (x[:, 1] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[3]))) * (np.sin(x[:, 2]) ** x[:, 0] + (x[:, 1] + x[:, 1]))))",31.0549933742303;4.994687617210837;-73.53310845842037;-3.0742918702948283,35,831004.80492133,773473.3371758333,2187139.1776727256,773473.3371758333,0.8596679717097633,0.9515753770829372,0.738368580329082,831085.3953995848,773553.9276540881,2187219.7681509806
27,0,((x1 * ((((10.670889254890623 + (Sin(((-1.2605693119217323 + x1) + x1)) * -23.827562338640796)) * Sqrt(Sqrt(x2))) * (x1 + (Sin(Exp((x1 * x0))) * -3.1214005172225736))) * ((Sin(x2) ^ x0) + (x1 + x1)))) * x1),"((x[:, 1] * ((((t[0] + (np.sin(((t[1] + x[:, 1]) + x[:, 1])) * t[2])) * np.sqrt(np.sqrt(x[:, 2]))) * (x[:, 1] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[3]))) * (np.sin(x[:, 2]) ** x[:, 0] + (x[:, 1] + x[:, 1])))) * x[:, 1])",10.670889254890623;-1.2605693119217323;-23.827562338640796;-3.1214005172225736,37,834189.6328470714,773289.0410367355,2151715.4390589977,773289.0410367355,0.859130148871763,0.9515869152583492,0.7426060623870017,834274.8284955121,773374.2366851763,2151800.6347074383
28,0,(((((-5.191479389385862 + (Sin(Sin(((-1.286366716795836 + x1) + x1))) * 12.674306874889025)) * x1) * (Sqrt(x2) + x1)) * (-10.358830323153123 + (Sin(Sin(Exp((x1 * x0)))) * 12.167104846892592))) * ((Sin((-2.7220863569147764 - x2)) ^ x2) + x1)),"(((((t[0] + (np.sin(np.sin(((t[1] + x[:, 1]) + x[:, 1]))) * t[2])) * x[:, 1]) * (np.sqrt(x[:, 2]) + x[:, 1])) * (t[3] + (np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[4]))) * (np.sin((t[5] - x[:, 2])) ** x[:, 2] + x[:, 1]))",-5.191479389385862;-1.286366716795836;12.674306874889025;-10.358830323153123;12.167104846892592;-2.7220863569147764,38,633357.216880737,766144.9794375696,2002244.7352007902,766144.9794375696,0.8930447786212893,0.9520341814696177,0.7604861464936044,633448.3369011034,766236.099457936,2002335.8552211565
29,0,(((((18.034698946530987 + (Sin(Sin(((-1.2898116885956723 + x1) + x1))) * -44.26530574065786)) * x1) * (Sqrt(x2) + x1)) * (x1 + (Sin(Sin(Exp((x1 * x0)))) * -3.543367962297025))) * ((Sin(((-9.285688630880578 * x0) - x2)) ^ x2) + x1)),"(((((t[0] + (np.sin(np.sin(((t[1] + x[:, 1]) + x[:, 1]))) * t[2])) * x[:, 1]) * (np.sqrt(x[:, 2]) + x[:, 1])) * (x[:, 1] + (np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[3]))) * (np.sin(((t[4] * x[:, 0]) - x[:, 2])) ** x[:, 2] + x[:, 1]))",18.034698946530987;-1.2898116885956723;-44.26530574065786;-3.543367962297025;-9.285688630880578,40,633542.6431658643,737882.1212614805,2087765.8368234702,737882.1212614805,0.8930134656294315,0.9538036261084372,0.7502558843055477,633638.5589767762,737978.0370723924,2087861.752634382
30,0,((((x1 * (19.99653386856008 + (Sin(((8.238805207332181 + x1) + x1)) * 38.31595957559624))) * (Sqrt(x2) + x0)) * (x1 + (Sin(Sin(Exp((x1 * x0)))) * -3.468913552160132))) * ((Sin((((1.4875074061025528 ^ x1) * x0) - x2)) ^ x2) + x1)),"((((x[:, 1] * (t[0] + (np.sin(((t[1] + x[:, 1]) + x[:, 1])) * t[2]))) * (np.sqrt(x[:, 2]) + x[:, 0])) * (x[:, 1] + (np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[3]))) * (np.sin(((t[4] ** x[:, 1] * x[:, 0]) - x[:, 2])) ** x[:, 2] + x[:, 1]))",19.99653386856008;8.238805207332181;38.31595957559624;-3.468913552160132;1.4875074061025528,41,714491.2081857119,729841.1358384488,2598906.4991612644,729841.1358384488,0.8793436574055251,0.9543070457717622,0.6891118754998212,714589.5218918966,729939.4495446335,2599004.812867449
31,0,(x1 * ((((x1 * (-1.5106324072933577 + (Sin(((-1.2408257180311868 + x1) + x1)) * 3.251221053021269))) * ((Sqrt(x2) + x1) + Sqrt(x2))) * (3.9631844936846066 + (Sin(Exp((x1 * x0))) * -4.069597649563482))) * (-6.065245438663223 + (Sin(Sin((Sqrt(x0) * x2))) * -0.8062956554906898)))),"(x[:, 1] * ((((x[:, 1] * (t[0] + (np.sin(((t[1] + x[:, 1]) + x[:, 1])) * t[2]))) * ((np.sqrt(x[:, 2]) + x[:, 1]) + np.sqrt(x[:, 2]))) * (t[3] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[4]))) * (t[5] + (np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 2]))) * t[6]))))",-1.5106324072933577;-1.2408257180311868;3.251221053021269;3.9631844936846066;-4.069597649563482;-6.065245438663223;-0.8062956554906898,43,1380036.6638963672,685191.59475164,2459886.3161125192,685191.59475164,0.766952798572804,0.9571024067578864,0.7057418404445563,1380131.1445531927,685286.0754084655,2459980.7967693447
32,0,(x1 * ((((x1 * (1.3054016936582735 + (Sin(((-1.2295801138281774 + x1) + x1)) * -2.752246731619905))) * ((Sqrt(x2) + x1) + Sqrt(x2))) * (4.035926963245972 + (Sin(Sin(Exp((x1 * x0)))) * -4.72182322129388))) * (7.223003738465985 + (Sin(Sin((Sqrt(x0) * x2))) * 1.2502438618985412)))),"(x[:, 1] * ((((x[:, 1] * (t[0] + (np.sin(((t[1] + x[:, 1]) + x[:, 1])) * t[2]))) * ((np.sqrt(x[:, 2]) + x[:, 1]) + np.sqrt(x[:, 2]))) * (t[3] + (np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[4]))) * (t[5] + (np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 2]))) * t[6]))))",1.3054016936582735;-1.2295801138281774;-2.752246731619905;4.035926963245972;-4.72182322129388;7.223003738465985;1.2502438618985412,44,1475362.4017471846,599505.1289546195,3027503.3229766935,599505.1289546195,0.7508551129016182,0.962466954694945,0.6378419807322664,1475459.0796285875,599601.8068360223,3027600.0008580964
33,0,(Sin(((-1.7501049327877727 + x1) + x1)) * ((((x1 * (-4.573486222205417 + (Sin((x1 + (-1.6833476815450163 + x1))) * 7.0862993958648195))) * ((Sqrt(x2) + x1) + Sqrt(x2))) * (4.962956945961982 + (Sin(Exp((x1 * x0))) * -5.092277358937847))) * (7.046721671941909 + (Sin(Sin((Sqrt(x0) * x2))) * Sqrt(x0))))),"(np.sin(((t[0] + x[:, 1]) + x[:, 1])) * ((((x[:, 1] * (t[1] + (np.sin((x[:, 1] + (t[2] + x[:, 1]))) * t[3]))) * ((np.sqrt(x[:, 2]) + x[:, 1]) + np.sqrt(x[:, 2]))) * (t[4] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[5]))) * (t[6] + (np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 2]))) * np.sqrt(x[:, 0])))))",-1.7501049327877727;-4.573486222205417;-1.6833476815450163;7.0862993958648195;4.962956945961982;-5.092277358937847;7.046721671941909,49,1591166.146433736,587274.7518487298,2825076.3215047405,587274.7518487298,0.7312993001322722,0.9632326583992882,0.6620568383487757,1591273.8104380255,587382.4158530192,2825183.98550903
