id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Exp((((631.2914197406354 + 0.0) - Sqrt(Sqrt(x2))) * Sin((x1 * (x0 * -11.66451224981903))))),"np.exp((((t[0] + 0.0) - np.sqrt(np.sqrt(x[:, 2]))) * np.sin((x[:, 1] * (x[:, 0] * t[1])))))",631.2914197406354;-11.66451224981903,15,Infinity,Infinity,Infinity,807514.2151382569,-Infinity,-Infinity,-Infinity,,,
11,0,Exp((Sin(((2.430584005683201 + x0) + x0)) * (Sin((x1 + Sqrt(Sqrt(x2)))) * (x1 * -3.9578986439331247)))),"np.exp((np.sin(((t[0] + x[:, 0]) + x[:, 0])) * (np.sin((x[:, 1] + np.sqrt(np.sqrt(x[:, 2])))) * (x[:, 1] * t[1]))))",2.430584005683201;-3.9578986439331247,18,881236.8314543196,694405.3689079535,8.538965348863987e8,694405.3689079535,0.9018019234941427,0.9457358766370872,-98.36307366591453,881276.3814967118,694444.9189503456,8.538965744364411e8
12,0,(x1 * Exp(((Sin((-2.390183002893211 + (Sin(x0) * x1))) * 9.59337660660967) * Sin((x1 + Sqrt(Sqrt(x2))))))),"(x[:, 1] * np.exp(((np.sin((t[0] + (np.sin(x[:, 0]) * x[:, 1]))) * t[1]) * np.sin((x[:, 1] + np.sqrt(np.sqrt(x[:, 2])))))))",-2.390183002893211;9.59337660660967,19,811763.7347246325,691312.3600447957,1.1062103602793464e7,691312.3600447957,0.9095434570118713,0.9459775789942808,-0.28723395666499196,811805.4819916019,691354.1073117651,1.1062145350060433e7
13,0,(x1 * Exp((Sin(((-0.6300202151873755 + x0) + x0)) * (Sin((x1 + Sqrt(Sqrt(x2)))) * (x1 * 3.7198432000496684))))),"(x[:, 1] * np.exp((np.sin(((t[0] + x[:, 0]) + x[:, 0])) * (np.sin((x[:, 1] + np.sqrt(np.sqrt(x[:, 2])))) * (x[:, 1] * t[1])))))",-0.6300202151873755;3.7198432000496684,20,1034644.6731486815,657709.5211718389,8.125343192525834e8,657709.5211718389,0.8847073645315532,0.9486034639248853,-93.54998834339942,1034688.6176402282,657753.4656633856,8.125343631970749e8
14,0,((0.4639220630400403 + x0) * Exp((Sin(((1.8167008547091352 + x0) + x0)) * (Sin((x1 + Sqrt(Sqrt(x2)))) * (x1 * -2.8983882339637117))))),"((t[0] + x[:, 0]) * np.exp((np.sin(((t[1] + x[:, 0]) + x[:, 0])) * (np.sin((x[:, 1] + np.sqrt(np.sqrt(x[:, 2])))) * (x[:, 1] * t[2])))))",0.4639220630400403;1.8167008547091352;-2.8983882339637117,22,924568.1135735442,650780.519847161,4.293315975923802e8,650780.519847161,0.8969734274477186,0.9491449288954908,-48.95887138053774,924616.4525142456,650828.8587878625,4.293316459313209e8
15,0,(x1 * Exp((Sin(((-0.6807045878457908 + x0) + x0)) * (Sin(((x1 + (Sin(x1) * -0.42010046545455704)) + Sqrt(Sqrt(x2)))) * 10.66151526433555)))),"(x[:, 1] * np.exp((np.sin(((t[0] + x[:, 0]) + x[:, 0])) * (np.sin(((x[:, 1] + (np.sin(x[:, 1]) * t[1])) + np.sqrt(np.sqrt(x[:, 2])))) * t[2]))))",-0.6807045878457908;-0.42010046545455704;10.66151526433555,23,863681.6968215351,625424.2856809577,1.4541796778389212e7,625424.2856809577,0.9037581291271912,0.9511263850886905,-0.6921460217871427,863732.2329868139,625474.8218462365,1.454184731455449e7
16,0,(Sqrt(Exp((Sin((7.9875765174929745 + (Sin(x0) * x1))) * Exp((Sin(Sin((x1 + (x1 - (-3.688610612375838 + Sqrt(Sqrt(x2))))))) * 3.250286084940511))))) * (x1 ^ x0)),"(np.sqrt(np.exp((np.sin((t[0] + (np.sin(x[:, 0]) * x[:, 1]))) * np.exp((np.sin(np.sin((x[:, 1] + (x[:, 1] - (t[1] + np.sqrt(np.sqrt(x[:, 2]))))))) * t[2]))))) * x[:, 1] ** x[:, 0])",7.9875765174929745;-3.688610612375838;3.250286084940511,28,731926.1564915441,606800.652087655,4176312.003885036,606800.652087655,0.9184399265369102,0.9525817239959371,0.5140263716504259,731993.2975591825,606867.7931552934,4176379.1449526744
17,0,(Exp((Sin((-0.5775457710909366 + (Sin(x0) * x1))) * Exp((Sin((x1 + (x1 - Exp((Sin((x1 + Sin((x0 / x2)))) * -0.8333650740254528))))) * 0.4661876795371108)))) * 0.976342054349961),"(np.exp((np.sin((t[0] + (np.sin(x[:, 0]) * x[:, 1]))) * np.exp((np.sin((x[:, 1] + (x[:, 1] - np.exp((np.sin((x[:, 1] + np.sin((x[:, 0] / x[:, 2])))) * t[1]))))) * t[2])))) * t[3])",-0.5775457710909366;-0.8333650740254528;0.4661876795371108;0.976342054349961,29,9451942.432539782,1.3851471181504147e7,9227531.328651134,595740.7240903013,-5.3249856327201917e-2,-8.241954138837526e-2,-7.375523579712939e-2,9452009.207507478,1.3851537956471844e7,9227598.10361883
18,0,(-10.139729374342455 * Exp((Sin((8.049138488224546e-2 + (Sin(Sin((x0 + x0))) * x1))) * Exp((Sin(((0.0 - (x1 + (x1 + (-2.1328149060142434 * Sin((x0 - (x1 ^ x2))))))) - Sqrt(Sqrt(x2)))) * 4.648780978087336))))),"(t[0] * np.exp((np.sin((t[1] + (np.sin(np.sin((x[:, 0] + x[:, 0]))) * x[:, 1]))) * np.exp((np.sin(((0.0 - (x[:, 1] + (x[:, 1] + (t[2] * np.sin((x[:, 0] - x[:, 1] ** x[:, 2])))))) - np.sqrt(np.sqrt(x[:, 2])))) * t[3])))))",-10.139729374342455;8.049138488224546e-2;-2.1328149060142434;4.648780978087336,36,2.9000231829342685e88,4.5880326447439365e87,7.903550001215089e88,528086.8668639242,-3.2315569234273554e81,-3.585305940519845e80,-9.196910736936668e81,-Infinity,-Infinity,-Infinity
19,0,(Exp(((Sin((0.7449422053781507 + (Sin(x0) * x1))) * 0.46009830685098174) * Sin(((0.0 - (x1 + (x1 + (-3.187616527453474e-3 * Sin((x0 - (Sin(x0) - (x1 ^ x2)))))))) - Sqrt(Sqrt(x2)))))) * x1),"(np.exp(((np.sin((t[0] + (np.sin(x[:, 0]) * x[:, 1]))) * t[1]) * np.sin(((0.0 - (x[:, 1] + (x[:, 1] + (t[2] * np.sin((x[:, 0] - (np.sin(x[:, 0]) - x[:, 1] ** x[:, 2]))))))) - np.sqrt(np.sqrt(x[:, 2])))))) * x[:, 1])",0.7449422053781507;0.46009830685098174;-3.187616527453474e-3,35,9450763.61412058,1.3849537123640344e7,9225989.3872318,489689.8981185107,-5.3118498107500356e-2,-8.22684049496154e-2,-7.357580886122062e-2,-Infinity,-Infinity,-Infinity
20,0,(x1 * Exp((Sin(((0.0 - (x1 + (x1 + (0.6444362823888045 * Sin((10.065910722038039 - (x0 - (x1 ^ x2)))))))) - Sqrt(Sqrt(x2)))) * ((Sin((14.355536128340917 + (Sin(x0) * x1))) * -0.15978392302914335) * Sin((x1 + -0.530849191673372)))))),"(x[:, 1] * np.exp((np.sin(((0.0 - (x[:, 1] + (x[:, 1] + (t[0] * np.sin((t[1] - (x[:, 0] - x[:, 1] ** x[:, 2]))))))) - np.sqrt(np.sqrt(x[:, 2])))) * ((np.sin((t[2] + (np.sin(x[:, 0]) * x[:, 1]))) * t[3]) * np.sin((x[:, 1] + t[4]))))))",0.6444362823888045;10.065910722038039;14.355536128340917;-0.15978392302914335;-0.530849191673372,39,9449517.436197808,1.3847334797580898e7,9224629.934496276,465530.7228709052,-5.297963387641924e-2,-8.209630476386498e-2,-7.341761709349881e-2,-Infinity,-Infinity,-Infinity
21,0,(0.24656614024926932 * Exp((Sin((-0.4894017087821129 + (Sin(x0) * x1))) * Exp((-2.573934968438608 * Sin(((0.0 - (x1 + (x1 + (Sin(Sin((x1 + (x1 - (5.8671345110825275 + (Sqrt(x1) / x2)))))) * Sin((x0 - (x1 ^ x2))))))) - Sqrt(Sqrt(x2))))))))),"(t[0] * np.exp((np.sin((t[1] + (np.sin(x[:, 0]) * x[:, 1]))) * np.exp((t[2] * np.sin(((0.0 - (x[:, 1] + (x[:, 1] + (np.sin(np.sin((x[:, 1] + (x[:, 1] - (t[3] + (np.sqrt(x[:, 1]) / x[:, 2])))))) * np.sin((x[:, 0] - x[:, 1] ** x[:, 2])))))) - np.sqrt(np.sqrt(x[:, 2])))))))))",0.24656614024926932;-0.4894017087821129;-2.573934968438608;5.8671345110825275,44,2.6693733130345497e7,4.582738161736364e7,2.1873249184958156e7,452153.93122102536,-1.9745389146237513,-2.5811685808171463,-1.545265358603484,-Infinity,-Infinity,-Infinity
