id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((Sin((Sin((Exp(x1) * x0)) * -2.9288937574297536)) * (x1 * x0))) * Log(x2)),"(np.exp((np.sin((np.sin((np.exp(x[:, 1]) * x[:, 0])) * t[0])) * (x[:, 1] * x[:, 0]))) * np.log(x[:, 2]))",-2.9288937574297536,16,3622960.6347513213,714660.2820739924,3556472.4271006365,714660.2820739924,0.7375154710886747,0.9114697971741023,0.5745652861868087,3622993.9058159883,714693.5531386593,3556505.6981653036
11,0,(Exp(((Sin((173.46091073257202 + (Sin((x1 * x0)) * 25.043942565240755))) * x0) * x1)) * Log(x2)),"(np.exp(((np.sin((t[0] + (np.sin((x[:, 1] * x[:, 0])) * t[1]))) * x[:, 0]) * x[:, 1])) * np.log(x[:, 2]))",173.46091073257202;25.043942565240755,17,3622647.30573211,711885.9759752867,3556252.6540145744,711885.9759752867,0.7375381718652753,0.9118134707876782,0.574591576029311,3622684.658549925,711923.3287931014,3556290.006832389
12,0,(Exp((Sin((Sin((Exp(x1) * x0)) * -3.7633836626006683)) * (9.147435765599708 + Sin(Log(x2))))) * Log(x2)),"(np.exp((np.sin((np.sin((np.exp(x[:, 1]) * x[:, 0])) * t[0])) * (t[1] + np.sin(np.log(x[:, 2]))))) * np.log(x[:, 2]))",-3.7633836626006683;9.147435765599708,18,3905322.2557204296,706641.6200134311,1018984.1498924193,706641.6200134311,0.7170582913026731,0.9124631275667661,0.8781063992268672,3905361.805762822,706681.1700558232,1019023.6999348114
13,0,(Exp(((Sin((Sin((0.32653005869389334 + Log(x2))) + ((x1 * x0) * 4.99689304994949))) * x0) * x1)) * 2.4522489735441764),"(np.exp(((np.sin((np.sin((t[0] + np.log(x[:, 2]))) + ((x[:, 1] * x[:, 0]) * t[1]))) * x[:, 0]) * x[:, 1])) * t[2])",0.32653005869389334;4.99689304994949;2.4522489735441764,19,1104652.1469064613,590644.172334887,4470489.975827389,590644.172334887,0.9199676376247657,0.9268325808970475,0.4652280701016529,1104693.8941734307,590685.9196018564,4470531.723094359
14,0,(Exp(((Sin((Sin((0.32457845138281494 + Log(x2))) + (Sin((x1 * x0)) * 2.4013684464604785))) * x0) * x1)) * 2.463511708810991),"(np.exp(((np.sin((np.sin((t[0] + np.log(x[:, 2]))) + (np.sin((x[:, 1] * x[:, 0])) * t[1]))) * x[:, 0]) * x[:, 1])) * t[2])",0.32457845138281494;2.4013684464604785;2.463511708810991,20,1102280.2189872905,570417.2809621473,4350816.756526659,570417.2809621473,0.9201394844774484,0.9293382340593714,0.4795436996609731,1102324.1634788373,570461.225453694,4350860.701018206
15,0,(Exp((Sin((((x1 * x0) * -1.1340362102718855e10) + Sin(Log(x2)))) * ((Sin((x1 * -1.79563863283296e10)) * x0) * x1))) * x2),"(np.exp((np.sin((((x[:, 1] * x[:, 0]) * t[0]) + np.sin(np.log(x[:, 2])))) * ((np.sin((x[:, 1] * t[1])) * x[:, 0]) * x[:, 1]))) * x[:, 2])",-1.1340362102718855e10;-1.79563863283296e10,22,4072347.059454773,504512.2755036206,2329536.3061000397,504512.2755036206,0.7049572967447444,0.9375023697289135,0.7213346561747249,4072395.3983954745,504560.614444322,2329584.645040741
16,0,(Exp((Sin(((-30.631816210552515 + Sin(Log(x2))) + x1)) * ((Sin((Sin((x1 * x0)) * 10.125302462880676)) * x0) * x1))) * x2),"(np.exp((np.sin(((t[0] + np.sin(np.log(x[:, 2]))) + x[:, 1])) * ((np.sin((np.sin((x[:, 1] * x[:, 0])) * t[1])) * x[:, 0]) * x[:, 1]))) * x[:, 2])",-30.631816210552515;10.125302462880676,23,4049409.045945738,436070.6906080705,2030955.0517986484,436070.6906080705,0.7066191623505499,0.9459807300695007,0.7570517418762027,4049459.582111017,436121.2267733493,2031005.587963927
17,0,(Exp((Sin(((-27.018719234850156 + Sin(Log(x2))) + (x1 * -73.50797805820399))) * ((x0 * Sin((Sin((x1 * x0)) * -35.61056451835501))) * x1))) * x2),"(np.exp((np.sin(((t[0] + np.sin(np.log(x[:, 2]))) + (x[:, 1] * t[1]))) * ((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * t[2]))) * x[:, 1]))) * x[:, 2])",-27.018719234850156;-73.50797805820399;-35.61056451835501,25,4052534.134240103,431522.2203456527,2031147.3734574155,431522.2203456527,0.7063927488143705,0.9465441823908062,0.7570287358466229,4052589.064854536,431577.15096008615,2031202.304071849
18,0,(Exp((Sin((Sin(Log(x2)) + (Sin((-38.61578693752238 * Sin((x1 * x0)))) * x0))) * ((x1 * Sin((7.381988331796358 * Sin(x1)))) * x0))) * x2),"(np.exp((np.sin((np.sin(np.log(x[:, 2])) + (np.sin((t[0] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 0]))) * ((x[:, 1] * np.sin((t[1] * np.sin(x[:, 1])))) * x[:, 0]))) * x[:, 2])",-38.61578693752238;7.381988331796358,27,4080551.3944720686,402730.54095891863,2896812.8410597416,402730.54095891863,0.7043628903381748,0.9501108185671004,0.6534755246193966,4080610.7195356567,402789.8660225067,2896872.1661233297
19,0,(Exp((Sin(((-52.54154536563799 + Sin(Log(x2))) + Sin((x0 * (x1 * 129.81827634297784))))) * ((x0 * Sin((Sin((x1 * x0)) * -2124.2027324067444))) * x1))) * x2),"(np.exp((np.sin(((t[0] + np.sin(np.log(x[:, 2]))) + np.sin((x[:, 0] * (x[:, 1] * t[1]))))) * ((x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 0])) * t[2]))) * x[:, 1]))) * x[:, 2])",-52.54154536563799;129.81827634297784;-2124.2027324067444,28,4315788.152643183,305199.6484764967,2603232.279597394,305199.6484764967,0.6873199202713993,0.9621926844687593,0.6885944141108786,4315849.674931348,305261.1707646621,2603293.8018855597
20,0,(Exp((Sin((Sin((3691.609473986658 + Log(x2))) + (Sin((x1 * x0)) * -3082.172070785243))) * (x1 * (Sin((Sin((x0 + x0)) * 12193.722323633227)) * x0)))) * (Sin(Log(x2)) + ((x1 * Sqrt(x0)) * Sin((x1 * x0))))),"(np.exp((np.sin((np.sin((t[0] + np.log(x[:, 2]))) + (np.sin((x[:, 1] * x[:, 0])) * t[1]))) * (x[:, 1] * (np.sin((np.sin((x[:, 0] + x[:, 0])) * t[2])) * x[:, 0])))) * (np.sin(np.log(x[:, 2])) + ((x[:, 1] * np.sqrt(x[:, 0])) * np.sin((x[:, 1] * x[:, 0])))))",3691.609473986658;-3082.172070785243;12193.722323633227,40,1643653.025094662,268320.967013343,2696136.057512473,268320.967013343,0.8809168706258216,0.9667611168159576,0.6774810165014145,1643745.128498382,268413.0704170628,2696228.1609161925
