id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((x1 * 196.34940239036155)) * -35.37563674965096) * Exp((x1 - (x1 * Sin((-300.01002278933845 * x0)))))),"((np.sin((x[:, 1] * t[0])) * t[1]) * np.exp((x[:, 1] - (x[:, 1] * np.sin((t[2] * x[:, 0]))))))",196.34940239036155;-35.37563674965096;-300.01002278933845,16,1419526.7846800683,627515.4696239282,1422291.2676793274,627515.4696239282,0.89176843585558,0.8302806050675209,0.8943810924630291,1419557.919242453,627546.6041863131,1422322.4022417122
11,0,((Sin((x1 * -4.712552359088162)) * -49.980108568868204) * Exp((x1 - (x1 * Sin((Sqrt(x0) * x0)))))),"((np.sin((x[:, 1] * t[0])) * t[1]) * np.exp((x[:, 1] - (x[:, 1] * np.sin((np.sqrt(x[:, 0]) * x[:, 0]))))))",-4.712552359088162;-49.980108568868204,17,1391703.8322378364,591078.5503391718,1353360.9402367822,591078.5503391718,0.8938897918556482,0.8401354248983667,0.8994998371576557,1391739.182744045,591113.9008453804,1353396.2907429908
12,0,((Sin((1.405424260372228 - (Sin(x1) * -1.8501202522638451))) * 35.3496949849162) * Exp((x1 - (Sin((-11.795368895762504 * Sin(x0))) * x0)))),"((np.sin((t[0] - (np.sin(x[:, 1]) * t[1]))) * t[2]) * np.exp((x[:, 1] - (np.sin((t[3] * np.sin(x[:, 0]))) * x[:, 0]))))",1.405424260372228;-1.8501202522638451;35.3496949849162;-11.795368895762504,20,1374893.3395253276,509860.78797298577,1472607.2033003643,509860.78797298577,0.8951715048461666,0.8621017829465912,0.8906446467203328,1374932.2577283087,509899.7061759669,1472646.1215033454
13,0,((Sin((1.708763803450293 - (Sin(x1) * 1.890670846582428))) * 40.023905420047306) * Exp((x1 - (Sin((-1.698080471232439 - (-2.9407828443750494 * Sin(x0)))) * x0)))),"((np.sin((t[0] - (np.sin(x[:, 1]) * t[1]))) * t[2]) * np.exp((x[:, 1] - (np.sin((t[3] - (t[4] * np.sin(x[:, 0])))) * x[:, 0]))))",1.708763803450293;1.890670846582428;40.023905420047306;-1.698080471232439;-2.9407828443750494,22,1362562.2701393252,503340.5987130085,1403312.478592517,503340.5987130085,0.8961116850115738,0.8638652495535767,0.8957904514426382,1362605.0801626043,503383.40873628773,1403355.2886157962
14,0,((Sin((26.84262265650308 - (Sin((Sin(x1) * 0.7780751586362558)) * 2.5816824661347018))) * 33.55887665254043) * Exp((x1 - (Sin(((-3.3770929760585466 + x0) * 4.152897053820821)) * x0)))),"((np.sin((t[0] - (np.sin((np.sin(x[:, 1]) * t[1])) * t[2]))) * t[3]) * np.exp((x[:, 1] - (np.sin(((t[4] + x[:, 0]) * t[5])) * x[:, 0]))))",26.84262265650308;0.7780751586362558;2.5816824661347018;33.55887665254043;-3.3770929760585466;4.152897053820821,24,1419550.0352373926,502982.03964841535,1717310.494639743,502982.03964841535,0.8917666631210226,0.8639622263301441,0.8724730563511277,1419599.941834393,503031.94624541566,1717360.4012367432
15,0,((Sin((Sin((-1.4320108825835975 - (Sin(x1) * 1.8912483058427445))) * 1.2994570916350874)) * -51.69983090482173) * Exp((x1 - (Sin((-1.6079976749479643 - (3.12762043029288 * Sin(x0)))) * x0)))),"((np.sin((np.sin((t[0] - (np.sin(x[:, 1]) * t[1]))) * t[2])) * t[3]) * np.exp((x[:, 1] - (np.sin((t[4] - (t[5] * np.sin(x[:, 0])))) * x[:, 0]))))",-1.4320108825835975;1.8912483058427445;1.2994570916350874;-51.69983090482173;-1.6079976749479643;3.12762043029288,25,1361214.520682266,499531.22661304893,1335342.8506512318,499531.22661304893,0.8962144439262956,0.8648955418079896,0.9008378548908548,1361263.1684359924,499579.87436677533,1335391.4984049583
16,0,((Sin((1.7122290155985262 - (Sin(x1) * 1.8866950049859195))) * 60.74047517168252) * Exp((x1 - (Sin(Sin((-1.872349921112317 - (Sin(x0) * (-0.7330057278214259 - (-4.17958787666079 * Sin(x0))))))) * x0)))),"((np.sin((t[0] - (np.sin(x[:, 1]) * t[1]))) * t[2]) * np.exp((x[:, 1] - (np.sin(np.sin((t[3] - (np.sin(x[:, 0]) * (t[4] - (t[5] * np.sin(x[:, 0]))))))) * x[:, 0]))))",1.7122290155985262;1.8866950049859195;60.74047517168252;-1.872349921112317;-0.7330057278214259;-4.17958787666079,28,1366627.9916291283,498539.96306291653,1378204.8005124887,498539.96306291653,0.8958016948085243,0.8651636414136422,0.8976549398142285,1366682.4771133019,498594.44854709005,1378259.2859966622
17,0,((Sin((-1.6875655995096963 - (Sin(Sin(x1)) * -2.1130508813282214))) * -44.394264410613566) * Exp((x1 - (x0 * Sin((-1.3761319977156081 - (Sin(x0) * (4.160434532419329 - (Sin(x0) * Sin(x2)))))))))),"((np.sin((t[0] - (np.sin(np.sin(x[:, 1])) * t[1]))) * t[2]) * np.exp((x[:, 1] - (x[:, 0] * np.sin((t[3] - (np.sin(x[:, 0]) * (t[4] - (np.sin(x[:, 0]) * np.sin(x[:, 2]))))))))))",-1.6875655995096963;-2.1130508813282214;-44.394264410613566;-1.3761319977156081;4.160434532419329,29,1286814.468252709,484798.6118875667,1438131.841785544,484798.6118875667,0.9018870625297499,0.8688801614357426,0.8932047763526259,1286874.7720574175,484858.9156922754,1438192.1455902527
18,0,((Sin((-1.4327263969951838 - (Sin(x1) * 1.890416832249578))) * -44.55295894123765) * Exp((x1 - (x0 * Sin((-1.3501943839428996 - (Sin(x0) * (4.003796759591148 - (-0.6544341014874681 * Sin(Exp((x2 * x1)))))))))))),"((np.sin((t[0] - (np.sin(x[:, 1]) * t[1]))) * t[2]) * np.exp((x[:, 1] - (x[:, 0] * np.sin((t[3] - (np.sin(x[:, 0]) * (t[4] - (t[5] * np.sin(np.exp((x[:, 2] * x[:, 1]))))))))))))",-1.4327263969951838;1.890416832249578;-44.55295894123765;-1.3501943839428996;4.003796759591148;-0.6544341014874681,30,1256947.9677148159,449808.1878309814,1308295.6048609612,449808.1878309814,0.9041642284864774,0.8783437585688516,0.9028463749578545,1257010.3509610663,449870.5710772318,1308357.9881072117
19,0,((Sin((1.4356115466404584 - (Sin(x1) * -1.8906554405557443))) * 39.25770938437418) * Exp((x1 - (x0 * Sin((-1.930317208089057 - (Sin(x0) * (-3.483010657642545 - (x0 * Sin((6.195134896335963 - Exp((x2 * Sin(x0)))))))))))))),"((np.sin((t[0] - (np.sin(x[:, 1]) * t[1]))) * t[2]) * np.exp((x[:, 1] - (x[:, 0] * np.sin((t[3] - (np.sin(x[:, 0]) * (t[4] - (x[:, 0] * np.sin((t[5] - np.exp((x[:, 2] * np.sin(x[:, 0]))))))))))))))",1.4356115466404584;-1.8906554405557443;39.25770938437418;-1.930317208089057;-3.483010657642545;6.195134896335963,33,1415772.3977644874,381890.67965410755,2087232.2342242296,381890.67965410755,0.8920546884100665,0.8967128967830996,0.8450027829289763,1415841.0193353628,381959.301224983,2087300.855795105
20,0,(Exp((x1 - (Sin((-7.91394888294717 - (Sin(x0) * (Sqrt(x1) + (1.9389485589529212 - Sin((Exp(Sin(x1)) - Exp((x2 * x1))))))))) * x0))) * (Sin((-7.71423719429027 - (Sin(x1) * 1.8886862497793548))) * -61.30254422325277)),"(np.exp((x[:, 1] - (np.sin((t[0] - (np.sin(x[:, 0]) * (np.sqrt(x[:, 1]) + (t[1] - np.sin((np.exp(np.sin(x[:, 1])) - np.exp((x[:, 2] * x[:, 1]))))))))) * x[:, 0]))) * (np.sin((t[2] - (np.sin(x[:, 1]) * t[3]))) * t[4]))",-7.91394888294717;1.9389485589529212;-7.71423719429027;1.8886862497793548;-61.30254422325277,35,1140996.2983787453,371184.14835496375,954950.8894690752,371184.14835496375,0.9130049426405452,0.8996086118720127,0.9290856437150519,1141076.888857,371264.7388332185,955031.4799473301
21,0,((Sin((1.711603940281259 - (Sin(x1) * 1.8881661330543105))) * 42.140878705681224) * Exp((x1 - ((x0 + Sin(x0)) * Sin(((Sin((-3.019590232404926 - (Sin(x1) * -0.42918720637841673))) * 7.973252216562805) - (Sin(x0) * (3.661069081001091 - (1.4813113606130952 * Sin((Exp(Sin(Sin(x0))) - Exp((x2 * x1))))))))))))),"((np.sin((t[0] - (np.sin(x[:, 1]) * t[1]))) * t[2]) * np.exp((x[:, 1] - ((x[:, 0] + np.sin(x[:, 0])) * np.sin(((np.sin((t[3] - (np.sin(x[:, 1]) * t[4]))) * t[5]) - (np.sin(x[:, 0]) * (t[6] - (t[7] * np.sin((np.exp(np.sin(np.sin(x[:, 0]))) - np.exp((x[:, 2] * x[:, 1])))))))))))))",1.711603940281259;1.8881661330543105;42.140878705681224;-3.019590232404926;-0.42918720637841673;7.973252216562805;3.661069081001091;1.4813113606130952,46,1141295.137323469,370093.1761779565,940866.768958242,370093.1761779565,0.9129821577190039,0.8999036789209267,0.9301315261273093,1141396.2096540264,370194.24850851396,940967.8412887995
