id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Exp((Sin((x0 - Sin(Exp(Exp(Sin((x0 * x1))))))) * -13.035505640890289)),"np.exp((np.sin((x[:, 0] - np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) * t[0]))",-13.035505640890289,13,1229968.8574933673,683674.7344919748,1364465.0844006985,683674.7344919748,0.8694818487689356,0.9447612512203801,0.8412249738032818,1229994.154325305,683700.0313239126,1364490.3812326363
11,0,Exp(Exp(Exp((Sin((Sin(Exp(x0)) * -43187.63796128459)) * Sin((12294.69715516344 + x1)))))),"np.exp(np.exp(np.exp((np.sin((np.sin(np.exp(x[:, 0])) * t[0])) * np.sin((t[1] + x[:, 1]))))))",-43187.63796128459;12294.69715516344,14,1165348.0248158877,622216.5643645731,1454709.1595250624,622216.5643645731,0.876339088739438,0.9497268763178841,0.8307237850548259,1165375.2675579744,622243.8071066599,1454736.4022671492
12,0,Exp((Sin((x0 - (Sin(Exp(Exp(Sin((x0 * x1))))) + 18.9208282056878))) * -13.958286442806607)),"np.exp((np.sin((x[:, 0] - (np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) + t[0]))) * t[1]))",18.9208282056878;-13.958286442806607,15,1190546.7293367614,597886.3985609537,1328325.7214118382,597886.3985609537,0.8736651280879586,0.9516926764985669,0.8454303055269654,1190577.9209598866,597917.5901840789,1328356.9130349634
13,0,Exp(Exp(Exp((Sin((Sin((Exp(x0) - (-1.1849408925098392 * x0))) * -0.9847136995688486)) * Sin((-1.2701198057942404 + x1)))))),"np.exp(np.exp(np.exp((np.sin((np.sin((np.exp(x[:, 0]) - (t[0] * x[:, 0]))) * t[1])) * np.sin((t[2] + x[:, 1]))))))",-1.1849408925098392;-0.9847136995688486;-1.2701198057942404,18,1230911.3975920598,564411.1150789824,1268388.1102891818,564411.1150789824,0.8693818311218278,0.9543973731639501,0.8524049037669404,1230948.82753981,564448.5450267327,1268425.540236932
14,0,Exp(Exp(Exp((Sin(Sin(((41.8121557750884 - (x0 * x1)) + (x1 - x0)))) * Sin((30.15572014948955 + x1)))))),"np.exp(np.exp(np.exp((np.sin(np.sin(((t[0] - (x[:, 0] * x[:, 1])) + (x[:, 1] - x[:, 0])))) * np.sin((t[1] + x[:, 1]))))))",41.8121557750884;30.15572014948955,19,1122325.6886282056,429434.97548807575,1258065.0583308362,429434.97548807575,0.8809044041510015,0.965303016871327,0.8536061384953735,1122365.1980174975,429474.4848773677,1258104.5677201282
15,0,Exp(Exp(Exp((Sin((-1.0821498092063766 * Sin(((1.0024068454730888 - (x0 * x1)) + (x1 - x0))))) * Sin((-1.0673424574110875 + x1)))))),"np.exp(np.exp(np.exp((np.sin((t[0] * np.sin(((t[1] - (x[:, 0] * x[:, 1])) + (x[:, 1] - x[:, 0]))))) * np.sin((t[2] + x[:, 1]))))))",-1.0821498092063766;1.0024068454730888;-1.0673424574110875,21,1103142.4546278105,429119.999166062,1232436.963597791,429119.999166062,0.882940033119256,0.9653284659585105,0.8565883338326755,1103186.1229001859,429163.6674384373,1232480.6318701664
16,0,Exp(Exp(Exp((Sin((Exp((x1 - x0)) * Sin(((-1.2350252208517331e8 - (x0 * x1)) + -1.2350252270317094e8)))) * Sin((3097668.4557190584 + x1)))))),"np.exp(np.exp(np.exp((np.sin((np.exp((x[:, 1] - x[:, 0])) * np.sin(((t[0] - (x[:, 0] * x[:, 1])) + t[1])))) * np.sin((t[2] + x[:, 1]))))))",-1.2350252208517331e8;-1.2350252270317094e8;3097668.4557190584,22,1227917.8736929891,413622.3206143792,1381390.0504500237,413622.3206143792,0.8696994889247813,0.9665806292007574,0.8392555119543987,1227963.621406906,413668.0683282961,1381435.7981639407
17,0,Exp(Exp(Exp((Sin((1.4457724875405271 + x1)) * Sin((Sin(((2.658583132825191 - (x0 * x0)) + -1.5911878992477366)) * Exp((x1 - x0)))))))),"np.exp(np.exp(np.exp((np.sin((t[0] + x[:, 1])) * np.sin((np.sin(((t[1] - (x[:, 0] * x[:, 0])) + t[2])) * np.exp((x[:, 1] - x[:, 0]))))))))",1.4457724875405271;2.658583132825191;-1.5911878992477366,22,1.2536315264636736e9,1.7550922278714635e9,1.7609476093658915e9,412270.0674164734,-132.02911546270445,-140.8058819044937,-203.91143819258778,1.2536315722113874e9,1.7550922736191773e9,1.7609476551136053e9
18,0,Exp(Exp(Exp((Sin((Sin((((-2903.133563777396 + x1) - (Sin(Log(Log((62.2623801544831 + x2)))) * x0)) + -2904.2692067808957)) * Sin((680.7805307687383 + (x0 * x1))))) * Sin((-26.47744280356971 + x1)))))),"np.exp(np.exp(np.exp((np.sin((np.sin((((t[0] + x[:, 1]) - (np.sin(np.log(np.log((t[1] + x[:, 2])))) * x[:, 0])) + t[2])) * np.sin((t[3] + (x[:, 0] * x[:, 1]))))) * np.sin((t[4] + x[:, 1]))))))",-2903.133563777396;62.2623801544831;-2904.2692067808957;680.7805307687383;-26.47744280356971,31,1073077.153150407,404294.50757677655,1358630.1162727072,404294.50757677655,0.8861304127301938,0.9673342868906678,0.8419039557926126,1073148.5332882898,404365.8877146594,1358701.4964105901
19,0,Exp(Exp(Exp((Sin((Sin((((-1.085580286629442e7 + x1) - (Sin(Log(Log((x2 + Exp(x1))))) * x0)) + -1.08558023879789e7)) * Sin((6.469061297640704e7 + (x0 * x1))))) * Sin((-1780420.3506319118 + x1)))))),"np.exp(np.exp(np.exp((np.sin((np.sin((((t[0] + x[:, 1]) - (np.sin(np.log(np.log((x[:, 2] + np.exp(x[:, 1]))))) * x[:, 0])) + t[1])) * np.sin((t[2] + (x[:, 0] * x[:, 1]))))) * np.sin((t[3] + x[:, 1]))))))",-1.085580286629442e7;-1.08558023879789e7;6.469061297640704e7;-1780420.3506319118,32,905142.6067913633,363184.2253688343,2165929.3469267655,363184.2253688343,0.9039507879251227,0.9706558672220388,0.7479631448762325,905216.2895143392,363257.90809181007,2166003.0296497415
20,0,Exp(Exp(Exp((Sin((1.0818813165485262 + x1)) * Sin((Sin(((Sin(Log(Log((x2 + Exp(x1))))) - (x0 * x1)) + 0.34002517016037187)) * Sin((1.7962131914095483 + (x1 - (x0 * x0)))))))))),"np.exp(np.exp(np.exp((np.sin((t[0] + x[:, 1])) * np.sin((np.sin(((np.sin(np.log(np.log((x[:, 2] + np.exp(x[:, 1]))))) - (x[:, 0] * x[:, 1])) + t[1])) * np.sin((t[2] + (x[:, 1] - (x[:, 0] * x[:, 0]))))))))))",1.0818813165485262;0.34002517016037187;1.7962131914095483,32,9222160.96994605,1.2178561311778154e7,8506358.43654983,358144.85839910223,2.139034430054365e-2,1.6010896909328887e-2,1.016354390989438e-2,9222234.652669026,1.217863499450113e7,8506432.119272806
21,0,Exp(Exp(Exp((Sin((Sin(((x1 - (Sin(Log(Log((x1 - (Sin(Exp(Sqrt(x2))) - (Exp(x0) + x2)))))) * x0)) + 651.504626934686)) * Sin((-547.6819009250673 + (x0 * x1))))) * Sin((724.3094082899971 + x1)))))),"np.exp(np.exp(np.exp((np.sin((np.sin(((x[:, 1] - (np.sin(np.log(np.log((x[:, 1] - (np.sin(np.exp(np.sqrt(x[:, 2]))) - (np.exp(x[:, 0]) + x[:, 2])))))) * x[:, 0])) + t[0])) * np.sin((t[1] + (x[:, 0] * x[:, 1]))))) * np.sin((t[2] + x[:, 1]))))))",651.504626934686;-547.6819009250673;724.3094082899971,37,817291.8461988283,350219.5970726403,2960472.685446571,350219.5970726403,0.9132730718081049,0.9717033680427424,0.6555066644355334,817380.5683239219,350308.3191977338,2960561.4075716645
22,0,Exp(Exp(Exp((Sin((557.3156547248277 + x1)) * Sin((Sin((-450.26549335853997 + (x1 - (Sin(Log(Log((x2 - (Sin((x2 * x1)) - (Exp(x0) + x2)))))) * x0)))) * Sin((224.80007586770398 + (x0 * x1))))))))),"np.exp(np.exp(np.exp((np.sin((t[0] + x[:, 1])) * np.sin((np.sin((t[1] + (x[:, 1] - (np.sin(np.log(np.log((x[:, 2] - (np.sin((x[:, 2] * x[:, 1])) - (np.exp(x[:, 0]) + x[:, 2])))))) * x[:, 0])))) * np.sin((t[2] + (x[:, 0] * x[:, 1])))))))))",557.3156547248277;-450.26549335853997;224.80007586770398,37,1.008245266909212e7,1.2520260120961213e7,1.0770394078336518e7,349178.78111593454,-6.989951349374768e-2,-1.1597282428735811e-2,-0.2532893816685371,1.0082537864740562e7,1.2520345316609655e7,1.077047927398496e7
23,0,Exp(Exp(Exp((Sin((632.7140331140821 + x1)) * Sin((Sin((-1468.1469957808497 + (x0 * x1))) * Sin((909.7122130232768 + (x1 - (Sin(Log(Log(((x0 * x1) - (Sin((x2 * x1)) - (Exp(x0) + x2)))))) * x0)))))))))),"np.exp(np.exp(np.exp((np.sin((t[0] + x[:, 1])) * np.sin((np.sin((t[1] + (x[:, 0] * x[:, 1]))) * np.sin((t[2] + (x[:, 1] - (np.sin(np.log(np.log(((x[:, 0] * x[:, 1]) - (np.sin((x[:, 2] * x[:, 1])) - (np.exp(x[:, 0]) + x[:, 2])))))) * x[:, 0]))))))))))",632.7140331140821;-1468.1469957808497;909.7122130232768,39,7262532.8927504625,9318078.159740787,6708903.225812345,342700.2045062163,0.2293362871411596,0.24712885732531675,0.21932316362828486,7262622.693569089,9318167.960559413,6708993.026630972
24,0,Exp(Exp(Exp((Sin((Sin(((x1 - (Sin(Log(Log(((x0 * x2) - (x0 - (Exp(Exp(Sin((x1 * (x2 + x0))))) + x0)))))) * x0)) + -749.5387508632431)) * Sin((-547.5926499140814 + (x0 * x1))))) * Sin((-708.2561149604865 + x1)))))),"np.exp(np.exp(np.exp((np.sin((np.sin(((x[:, 1] - (np.sin(np.log(np.log(((x[:, 0] * x[:, 2]) - (x[:, 0] - (np.exp(np.exp(np.sin((x[:, 1] * (x[:, 2] + x[:, 0]))))) + x[:, 0])))))) * x[:, 0])) + t[0])) * np.sin((t[1] + (x[:, 0] * x[:, 1]))))) * np.sin((t[2] + x[:, 1]))))))",-749.5387508632431;-547.5926499140814;-708.2561149604865,42,939133.3289853061,326316.3178289641,4879928.024099518,326316.3178289641,0.9003438622759616,0.9736346771441847,0.4321505850735541,939230.0375592118,326413.02640286984,4880024.732673423
25,0,Exp(Exp(Exp((Sin((Sin((0.30559666451137824 + (x0 * x1))) * Sin((-1.8689666735192128 + (x1 - (Sin(Log(Log(((x0 * x2) - ((-0.9988594799082873 * x0) - (Exp(Exp(Sin((x1 * (x2 + x0))))) + x1)))))) * x0)))))) * Sin((1.7484075294433463 + x1)))))),"np.exp(np.exp(np.exp((np.sin((np.sin((t[0] + (x[:, 0] * x[:, 1]))) * np.sin((t[1] + (x[:, 1] - (np.sin(np.log(np.log(((x[:, 0] * x[:, 2]) - ((t[2] * x[:, 0]) - (np.exp(np.exp(np.sin((x[:, 1] * (x[:, 2] + x[:, 0]))))) + x[:, 1])))))) * x[:, 0])))))) * np.sin((t[3] + x[:, 1]))))))",0.30559666451137824;-1.8689666735192128;-0.9988594799082873;1.7484075294433463,44,9948486.006400539,1.3290612922118183e7,9197864.871401088,320283.946059324,-5.568364043763219e-2,-7.383934390612357e-2,-7.030311922713395e-2,9948587.320144631,1.3290714235862276e7,9197966.18514518
26,0,Exp(Exp(Exp((Sin((Sin(((x1 - (Sin(Log(Log(((x0 * x2) - ((x0 * Sin((x2 ^ x1))) - (Exp(Exp(Sin((x1 * (x2 + x0))))) + x1)))))) * x0)) + 14484.020649070822)) * Sin((-18596.08765824955 + (x0 * x1))))) * Sin((11368.03338279671 + x1)))))),"np.exp(np.exp(np.exp((np.sin((np.sin(((x[:, 1] - (np.sin(np.log(np.log(((x[:, 0] * x[:, 2]) - ((x[:, 0] * np.sin(x[:, 2] ** x[:, 1])) - (np.exp(np.exp(np.sin((x[:, 1] * (x[:, 2] + x[:, 0]))))) + x[:, 1])))))) * x[:, 0])) + t[0])) * np.sin((t[1] + (x[:, 0] * x[:, 1]))))) * np.sin((t[2] + x[:, 1]))))))",14484.020649070822;-18596.08765824955;11368.03338279671,47,915746.779219707,304107.9092965741,5838839.226771611,304107.9092965741,0.9028255261168656,0.9754290460711386,0.32056755296433737,915859.4802975286,304220.6103743956,5838951.927849432
27,0,Exp(Exp(Exp((Sin((Sin((2774021.3362096227 + (x1 - (Sin(Log(Log(((x0 * x2) - ((x0 * Sin((x2 ^ x1))) - (Exp(Exp(Sin((x1 * (x2 + x0))))) + x0)))))) * x0)))) * Sin((-4549825.125490126 + (x0 * x1))))) * Sin((-734543.3944099707 + x1)))))),"np.exp(np.exp(np.exp((np.sin((np.sin((t[0] + (x[:, 1] - (np.sin(np.log(np.log(((x[:, 0] * x[:, 2]) - ((x[:, 0] * np.sin(x[:, 2] ** x[:, 1])) - (np.exp(np.exp(np.sin((x[:, 1] * (x[:, 2] + x[:, 0]))))) + x[:, 0])))))) * x[:, 0])))) * np.sin((t[1] + (x[:, 0] * x[:, 1]))))) * np.sin((t[2] + x[:, 1]))))))",2774021.3362096227;-4549825.125490126;-734543.3944099707,47,929790.4392623141,301188.2286505492,5332999.204638642,301188.2286505492,0.9013352830638715,0.9756649470011947,0.37942927371022694,929903.1403401357,301300.92972837074,5333111.905716464
