id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Exp((-9.900810516549633 * Sin((Exp((x0 * Sin((x0 * x1)))) + 7.289089763777309)))),"np.exp((t[0] * np.sin((np.exp((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) + t[1]))))",-9.900810516549633;7.289089763777309,13,1475527.439666712,556855.3381232446,1500192.3782895792,556855.3381232446,0.8605555836371963,0.9115238867525757,0.8885961801981901,1475552.7364986497,556880.6349551823,1500217.675121517
11,0,(Exp((-3.6269868235584326 * Sin((Exp((x0 * Sin((x0 * x1)))) + 0.47440184019127746)))) * 1116.9870810454956),"(np.exp((t[0] * np.sin((np.exp((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) + t[1])))) * t[2])",-3.6269868235584326;0.47440184019127746;1116.9870810454956,15,1464251.6687468053,551246.1602769872,1517185.5864776596,551246.1602769872,0.8616211980423898,0.9124151025143262,0.887334269839068,1464280.857399041,551275.348929223,1517214.7751298954
12,0,(Exp((Sqrt(Exp(x1)) * Sin((Exp((x1 * Sin((x0 * x1)))) + -2.4310544796314053)))) * 315.64330215313726),"(np.exp((np.sqrt(np.exp(x[:, 1])) * np.sin((np.exp((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) + t[0])))) * t[1])",-2.4310544796314053;315.64330215313726,17,1426164.495351474,529977.7030387062,1522277.0391310225,529977.7030387062,0.8652206185087556,0.9157943471805517,0.8869561801472837,1426199.8458576826,530013.0535449148,1522312.3896372311
13,0,(Exp((Sqrt(Exp(x1)) * Sin(Sin((Exp((x0 * Sin((x0 * x1)))) + -2.65229545977258))))) * 761.1709725613765),"(np.exp((np.sqrt(np.exp(x[:, 1])) * np.sin(np.sin((np.exp((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) + t[0]))))) * t[1])",-2.65229545977258;761.1709725613765,18,1378174.1446759088,522027.66993368114,1520143.5243756627,522027.66993368114,0.8697559367014909,0.9170574903726267,0.8871146142899913,1378211.574623659,522065.0998814314,1520180.9543234129
14,0,(x0 + (Exp(((x0 * x1) * Sin(Sin((Exp((x0 * Sin((x0 * x1)))) + -2937.2566889675327))))) * 359.92749705344823)),"(x[:, 0] + (np.exp(((x[:, 0] * x[:, 1]) * np.sin(np.sin((np.exp((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) + t[0]))))) * t[1]))",-2937.2566889675327;359.92749705344823,20,1322645.9678681216,517855.96681958204,1457837.3545121863,517855.96681958204,0.8750036155981988,0.9177203125669898,0.8917414511013644,1322684.8860711027,517894.88502256316,1457876.2727151674
15,0,(Exp((-3.7021109468075926 * Sin((Exp((x0 * Sin((x0 * x1)))) + -5.794996127902749)))) * ((Sin(Sin(x2)) * 202.47715720065364) + 1017.4901476147627)),"(np.exp((t[0] * np.sin((np.exp((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))) + t[1])))) * ((np.sin(np.sin(x[:, 2])) * t[2]) + t[3]))",-3.7021109468075926;-5.794996127902749;202.47715720065364;1017.4901476147627,21,1066069.2278340517,452833.3709707335,1589266.78693185,452833.3709707335,0.899251347496972,0.9280514455563103,0.8819815422937834,1066112.896106427,452877.0392431088,1589310.4552042254
16,0,(Sin(Exp((Sin(x0) * (Sin(x0) * -10.8581162169558)))) * (Exp((x1 * Sin(((Exp((x0 * x1)) + Sin(Sin(x0))) + 549.7958779006708)))) * 1404.1992740663406)),"(np.sin(np.exp((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[0])))) * (np.exp((x[:, 1] * np.sin(((np.exp((x[:, 0] * x[:, 1])) + np.sin(np.sin(x[:, 0]))) + t[1])))) * t[2]))",-10.8581162169558;549.7958779006708;1404.1992740663406,26,1183254.4018862357,453371.1751297746,1495888.163278191,453371.1751297746,0.8881767867922444,0.9279659963948805,0.8889158098673288,1183304.9955501112,453421.76879365003,1495938.7569420664
17,0,(0.6230295719086606 * (Sin(Exp((Sin(x0) * (Sin(x0) * 0.21069715442431602)))) * Exp((x1 * Sin((Exp((x1 * Sin((x0 * x1)))) + -0.535013436680635)))))),"(t[0] * (np.sin(np.exp((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[1])))) * np.exp((x[:, 1] * np.sin((np.exp((x[:, 1] * np.sin((x[:, 0] * x[:, 1])))) + t[2]))))))",0.6230295719086606;0.21069715442431602;-0.535013436680635,25,1.1644146533688437e7,6653514.233498026,1.4248701266109034e7,452471.6965254324,-0.10042766659758429,-5.7145435294424285e-2,-5.8104127998060084e-2,1.1644195181442164e7,6653562.881251752,1.4248749913862761e7
18,0,(((Exp((x1 * Sin((Exp((x0 * x1)) + 3.7930904449420826)))) * 1397.8494487756848) * Exp((Sin(x0) * (Sin(x0) * -34.207746540659706)))) * Sin(Exp((Sin(x0) * 4.087608115930795)))),"(((np.exp((x[:, 1] * np.sin((np.exp((x[:, 0] * x[:, 1])) + t[0])))) * t[1]) * np.exp((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[2])))) * np.sin(np.exp((np.sin(x[:, 0]) * t[3]))))",3.7930904449420826;1397.8494487756848;-34.207746540659706;4.087608115930795,28,1195562.4601732013,449444.00954867026,1585223.1766013512,449444.00954867026,0.8870136162823331,0.9285899651761914,0.8822818195403064,1195616.9456573748,449498.4950328438,1585277.6620855248
19,0,((((Sin(Sin(x2)) * 105.42901499159386) + 772.5433238370802) * Sin(Exp((Sin(x0) * (Sin(x0) * 3.573538430848872))))) * Exp((x1 * Sin((Exp((x0 * x1)) + -8.858130309960996))))),"((((np.sin(np.sin(x[:, 2])) * t[0]) + t[1]) * np.sin(np.exp((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[2]))))) * np.exp((x[:, 1] * np.sin((np.exp((x[:, 0] * x[:, 1])) + t[3])))))",105.42901499159386;772.5433238370802;3.573538430848872;-8.858130309960996,28,1543819.8107293912,688817.9029323184,2115897.480997254,394207.6635716205,0.8541016271950048,0.8905569784208391,0.8428741106118184,1543878.0350925582,688876.1272954855,2115955.705360421
20,0,((Sin(Exp((Sin(x0) * (Sin(x0) * -20.501988272749433)))) * Exp((x1 * Sin(((Exp((x0 * x1)) + 3.46653888331999) + Sin(x0)))))) * ((Sin(Sin(x2)) * 134.08901127773615) + 1200.495767803844)),"((np.sin(np.exp((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[0])))) * np.exp((x[:, 1] * np.sin(((np.exp((x[:, 0] * x[:, 1])) + t[1]) + np.sin(x[:, 0])))))) * ((np.sin(np.sin(x[:, 2])) * t[2]) + t[3]))",-20.501988272749433;3.46653888331999;134.08901127773615;1200.495767803844,31,950043.5185869338,376910.33574026776,1502399.0573147351,376910.33574026776,0.9102163332194328,0.940114497848811,0.8884323128995446,950107.9812747259,376974.79842805985,1502463.5200025272
21,0,(Exp((x1 * Sin((Exp((x0 * x1)) + 0.15573995450481637)))) * (-0.987382961308264 * (Exp((Sin(x2) * Sin(x0))) * Sin(Exp((Sin(x0) * (Sin(Sin(x0)) * 0.9051662908408458))))))),"(np.exp((x[:, 1] * np.sin((np.exp((x[:, 0] * x[:, 1])) + t[0])))) * (t[1] * (np.exp((np.sin(x[:, 2]) * np.sin(x[:, 0]))) * np.sin(np.exp((np.sin(x[:, 0]) * (np.sin(np.sin(x[:, 0])) * t[2])))))))",0.15573995450481637;-0.987382961308264;0.9051662908408458,30,1.164928575795624e7,6656178.931336651,1.4254238145934114e7,355726.58693319606,-0.10091334792706408,-5.7568816541939904e-2,-5.851529497319219e-2,1.164934814120249e7,6656241.314582901,1.4254300529180365e7
22,0,(Exp((x1 * Sin((Exp((x0 * x1)) + -4036.7308891258776)))) * (4151.999139221343 * (Exp((Sin(x0) * Sin(((x0 * Sin(x2)) * 59.221742964848126)))) * Sin(Exp((Sin(x0) * (Sin(x0) * -73.20568919751388))))))),"(np.exp((x[:, 1] * np.sin((np.exp((x[:, 0] * x[:, 1])) + t[0])))) * (t[1] * (np.exp((np.sin(x[:, 0]) * np.sin(((x[:, 0] * np.sin(x[:, 2])) * t[2])))) * np.sin(np.exp((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[3])))))))",-4036.7308891258776;4151.999139221343;59.221742964848126;-73.20568919751388,34,999838.65827095,747422.0708525664,2213406.3928320385,320312.9639319304,0.9055104538136861,0.8812456391147313,0.8356331291214991,999909.359283367,747492.7718649835,2213477.0938444557
23,0,(Exp((x1 * Sin((Exp((x0 * x1)) + -3.1702915105048115)))) * (2086.5318597694895 * (Exp((Sin(x0) * Sin(((x0 * Sin(x2)) * (x0 + 10.836786080180824))))) * Sin(Exp((Sin(x0) * (Sin(x0) * -15.134382068875567))))))),"(np.exp((x[:, 1] * np.sin((np.exp((x[:, 0] * x[:, 1])) + t[0])))) * (t[1] * (np.exp((np.sin(x[:, 0]) * np.sin(((x[:, 0] * np.sin(x[:, 2])) * (x[:, 0] + t[2]))))) * np.sin(np.exp((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[3])))))))",-3.1702915105048115;2086.5318597694895;10.836786080180824;-15.134382068875567,36,1012775.5074562104,408500.5199753096,1575353.555614117,289994.72457436647,0.9042878595496175,0.9350952827555222,0.883014734527668,1012850.3673517109,408575.3798708101,1575428.4155096177
24,0,((Sin(Exp((Sin(x0) * (Sin(x0) * 2.7348806240102936)))) * (Exp((x1 * Sin(((Exp((x0 * x1)) + Sin(Sin(x0))) + -2.509793648339771)))) * 586.6715951218567)) * Exp((Sin(x0) * Sin((((x0 * Sin(Sin(x2))) * Sin(x2)) * 8.652790034214767))))),"((np.sin(np.exp((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[0])))) * (np.exp((x[:, 1] * np.sin(((np.exp((x[:, 0] * x[:, 1])) + np.sin(np.sin(x[:, 0]))) + t[1])))) * t[2])) * np.exp((np.sin(x[:, 0]) * np.sin((((x[:, 0] * np.sin(np.sin(x[:, 2]))) * np.sin(x[:, 2])) * t[3])))))",2.7348806240102936;-2.509793648339771;586.6715951218567;8.652790034214767,42,4010174.5337660797,2839381.4655036153,6271741.70488775,284871.9288551365,0.621019282772336,0.5488640964793345,0.5342624100440918,4010261.8703108304,2839468.802048366,6271829.0414325
25,0,(1768.833116355924 * ((Exp((Sin(x0) * Sin(((x0 * Sin(x2)) * 16.087031328321427)))) * Sin(Exp((Sin(x0) * (Sin(Sin(x0)) * -5.251336600899903))))) * Exp((x1 * Sin((Exp((Sin(x0) * 4.037288963389453)) + (-324.0154595749036 + Exp((x0 * x1))))))))),"(t[0] * ((np.exp((np.sin(x[:, 0]) * np.sin(((x[:, 0] * np.sin(x[:, 2])) * t[1])))) * np.sin(np.exp((np.sin(x[:, 0]) * (np.sin(np.sin(x[:, 0])) * t[2]))))) * np.exp((x[:, 1] * np.sin((np.exp((np.sin(x[:, 0]) * t[3])) + (t[4] + np.exp((x[:, 0] * x[:, 1])))))))))",1768.833116355924;16.087031328321427;-5.251336600899903;4.037288963389453;-324.0154595749036,41,1267262.5958062205,433743.28990125476,1797343.519346012,280039.9963526464,0.8802376097522623,0.931084578327019,0.8665298288080465,1267347.8529094295,433828.5470044636,1797428.776449221
26,0,(((Exp((x1 * Sin((Exp((x0 * x1)) + 10.079157476663134)))) * 1281.2896814511114) * Exp((Sin(x0) * (Sin(x0) * -20.22930361989506)))) * Sin(Exp((Sin(Exp((x0 * Sin(Exp(Exp((Sin(x0) * (Sin(x0) * -13.172337793233655)))))))) * Sin(((x0 * Sin(x2)) * 12.568934421729079)))))),"(((np.exp((x[:, 1] * np.sin((np.exp((x[:, 0] * x[:, 1])) + t[0])))) * t[1]) * np.exp((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[2])))) * np.sin(np.exp((np.sin(np.exp((x[:, 0] * np.sin(np.exp(np.exp((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[3])))))))) * np.sin(((x[:, 0] * np.sin(x[:, 2])) * t[4]))))))",10.079157476663134;1281.2896814511114;-20.22930361989506;-13.172337793233655;12.568934421729079,46,905097.1678901983,231485.73530067006,1073898.8912739968,231485.73530067006,0.9144639788219843,0.9632203254068609,0.9202526020661075,905192.8222011155,231581.38961158734,1073994.545584914
