Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,sqrt(1.4862552818140706 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692294,0.4048385762453619,0.4079294485692294,0.4048385762453619,0.3864230263533785,0.369560385677207
103,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
104,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
105,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
106,(1.3860813747365903)((1.0840526322246193)^(X_6) + sqrt((X_2 + ((X_2)^(-1))((X_4 + X_9)((X_5 + exp(((X_2)^(-1))(X_4 + X_9)))^(-1))) + log((X_1)((X_4)(X_8))) - (sin(X_0)))^(sqrt(0.10015883974167747 + (0.19701569962508578)(X_9))))),48,0.3927818876324521,0.4007900743412372,0.3927818876324521,0.4007900743412372,0.4092068548568467,0.3758649626834124
107,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
108,sqrt(X_1 + (0.7709863491059425)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),13,0.39617126763099,0.3932981313216387,0.39617126763099,0.3932981313216387,0.4041088029036587,0.3875318786962317
109,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
110,(1.4880221615020215)((1.0857150323877225)^(X_6) + sqrt((X_2 + ((exp(X_6 + log((2)(X_9))))^(-1))(X_6 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_8)))^(sqrt(sin((3.3872669006426013)(X_9)))))),44,0.4017302152665123,0.4160987139871764,0.4017302152665123,0.4160987139871764,0.3957474495401616,0.3520254043001639
111,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
112,(1.4922754975218302)((1.0687801594367323)^(X_6) + sqrt((X_2 + (log(-0.46945949959843275) + X_9)((exp(log(-0.46945949959843275) + X_9))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(0.38084138531347184 + (0.18827561589945457)(-0.46945949959843275 + X_9)))),40,0.3987574468919646,0.4232112446944699,0.3987574468919646,0.4232112446944699,0.4002188654406436,0.340949332554354
113,sqrt(-1.3448013682393132 - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.4037582681025222,0.3924571051092725,0.4037582681025222,0.3924571051092725,0.3926970041117208,0.3888415766155283
114,sqrt(1.486255351525715 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385771155813,0.4079294485692293,0.4048385771155813,0.3864230263533789,0.3695603843220475
115,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
116,sqrt(X_0 + X_1 + X_6 + X_7 + X_8 + (X_2)(X_9)),11,0.4064931182699374,0.4227078406976552,0.4064931182699374,0.4227078406976552,0.3885834469880928,0.3417332643242554
117,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
118,(3.1626511407084)((-0.052539457427218064)^(X_6) + sqrt((X_2 + ((X_2)^(-1))(((exp(((X_2)^(-1))(log((2)(X_9)))))^(-1))(log((2)(X_9)))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.002813534000044363 + (-0.077150332818485)(X_9))))),48,0.3992464229924889,0.4108789951309551,0.3992464229924889,0.4108789951309551,0.399483384153383,0.3601538726223011
119,sqrt(-0.5376445196879451 + X_0 + X_1 + X_3 + X_4 + X_7 + (X_2)(X_9)),12,0.4048826978877194,0.3966771208939399,0.4048826978877194,0.3966771208939399,0.3910057209079725,0.3822699076100792
120,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
121,sqrt(X_1 + (0.7709863491059425)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),13,0.39617126763099,0.3932981313216387,0.39617126763099,0.3932981313216387,0.4041088029036587,0.3875318786962317
122,sqrt(1.486255313834425 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.404838576645076,0.4079294485692293,0.404838576645076,0.3864230263533788,0.3695603850547474
123,sqrt(-1.3448013682393132 - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.4037582681025222,0.3924571051092725,0.4037582681025222,0.3924571051092725,0.3926970041117208,0.3888415766155283
124,(5.349074811038342)((-0.015317357155855365)^(X_6) + sqrt((-0.32942742656331875)(log(X_2 + X_5 + log((X_1)(((sin(X_9))^(-1))(sqrt(X_4)))) + (((2)(X_9) + log((2)(X_9)))^(-1))(sqrt(X_4)) - (sin(X_0)))))),44,0.4853309786202118,0.4548533524688838,0.4853309786202118,0.4548533524688838,0.2700014325437814,0.2916742896306491
125,(2.546030224241294)((-0.7308089671617948)^(X_6) + (-2.9143141521096414 + X_2 + (X_1 + X_4)((X_9 + sin(sin(X_9)))^(-1)) - (sin(X_3)))^(sqrt(-1.3357432368464792 + (2.608009439082651)(X_9)))),34,inf,inf,inf,inf,-inf,-inf
126,sqrt(-0.5376445196879451 + X_0 + X_1 + X_3 + X_4 + X_7 + (X_2)(X_9)),12,0.4048826978877194,0.3966771208939399,0.4048826978877194,0.3966771208939399,0.3910057209079725,0.3822699076100792
127,sqrt(1.6569106036962304 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239585,0.418596390265942,0.4089644817239585,0.418596390265942,0.3848662068765548,0.3481358686623005
128,(0.6568015126606005)((1.1508570929054638)^(X_6) + sqrt((16.193461065670146)((X_2 + ((X_1 + exp((X_9 + log(sin((X_2)^((X_2)(X_9)))))^(X_1)))^(-1))((X_9 + log(sin((X_2)^((X_2)(X_9)))))^(X_1)) + log(sqrt(X_1)) - (sin(X_0)))^(sqrt(0.17402566890646276 + (-0.039227769774092015)(sin((X_2)^((X_2)(X_9))))))))),61,0.4505100851262882,0.4564315231250593,0.4505100851262882,0.4564315231250593,0.3223764168078731,0.2892166648928036
129,sqrt(1.4862553073512583 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385765641458,0.4079294485692293,0.4048385765641458,0.3864230263533788,0.369560385180777
130,(1.5817626146819574)((1.0243136959114565)^(X_5) + (X_2 + ((exp(X_9 + log((2)(X_9))))^(-1))(X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.0167547165075281 + (-0.06481635635946259)(X_9)))),43,0.4089052318282125,0.4296683096681116,0.4089052318282125,0.4296683096681116,0.3849553261393299,0.3308939924990806
131,(-0.03655275252717808)((-3.2337308048184252)^(X_6) + sqrt((X_2 + ((exp(X_2 + X_9 + log((2)(X_9))))^(-1))(X_2 + X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.033998078403352186 + (0.011333753896892403)(X_9))))),50,14.43912080826824,14.356225389834565,14.43912080826824,14.356225389834565,-20.71824583571745,-21.356400128264905
132,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
133,sqrt(0.2957589868419721 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_3)),14,0.4063611114805167,0.416467866622643,0.4063611114805167,0.416467866622643,0.3887820017299426,0.351450537035072
134,(2.9799917399581926)(-0.1035670951812847 + (X_2 + log((X_1)(sqrt(X_4))) + sqrt((X_6)^(log(X_4))) - (sin(X_0)))^(log(1.1742002437964787 + (0.049760008909640094)(X_9)))),29,0.4009069672766923,0.4077017174664878,0.4009069672766923,0.4077017174664878,0.3969857176081477,0.3651017254775319
135,2.233196288416911 + (-0.16483743869708678)^(X_6) + sqrt((X_2 + (log(35.6857336185114) + X_9)((exp(log(35.6857336185114) + X_9))^(-1)) + log((X_1)(sqrt((X_4)(X_8)))) - (sin(X_0)))^(sqrt(-13.928100045477679 + (0.3918588769736418)(35.6857336185114 + X_9)))),38,0.3946085357007697,0.3985845653741409,0.3946085357007697,0.3985845653741409,0.4064593474199436,0.3792995173533184
136,(2.425902150798698)((-0.09693248431785645)^(X_6) + (X_1 + X_2 + (X_1 + X_4)((X_9 + sin(sin(X_9)))^(-1)) - (sin(X_3)))^(sqrt(-0.024304725148907042 + (-0.025928284802891378)(X_9)))),34,0.4111064083053926,0.4228626987836004,0.4111064083053926,0.4228626987836004,0.3816444810751469,0.3414921097562212
137,sqrt(X_1 + (0.7709863491059425)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),13,0.39617126763099,0.3932981313216387,0.39617126763099,0.3932981313216387,0.4041088029036587,0.3875318786962317
138,sqrt(3.498658145182608 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) - (X_9)),14,0.4049480436314392,0.4044878252509157,0.4049480436314392,0.4044878252509157,0.3909074327264917,0.3701065967712997
139,(3.249689241942564)((-0.04957523895112186)^(X_6) + sqrt((X_2 + ((exp(X_9 + log(X_9)))^(-1))(X_9 + log(X_9)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.0253938338215129 + (0.08024102244427364)(X_9))))),42,0.4040620454980975,0.4194162788289212,0.4040620454980975,0.4194162788289212,0.3922400848682263,0.3468590875950759
140,(2.9955327821873445)((-0.043980005661259654)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + sqrt(sqrt((X_6)^(log(X_4)))) - (sin(X_0)))^(sqrt(0.25361463969115094 + (-0.17370631650701143)(X_9))))),36,0.4174266284009571,0.4219216473221401,0.4174266284009571,0.4219216473221401,0.3721380786013404,0.342957573166164
141,sqrt(X_0 + X_1 + X_6 + X_7 + X_8 + (X_2)(X_9)),11,0.4064931182699374,0.4227078406976552,0.4064931182699374,0.4227078406976552,0.3885834469880928,0.3417332643242554
142,(1.5128459061261073)((1.0591134879160604)^(X_6) + sqrt((X_2 + ((X_1)(X_1))(((2)(X_1) + (X_4)^(sin(X_9)))^(-1)) + log((X_4)((sqrt(X_4))^(-1))) - (sin(X_0)))^(sqrt(0.025382089080561786 + (0.23451157123809058)(X_9))))),42,0.4030766341031578,0.4190696697819223,0.4030766341031578,0.4190696697819223,0.393722267004438,0.3473988485929961
143,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
144,(-3.391435214576408)((-1.9230776075673992)^(X_6) + sqrt((X_2 + (log(0.3384371050061568) + X_9)((exp(log(0.3384371050061568) + X_9))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt((3.247422506262808)(0.3384371050061568 + X_9))))),39,693.9827373750653,704.0082424386867,693.9827373750653,704.0082424386867,-1042.8369410570426,-1095.3250808740038
145,(2.6505405034983043)((-0.001295638402131926)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + sqrt(sqrt((X_6)^(X_4))) - (sin(X_0)))^(sqrt(0.1141329876436659 + (0.08167409102213657)(X_9))))),35,0.4007007394339792,0.4068043095825325,0.4007007394339792,0.4068043095825325,0.3972959101084865,0.3664992244152519
146,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
147,sqrt(-2.26195264665612 - (X_1 + X_7 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4063005410108014,0.4004301991402969,0.4063005410108014,0.4004301991402969,0.3888731073013363,0.3764253825549308
148,(1.5049685584010617)((1.0723790665674677)^(X_8) + sqrt(((1.307977252205277)(X_2 - (sin(X_0))) + ((exp(X_9 + log((2)(X_9))))^(-1))(X_9 + log((2)(X_9))) + log((X_1)(sqrt(X_4))))^(sqrt(-0.5553716582468596 + (0.3884043598623851)(X_9))))),47,0.3967897860730093,0.4145681751016623,0.3967897860730093,0.4145681751016623,0.4031784737128391,0.3544088539052843
149,sqrt(X_0 + X_1 + X_3 + X_4 + X_7 + (X_2)(X_9)),11,0.4100842826417934,0.4074000754704379,0.4100842826417934,0.4074000754704379,0.3831818860689697,0.3655714610087082
150,sqrt(-4.305034513524152 - (X_1 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),20,0.4152351756238099,0.4130334230763122,0.4152351756238099,0.4130334230763122,0.3754342980030226,0.3567988644717588
151,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
152,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
153,(sqrt(2.5926732335860194 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9)))^(0.9707892076914203),11,0.4058561422559331,0.3976397553313517,0.4058561422559331,0.3976397553313517,0.3895415386785287,0.3807708338580562
154,sqrt(3.4986568044036743 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9) - (X_9)),14,0.4049480436314761,0.4044878088446262,0.4049480436314761,0.4044878088446262,0.3909074327264363,0.3701066223201864
155,(3.27014170222957)((-0.04953114974076466)^(X_6) + sqrt((X_2 + (sqrt(1) + X_9)((exp(sqrt(1) + X_9))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(267.10380551549684 + (-0.07679955769044815)(3477.620314557118 + X_9))))),40,0.4035832527531756,0.4180186205185848,0.4035832527531756,0.4180186205185848,0.3929602491134495,0.349035607368205
156,sqrt(1.6569105578879795 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239585,0.4185963899034119,0.4089644817239585,0.4185963899034119,0.3848662068765548,0.3481358692268548
157,(1.5482328464535706)((1.0642825180057562)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + ((exp(X_9 + log((2)(X_9)) + sqrt(sin(sqrt(X_4)))))^(-1))(X_9 + log((2)(X_9)) + sqrt(sin(sqrt(X_4)))) - (sin(X_0)))^(sqrt(0.6376960636474932 + (-0.44709807913221256)(X_9))))),60,0.3995271745682482,0.4237730881917014,0.3995271745682482,0.4237730881917014,0.399061098626302,0.3400743951879859
158,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
159,sqrt(1.6569105578763748 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239585,0.4185963899033201,0.4089644817239585,0.4185963899033201,0.3848662068765548,0.3481358692269977
160,(1.3532159612351158)((1.0431223614105458)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + sqrt(sqrt(X_6)) - (sin(X_0)))^(sin(-5.78868851197831 + (0.25560111150414316)(X_9))))),32,0.4036452753522302,0.4205820461257754,0.4036452753522302,0.4205820461257754,0.3928669593576863,0.3450436828185965
161,sqrt(1.6387004794486253 + X_0 + X_1 + X_3 + X_4 + X_6 + (X_2)(X_9) - (X_9)),15,0.4034158770865876,0.4073450792807014,0.4034158770865876,0.4073450792807014,0.3932120030756293,0.36565710446929
162,sqrt(-2.4141913820360785 - (X_1 + X_6 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.404935605067461,0.4038608818964943,0.404935605067461,0.4038608818964943,0.3909261418843353,0.371082911652726
163,(1.3136205338176072)((1.066550231637067)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + sqrt(sqrt((X_3)^(log(X_4)))) - (sin(X_0)))^(sqrt(-0.2813083734939324 + (-0.23673442062652844)(X_9))))),36,0.3960768044073667,0.4147476955185098,0.3960768044073667,0.4147476955185098,0.404250887421153,0.3541292936336075
164,(3.387183261798145)((-0.04969482690947639)^(X_6) + sqrt((X_2 + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.03427976103946126 + (0.06607185732145515)(X_9))))),30,0.408609709709708,0.4205432459138106,0.408609709709708,0.4205432459138106,0.385399828412342,0.3451041049031065
165,sqrt(X_1 + (0.7709863491059425)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),13,0.39617126763099,0.3932981313216387,0.39617126763099,0.3932981313216387,0.4041088029036587,0.3875318786962317
166,sqrt(-0.5376444953639641 + X_0 + X_1 + X_3 + X_4 + X_7 + (X_2)(X_9)),12,0.4048826978877194,0.3966771211494436,0.4048826978877194,0.3966771211494436,0.3910057209079725,0.3822699072121931
167,(1.5078154892913862)((1.0626322410742879)^(X_6) + sqrt((X_2 + ((exp(X_9 + log(X_9)))^(-1))(X_9 + log(X_9)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt((0.24394674390191795)(X_9))))),40,0.4039788721462758,0.4282289850182809,0.4039788721462758,0.4282289850182809,0.3923651880047559,0.333135397667383
168,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
169,sqrt(1.486256133863412 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692398,0.4048385868816154,0.4079294485692398,0.4048385868816154,0.3864230263533631,0.3695603691137766
170,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
171,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
172,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
173,(3.00643768756368)((-0.05393422740199394)^(X_6) + sqrt((X_2 + ((exp(X_9 + log(-15.621269077249972 - (sin(-15.621269077249972)) + X_9)))^(-1))(X_9 + log(-15.621269077249972 - (sin(-15.621269077249972)) + X_9)) + log((1.7376969789786962)((X_1)(sqrt(X_4)))) - (sin(X_0)))^(sqrt(-1.370605353984011 + (sin(-15.621269077249972))(-15.621269077249972 - (sin(-15.621269077249972)) + X_9))))),47,0.3995068732954185,0.4095618636476397,0.3995068732954185,0.4095618636476397,0.3990916342828665,0.3622049910509226
174,(1.3076334282441064)((1.0693589263164516)^(X_6) + sqrt((X_2 + ((X_9)^(-1))(exp((0.2752735182099655)(X_9))) + log((X_1)(X_4)) - (sin(X_0)))^(sqrt(0.16338412933933089 + (0.2752735182099655)(X_9))))),36,0.4023437862119662,0.4100596520141952,0.4023437862119662,0.4100596520141952,0.3948245620037272,0.3614298042870125
175,sqrt(1.4862553073512583 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385765641458,0.4079294485692293,0.4048385765641458,0.3864230263533788,0.369560385180777
176,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
177,sqrt(3.060089595985784 + X_1 + X_4 + X_7 + (X_2)(X_9) + log(X_5)),12,0.4174571138883065,0.4023178106705488,0.4174571138883065,0.4023178106705488,0.3720922246108192,0.3734858773917617
178,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
179,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
180,(0.00027275107873426456)((2.8591387472440317)^((X_3)(X_8)) + sqrt((X_2 + log((X_1)(sqrt(X_4))) + ((exp(sin(-20.43413593016142) + (X_1)(sqrt(X_4))))^(-1))(sin(-20.43413593016142) + (X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(135.9816176707064 + ((2)(sin(-20.43413593016142)))(X_9))))),48,9.766296157792391,9.619413749546515,9.766296157792391,9.619413749546515,-13.689732406553436,-13.979944723943426
181,sqrt(-2.3749112663350926 - (X_1 + X_3 + X_8 + (X_4)((X_9)^(-1)) + (X_2)(X_9))),23,0.4126340244712917,0.4131450607220235,0.4126340244712917,0.4131450607220235,0.3793467550657755,0.356625015440476
182,sqrt(1.4862553714322184 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692293,0.4048385773640768,0.4079294485692293,0.4048385773640768,0.3864230263533789,0.3695603839350752
183,sqrt(-24.31432340807826 + (12.904700591054308)(X_4) - (X_1 + X_7 + X_8 + (X_2)(X_9))),20,2.053854279136502,2.1623898103790467,2.053854279136502,2.1623898103790467,-2.08925402989108,-2.367406858097116
184,sqrt(-0.5376445196879451 + X_0 + X_1 + X_3 + X_4 + X_7 + (X_2)(X_9)),12,0.4048826978877194,0.3966771208939399,0.4048826978877194,0.3966771208939399,0.3910057209079725,0.3822699076100792
185,(0.9618697853493052)(2.384954638210846 + sqrt((X_2 + (3)((X_9)((exp((3)(X_9)))^(-1))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^((0.7726986977740862)(X_9) - (log(X_9))))),34,0.4064924966627287,0.4253080138617901,0.4064924966627287,0.4253080138617901,0.3885843819631754,0.3376841142112086
186,sqrt(-0.5376445169572864 + X_0 + X_1 + X_3 + X_4 + X_7 + (X_2)(X_9)),12,0.4048826978877194,0.3966771209226233,0.4048826978877194,0.3966771209226233,0.3910057209079725,0.3822699075654117
187,sqrt(3.4986581693148078 + X_0 + X_1 + X_3 + X_4 + (-1 + X_2)(X_9)),13,0.4049480436314392,0.4044878255462073,0.4049480436314392,0.4044878255462073,0.3909074327264917,0.3701065963114536
188,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
189,sqrt(1.6387004794486253 + X_0 + X_1 + X_3 + X_4 + X_6 + (X_2)(X_9) - (X_9)),15,0.4034158770865876,0.4073450792807014,0.4034158770865876,0.4073450792807014,0.3932120030756293,0.36565710446929
190,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
191,(2.419603934038699)(((-0.12970353772575358)((X_1)^(-1)))^(X_7) + sqrt((X_1 + X_2 + X_8 - (sin(X_4)))^(sqrt(0.12591381004932692 + (0.07347020373515932)(X_9))))),30,0.4130099316060228,0.4305415613890841,0.4130099316060228,0.4305415613890841,0.3787813436621383,0.329534111029082
192,(3.3242924948233608)((-0.04947389131571019)^(X_6) + sqrt((X_2 + (X_4 + X_9 + sin(X_9))((exp(X_4 + X_9 + sin(X_9)))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.02513640086649995 + (-0.07104719971052176)(X_9))))),48,0.4047754312546908,0.4188296826583845,0.4047754312546908,0.4188296826583845,0.3911670633565204,0.3477725713518517
193,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
194,sqrt(1.486255988497672 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692363,0.4048385850669923,0.4079294485692363,0.4048385850669923,0.3864230263533683,0.3695603719396197
195,sqrt(-0.533910825241871 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),12,0.3966493915572018,0.3892177593334383,0.3966493915572018,0.3892177593334383,0.4033896446455283,0.3938860857641263
196,(3.1993267397514638)((-0.035565443101059635)^(X_8) + sqrt((X_2 + (X_9)((exp(X_9))^(-1)) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(-0.02349511239940922 + (0.08373132915111081)(X_9))))),36,0.4049511844395896,0.428448835045603,0.4049511844395896,0.428448835045603,0.3909027085577257,0.3327930336374546
197,sqrt(1.486255988497672 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),11,0.4079294485692363,0.4048385850669923,0.4079294485692363,0.4048385850669923,0.3864230263533683,0.3695603719396197
198,(1.5310970054861293)((1.0656010720879776)^(X_6) + sqrt((X_2 + ((X_2)^(-1))(((X_5 + exp(((X_2)^(-1))(X_9 + log(X_9))))^(-1))(X_9 + log(X_9))) + log((X_1)(sqrt(X_4))) - (sin(X_0)))^(sqrt(0.6560357744781158 + (-0.45189678607629447)(X_9))))),51,0.3983258393464583,0.4230077982410154,0.3983258393464583,0.4230077982410154,0.4008680572371753,0.3412661519267586
199,sqrt(1.6569108031769122 + X_0 + X_1 + X_7 + X_8 + (X_2)(X_9)),11,0.4089644817239595,0.4185963918446481,0.4089644817239595,0.4185963918446481,0.3848662068765532,0.348135866203842
200,sqrt(1.8187562564557733 + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9)),11,0.4105657069344388,0.4248638787195586,0.4105657069344388,0.4248638787195586,0.3824577636464348,0.338375748863154
201,(0.08657247513107673)(exp(sqrt(X_2)) + sqrt(X_4 + (16.87087790956655 + X_0 + X_1 + X_2 - (sin(X_3)))^(2.2697445207185774 + (0.04004269281488609)(X_9)))),28,0.4189739016581866,0.4376277624581778,0.4189739016581866,0.4376277624581778,0.3698107858650472,0.3184990414207312
202,sqrt((-2.4207127039149166)^(X_4) + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9)),13,2.9652237116065896,2.915855923117936,2.9652237116065896,2.915855923117936,-3.460067782637676,-3.540750786746112
203,(2.0106332825922344)((-0.07385729236527933)^(X_6) + sqrt((X_0 + X_1 + X_2 + (X_0)((exp(X_0))^(-1)) - (sin(X_3)))^(sqrt(0.3564953136036529 + (0.08483185305912339)(X_9))))),32,0.4126578428790925,0.4322130505619181,0.4126578428790925,0.4322130505619181,0.3793109291977811,0.3269311649382246
