Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
54,2.666451260240947 + (0.15415939634974613)(X_4 + X_8) + log((X_2)^((0.29618865297345226)(X_9))),14,0.3959894169878005,0.432501161995527,0.3959894169878005,0.432501161995527,0.3806858711030451,0.376305381911647
55,sqrt((-1.4679276904997856)(X_9 + (0.8257370019245672)((2)(X_2) + X_4 + (0.8435089037995969)(exp(log(X_8))) + sqrt(log((X_7)(X_7)))))),23,0.3885262200857297,0.4353079589614364,0.3885262200857297,0.4353079589614364,0.3923580600300911,0.3722577993487994
56,-1.7735716774119137 + (0.9905941375407572)(X_0 + X_4 + X_7 + X_8) + log((-1.857772494965225 + X_2)^((3.3293591643159974)(X_9))),22,inf,inf,inf,inf,-inf,-inf
57,2.2864660271845043 + (0.12604421890648876)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.2927724636911031)(X_9))),20,0.3835812567507323,0.4174513624501362,0.3835812567507323,0.4174513624501362,0.4000918163600883,0.3980081651746104
58,sqrt((-1.4290977996834324)(0.6532557996296906 + X_2 + X_4 + X_9 + sqrt(X_2) + (sqrt(X_2))(sqrt(log((X_7)(X_7)))))),29,0.3982875615952923,0.4489399591083459,0.3982875615952923,0.4489399591083459,0.3770916502359963,0.3525995744178453
59,sqrt((-1.6862654856545713)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(sqrt((log(sqrt(X_7)))^((X_7)(sqrt(X_2))))))))),34,0.4034460557504262,0.4521803683958317,0.4034460557504262,0.4521803683958317,0.3690239388855053,0.3479266948730053
60,sqrt((-1.2782117741052417)(X_2 + X_4 + X_7 + X_8 + X_9 + log(X_2))),22,0.3921674893833735,0.4338939840639997,0.3921674893833735,0.4338939840639997,0.3866632373242132,0.3742968425032138
61,sqrt((-1.1583928047841017)((2)(X_2) + X_4 + X_8 + X_9 + (0.3821602688222498)(exp(log(-0.9633627128163184 + X_0))) + log((X_7)(X_7)))),25,0.3875181471834981,0.4333077108688751,0.3875181471834981,0.4333077108688751,0.3939346521422218,0.3751422863277844
62,2.367777419328407 + (0.15265791869213974)(X_4 + X_7 + X_8) + log((X_2)^((0.29319198510709277)(X_9))),17,0.3881296633075727,0.4179248943231707,0.3881296633075727,0.4179248943231707,0.3929782614927732,0.3973253016203434
63,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),17,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.3856082060048644,0.3907981101545292
64,sqrt((-1.2763446408895605)(X_2 + X_4 + X_7 + X_8 + X_9 + (log(X_2))^(sqrt(X_7)))),26,0.3934931684890289,0.4359172589949681,0.3934931684890289,0.4359172589949681,0.3845899197927471,0.3713791493355569
65,sqrt((1.2391359809779479)((2)(X_2) + X_4 + X_8 + X_9 + (-0.7440993214215461)(sin(X_2 + X_4)) + sqrt(log(X_7)))),27,0.3848781670952049,0.4478494048426937,0.3848781670952049,0.4478494048426937,0.3980634922034626,0.3541722241260734
66,sqrt((1.2782117746692814)(X_2 + X_4 + X_7 + X_8 + X_9 + log(X_2))),22,0.3921674893833735,0.4338939840477017,0.3921674893833735,0.4338939840477017,0.3866632373242131,0.3742968425267168
67,3.0663609029609464 - (log(((X_2)(sqrt(X_4)))^((-0.15681575636690948)(X_8 + X_9)))),18,0.3954692469375344,0.441848436600949,0.3954692469375344,0.441848436600949,0.381499399565521,0.3628260080336736
68,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
69,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),17,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.3856082060048644,0.3907981101545292
70,sqrt((-1.2284475692887924)(X_0 + (2)(X_2) + X_4 + X_9 + sqrt(log((X_7)(X_7))))),23,0.3983551195518336,0.4456444924359072,0.3983551195518336,0.4456444924359072,0.3769859918643062,0.3573518502688655
71,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
72,2.2864660271844865 + (0.1260442189064861)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110393)(X_9))),20,0.3835812567507322,0.4174513624501376,0.3835812567507322,0.4174513624501376,0.4000918163600884,0.3980081651746084
73,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
74,sqrt((1.6167830717490024)(X_2 + X_4 + X_9 + sqrt(X_2) + (X_2)(((sqrt(X_2))^(-1))(sqrt(sqrt(log(sqrt(X_7)))))))),28,0.3988755645701492,0.4507110300388494,0.3988755645701492,0.4507110300388494,0.3761720333610495,0.3500455757129374
75,sqrt((1.3897501706799569)(X_2 + X_4 + X_9 + sqrt(X_2) + ((X_2)^(0.3657105735810372))(((sqrt(X_2))^((-1)(0.3657105735810372)))(sqrt(log((((X_7)(X_7))((X_8)(X_8)))^(X_6))))))),34,0.387042827666334,0.4199734104173979,0.387042827666334,0.4199734104173979,0.3946780358794929,0.3943712090645179
76,2.6664512602409465 + (0.15415939634974624)(X_4 + X_8) + log((X_2)^((0.2961886529734523)(X_9))),14,0.3959894169878005,0.432501161995527,0.3959894169878005,0.432501161995527,0.3806858711030451,0.376305381911647
77,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),17,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.3856082060048644,0.3907981101545292
78,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
79,sqrt((1.244293522411636)((2)(X_2) + X_4 + X_8 + X_9 + (-0.753255687770722)(sin(X_2 + X_4)) + log(X_7))),25,0.3851150322018885,0.447885444969492,0.3851150322018885,0.447885444969492,0.3976930431436677,0.354120251934795
80,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
81,2.666451260240947 + (0.15415939634974618)(X_4 + X_8) + log((X_2)^((0.2961886529734524)(X_9))),14,0.3959894169878005,0.432501161995527,0.3959894169878005,0.432501161995527,0.3806858711030451,0.376305381911647
82,2.061787962913635 + (0.13937513814178284)(X_2 + X_4 + X_7) + log((sqrt((5.098717743828879)(X_2)))^((0.16514846075916748)(X_8 + X_9))),25,0.3885820039188257,0.4242622379014925,0.3885820039188257,0.4242622379014925,0.3922708159914417,0.3881864427452844
83,2.1952892461836147 + (0.10946117264591365)(X_0 + X_3 + X_4 + X_7 + X_8) + log((X_2)^((0.30128197598004847)(X_9))),23,0.3826957864819224,0.4151087530759848,0.3826957864819224,0.4151087530759848,0.401476662077339,0.4013863592404952
84,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
85,sqrt((1.1425106191224423)(-0.2437274239994985 + (2)(X_2) + X_4 + X_8 + X_9 + exp((log(X_0))(-0.2437274239994985 + log(X_7))) + sqrt(log(X_7)))),32,0.3871697202772451,0.4330912906441054,0.3871697202772451,0.4330912906441054,0.3944795801041147,0.3754543782741079
86,sqrt((1.1679058773295081)((2)(X_2) + X_4 + X_8 + X_9 + (0.38933211033661336)(exp((log(X_0))(0.38933211033661336 + log(X_7)))) + sqrt(log(X_7)))),31,0.3869554659300073,0.4347047602208794,0.3869554659300073,0.4347047602208794,0.3948146666966589,0.3731276509033877
87,sqrt((1.3204442717301434)(X_2 + X_4 + X_5 + X_8 + (2)(sqrt(X_4)))),20,0.4573142025148534,0.5080666746946972,0.4573142025148534,0.5080666746946972,0.284775969223901,0.2673350305578927
88,2.2864660271845203 + (0.1260442189064903)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.2927724636910982)(X_9))),20,0.3835812567507322,0.4174513624501357,0.3835812567507322,0.4174513624501357,0.4000918163600884,0.3980081651746111
89,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
90,(1.0707275955079314)^(X_6) + (0.15712677738450287)(9.76206740742816 + X_4 + X_8) + log((X_2)^((0.2799010466520709)(X_9))),17,0.3928420763458846,0.4224511765960313,0.3928420763458846,0.4224511765960313,0.3856082060048644,0.3907981101545292
91,sqrt((-1.3331677548679177)((2)(X_2) + X_4 + X_7 + X_9)),15,0.4031226991005752,0.4509581445221529,0.4031226991005752,0.4509581445221529,0.3695296578096343,0.3496892206627522
92,sqrt((1.1425106191224423)(-0.2437274239994985 + (2)(X_2) + X_4 + X_8 + X_9 + exp((log(X_0))(-0.2437274239994985 + log(X_7))) + sqrt(log(X_7)))),32,0.3871697202772451,0.4330912906441054,0.3871697202772451,0.4330912906441054,0.3944795801041147,0.3754543782741079
93,sqrt((0.9488360019653103)(3.4726781047102033 + X_1 + X_2 + X_6 + X_9 + (X_2)(sqrt(X_4)))),22,0.422929263630413,0.444892854897413,0.422929263630413,0.444892854897413,0.3385528570871652,0.3584357601602264
94,2.666451260240947 + (0.15415939634974613)(X_4 + X_8) + log((X_2)^((0.29618865297345226)(X_9))),14,0.3959894169878005,0.432501161995527,0.3959894169878005,0.432501161995527,0.3806858711030451,0.376305381911647
95,sqrt((1.2797337857466062)(X_2 + X_4 + X_9 + sqrt(X_2) + (((2)(X_2) + sqrt(X_2))^(0.4895183483124842))(sqrt(sqrt((X_7)(X_7)))))),33,0.4001452676048013,0.4491155664849761,0.4001452676048013,0.4491155664849761,0.3741862605218535,0.3523463372353242
96,sqrt((1.100001778843437)((2)(X_2) + X_4 + X_7 + X_8 + X_9 + sin((X_5 - ((X_5)^(X_5)))(sqrt(X_2 + X_4 + X_7))))),35,0.3910262241738931,0.4323839535735322,0.3910262241738931,0.4323839535735322,0.3884481377249013,0.3764744040286177
97,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),33,0.3862179649837169,0.4228637601352836,0.3862179649837169,0.4228637601352836,0.3959680933704999,0.3902031380352494
98,2.3417302189816986 + log((X_2)^((0.2961418569161829)(X_9))) + (0.11054424103237936)(X_0 + X_4 + X_7 + X_8 + log(X_7)),24,0.3865121674592668,0.4180134125551208,0.3865121674592668,0.4180134125551208,0.3955079705943649,0.3971976526109968
99,((-0.21792274233666506)^(X_6))^(X_6) + (0.14794200331802126)(18.640067890912793 + X_4 + X_7) + log((X_2)^((0.2970249282692193)(X_9))),19,0.3960403214584915,0.4252614791742467,0.3960403214584915,0.4252614791742467,0.3806062582230777,0.3867454722722503
100,sqrt((1.3331677548944385)((2)(X_2) + X_4 + X_7 + X_9)),15,0.4031226991005752,0.4509581445201288,0.4031226991005752,0.4509581445201288,0.3695296578096343,0.3496892206656711
101,2.286466027184492 + (0.12604421890648942)(X_0 + X_4 + X_7 + X_8) + log((X_2)^((0.29277246369110044)(X_9))),20,0.3835812567507323,0.4174513624501368,0.3835812567507323,0.4174513624501368,0.4000918163600884,0.3980081651746097
102,sqrt(X_8 + X_9 + ((X_7)^(-1))(-9.06541678226808 + X_1 + X_6 - (sin(log((-36.92961951293965)(X_2 + X_4))))) + sqrt((-36.92961951293965)(X_2 + X_4))),33,0.3862179649837169,0.4228637601352836,0.3862179649837169,0.4228637601352836,0.3959680933704999,0.3902031380352494
103,2.1845566943093995 + log((X_2)^((0.2705926175061452)(X_9))) + (0.12294722755157197)(X_0 + X_1 + X_4 + X_5 + X_8 - (log(X_5))),27,0.3838968028762723,0.4167975502436556,0.3838968028762723,0.4167975502436556,0.3995983128332714,0.3989510046170317
104,2.549925140277318 + (0.06246013868579954)(X_0 + (2)(X_4) + (3)(X_8)) + log((X_2)^((0.29105443593796315)(X_9))),17,0.390597592419888,0.4307238874641269,0.390597592419888,0.4307238874641269,0.3891185033709543,0.3788683266098422
