Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
70,(-0.15516961908784604)((X_2)((X_6)^(-1))) + (0.18138462499677568)(-6846.745131943168 + (2.0076513219414145)((X_2)^(-1)) + X_7 + X_8 + (6856.4039547751945)(((X_4)^(0.00027122244451809307))((X_8)^(-3.7523556568160564e-05))) + X_9) + log(X_2),32,0.3760205463149991,0.4177674033300066,0.3760205463149991,0.4177674033300066,0.4119165131738733,0.3975524138074658
71,(0.018864372587583243)(X_2) + log(X_2) + (0.31359136515452635)(0.23049511218364474 - (exp(0.23049511218364474)) + X_1 + X_3 + X_7 + ((-1)(log(0.23049511218364474)))(((X_4)^(-479.78892458000234))((X_8)^(-479.78892458000234))) + X_9 + sin(X_1) + (X_0)(log(X_9))),36,0.6682229415537075,0.7469236242026388,0.6682229415537075,0.7469236242026388,-0.0450782046279905,-0.0771121224017685
72,(-0.22012631585827885)(X_2) + log(X_2) + (0.08616732266199677)(22.53558925645878 + X_0 + X_1 + X_6 + X_7 + (1.616850960797901)(X_4 + X_8) + X_9 + (0.6874593132088654)((X_9)(sqrt((0.6874593132088654)(X_9))))),33,0.3783087533537215,0.4094495686727682,0.3783087533537215,0.4094495686727682,0.4083378343301255,0.4095472687713978
73,(-0.09077336485230003)((X_2)((X_6)^(-1))) + (-1.4936411419819e-05)(-212518.61240315097 + (X_1)((X_2)^(-1)) + (23100.869389873704)((X_4)^(-106.87595345744984)) + X_7 + X_8 + X_9 + (-1645.794437790141)(((X_0)(X_0))(((X_2)^(-1))(X_9)))) + log(X_2),39,0.412153940057275,0.470094749181306,0.412153940057275,0.470094749181306,0.3554051007229751,0.3220930003905815
74,(-0.25172351487878974)(X_2) + (0.06858707980632597)(X_1 + X_2 + X_7 + (37.835717500533065)(((X_4)^(0.08878659760408458))((X_8)^(0.08878659760408458))) + (X_0)(X_9) - (sin(0.06858707980632597))) + log(X_2),25,0.3853623408959746,0.4282936742987377,0.3853623408959746,0.4282936742987377,0.3973062606644498,0.3823728510024874
75,(-0.13274623667622065)((X_2)((X_6)^(-1))) + (0.16522606502289863)(-8851.442894336493 + (8865.033285088943)((X_4)^(0.00023985442148921973)) + X_7 + X_8 + X_9 + log(X_1) - (X_2)) + log(X_2),31,0.3708766255048059,0.4109746606910623,0.3708766255048059,0.4109746606910623,0.4199614323030577,0.4073479875497918
76,(-0.23116812032540746)(X_2) + log(X_2) + (0.10991972156745945)(17.97629706966886 + X_1 + X_6 + X_7 + (1.3831298567601373)(X_4 + X_8) + (0.8949389907604256)((X_9)(sqrt((0.8949389907604256)(X_9))))),27,0.3790466437802118,0.4051434520793439,0.3790466437802118,0.4051434520793439,0.4071837985223521,0.4157569671032776
77,(-0.2430950531227506)((X_2)((X_6)^(-1))) + (0.16891522450369303)(-1210.341349868033 + (1222.651910914542)((X_4)^((-0.5690185483173402)(X_8) + ((-1)(-0.5690185483173402))(X_8))) + X_7 + (0.8293393580392356)(X_8) + ((-1)(-0.5690185483173402))(X_9) + (-0.8420072294493705)((-0.5690185483173402)(X_9) - (X_4))) + log(X_2),22,0.3857622396026937,0.4230583464982023,0.3857622396026937,0.4230583464982023,0.3966808325379037,0.3899225319283298
78,(-0.218479486032786)(X_2) + log(X_2) + (0.08829737065916199)(87.60730799551679 + X_1 + X_6 + X_7 + (-61.11589384957254)(((X_4)^(-0.05714183341659678))((X_8)^(-0.05714183341659678))) + X_9 + (X_0)(log(X_9))),32,0.379890925516503,0.4132435491935418,0.379890925516503,0.4132435491935418,0.4058633702845668,0.4040761037437232
79,4.3784464673417345 + (-0.006319847442297877)((53.656468153525736)((X_1)^(-1)) + ((-3)(-40.24045308956512))((X_2)^(-1)) + ((-1)(-40.24045308956512 - (53.656468153525736)))((X_4)^(-1)) - (X_3 + X_8 + (X_8)^(X_8) + (X_2)((X_3 + X_9)(X_3 + X_9)))),36,0.3819880861219314,0.4269470611623431,0.3819880861219314,0.4269470611623431,0.4025834816365631,0.3843147541454553
80,3.8605599009656473 + (-0.020040179632123654)(((-1)(-26.37947979545021))((X_2)^((-1)(X_2))) + ((-1)(-26.37947979545021))((X_4)^(-1)) + (1.1669388957452282 - (X_8))((sin(X_8))^(-1)) - ((X_0)(X_2) + (X_2)((X_9)(X_9)))),35,0.3809445464981308,0.4308301492476137,0.3809445464981308,0.4308301492476137,0.4042155425082896,0.3787150902528267
81,(-0.24149561682498313)(X_2) + log(X_2) + (0.12188346741161746)(15.55639996157925 + X_1 + X_6 + X_7 + (1.2398103865887378)(X_4 + X_8) + X_9 + (0.10605425897101324)(((X_3)(X_5))((X_9)(sqrt((0.10605425897101324)((X_3)((X_5)(X_9)))))))),36,0.376068318690274,0.397931392693554,0.376068318690274,0.397931392693554,0.4118417987857875,0.4261572226852436
82,(-0.28698407869526804)((X_2)((X_6)^(-1))) + log(X_2) + (0.17593872790125897)((2)(0.17593872790125897) - (-10.295368417856524) + X_7 + X_8 + (1.6279349870362148)(X_9) - (((X_4)^(-1))((-11.037539407058599)((X_4)^((0.6411399037303775)((sqrt(X_6))^(-1)))) - (-10.295368417856524)) + log(X_9))),39,0.3747339502319027,0.4343849490325782,0.3747339502319027,0.4343849490325782,0.4139287061726311,0.3735888392988769
83,(-0.1407660078413368)(X_2) + log(X_2) + sqrt(4761.7637254266265 + (-4773.311585777817)((X_4)^(0.0005832095146114326)) + X_7 + X_8 + (-2.5404594215600182)(log(X_9)) - (sin(X_0))),25,0.4872111435653583,0.5406494060154514,0.4872111435653583,0.5406494060154514,0.238018159017202,0.220348626929263
84,(-0.16565116736299268)(X_2) + log(X_2) + (1.4709611234894124)(log((150004.8422214122)((0.003944856166144892)((X_4)^(sin(0.0039150268067919295))) - (0.0039150268067919295)) + X_8 + (1.715897783514032)(X_9) - (log(1.4709611234894124) + log(X_9)))),24,0.3972736860400859,0.4500332311544479,0.3972736860400859,0.4500332311544479,0.3786773175022049,0.3510230054946217
85,(-0.14814283115066873)(X_2) + log(X_2) + (0.1543617149346911)(13.841270834137612 + X_1 + X_3 + X_9 + sin(X_1) + (X_0)(log(X_4))),25,0.3820629987634137,0.4317106341644913,0.3820629987634137,0.4317106341644913,0.4024663207850033,0.3774453741174278
86,(-0.27918049315189153)((X_2)((X_6)^(-1))) + log(X_2) + (0.1706861102501243)((83.39536979601765)(-19.70565272164472 + (19.85723072452018)((X_4)^((0.0015831002739957393)((sqrt(X_6))^(-1))))) + X_7 + X_8 + X_9 + ((0.0015831002739957393)((0.0015831002739957393)(0.0015831002739957393)))(((X_6)((X_6)(X_6)))((sqrt(X_6))^(-2)))),33,0.3768860992524969,0.4261713229281441,0.3768860992524969,0.4261713229281441,0.4105628174928668,0.38543341879709
87,4.043257641500046 + (-0.024581767634122897)(((-1)(-24.137908970244528))((X_2)^((-1)(X_0))) + ((-1)(-24.137908970244528))((X_4)^(-1)) + (sqrt(sqrt(-24.137908970244528)) - (X_8))((sin(X_8))^(-1)) - ((X_2)((X_9)(X_9)))),35,0.3816655149395706,0.4282083971761177,0.3816655149395706,0.4282083971761177,0.4030879721159569,0.3824958261227825
88,(-0.5050690943766197)(X_2) + (0.167863881181674)((2.9360467086290307)(X_2) + ((-1)(-15.550417103177294))((X_4)^(0.12713729401609297)) + X_7 + X_9 + sin((-15.550417103177294)((X_4)^(0.12713729401609297)) + ((-1)(-15.550417103177294))((X_4)^(0.12713729401609297))) - (0.167863881181674 + sin(X_0) + exp(log((2.9360467086290307)(X_2)) - (sqrt(X_3))))) + log(X_2),31,0.3808414903581031,0.4263988936791081,0.3808414903581031,0.4263988936791081,0.4043767188449559,0.3851052470715952
89,(-0.2803100942250504)((X_2)((X_6)^(-1))) + (0.16292353751769995)((13.304117395077052)((X_4)^((0.18458729192694168)((sqrt(X_6))^(-1)))) + X_7 + X_8 + X_9 + (0.13813598616864986)(X_9)) + log(X_2),27,0.3768719267582389,0.4245294307789733,0.3768719267582389,0.4245294307789733,0.4105849827971884,0.387801133353496
90,3.314560953999244 + (0.0663738027212529)((-11.334910019808055)((X_2)^((-1)(X_9))) + X_8 + sqrt(-148.5414420289652 + (166.54129749840288)((X_4)^(-1)) - (((X_2)(X_3))((X_8)((X_9)(X_9)))))),31,0.3802747143181354,0.4309693126635366,0.3802747143181354,0.4309693126635366,0.4052631375077129,0.3785144076161711
91,(0.018864372587583243)(X_2) + log(X_2) + (0.31359136515452635)(0.23049511218364474 - (exp(0.23049511218364474)) + X_1 + X_3 + X_7 + ((-1)(log(0.23049511218364474)))(((X_4)^(-479.78892458000234))((X_8)^(-479.78892458000234))) + X_9 + sin(X_1) + (X_0)(log(X_9))),36,0.6682229415537075,0.7469236242026388,0.6682229415537075,0.7469236242026388,-0.0450782046279905,-0.0771121224017685
92,1931.710934860051 + (0.10625718185798774)(((-1)(log(-38216.6601371463)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(-0.4748893051425387))(-38216.6601371463 + X_1 + X_6 + (2)(X_7) + X_9 - (((-0.935188466829778)((X_8)^(0.49547698428077336)))^(X_9) + (X_9)^(sin(0.49547698428077336)))) - (-0.4748893051425387 + sin(X_8))),49,0.3768433657559857,0.4099161206016803,0.3768433657559857,0.4099161206016803,0.410629651244051,0.4088744707475066
93,4.665735673812548 + (-0.08532472610064214)((13.639736526588068)((X_2)^(-1)) + (7.245458817267059)((X_4)^(-1)) + (X_3)(1.8794665503798424 + (-0.0007189047202160737)((X_0)((((X_8)(X_8))((X_8)(X_8)))((sqrt((X_8)(X_8)))(sqrt((X_8)(X_8)))))) - (X_9))),26,0.3865669921241423,0.4450632225477687,0.3865669921241423,0.4450632225477687,0.3954222266625504,0.3581900790015146
94,(-0.15878373388912012)(X_2) + (-1.958356673379329e-05)((X_0)^(exp(log(X_2))) + X_1 + X_2 + (-7479.85146138427)(X_7) + (-138943.9231630497)(((X_4)^(0.10947151874561267))((X_8)^(0.10947151874561267))) - (X_3)) + log(X_2),28,0.4066193140922802,0.4614023940468004,0.4066193140922802,0.4614023940468004,0.3640610695727356,0.3346279380792804
95,(-0.010608846365738668)(-367.1726442909746 + (-41.88714503310356)((X_4)^(-1)) + (170.75678976168183)(((X_2)^(-1))((X_4)^(-1))) + X_8 - (X_7 + (X_3)((X_8)((X_9)(X_9))))),28,0.4008757754356052,0.4733134531941085,0.4008757754356052,0.4733134531941085,0.3730437708454169,0.3174514212541419
96,(-0.1601012669507186)((X_2)((X_6)^(-1))) + (0.17272958016113601)((2.101103024194025)((X_2)^(-1)) + (10.393754367202515)((X_4)^(0.16395898432077397)) + X_5 + X_7 + X_8 + X_9 - (exp(log(X_5)))) + log(X_2),28,0.3766679428196898,0.418333595707473,0.3766679428196898,0.418333595707473,0.410904006815993,0.3967359278193147
97,(-0.1527625374699488)(X_2) + log(X_2) + (-3.107811259254079e-05)(-435992.43802305055 + X_7 + (339501.7216711528)(((X_4)^(-0.03238814117532025))((X_8)^(-0.03238814117532025))) + (X_0)(log(X_9)) - (log((X_4)(X_8)))),29,0.4178448271020792,0.4768273835476838,0.4178448271020792,0.4768273835476838,0.3465047448003004,0.3123841066606962
98,(-0.16511411437426507)(X_2) + log(X_2) + (0.13062229158514904)((-19.165547003972964)((X_4)^(0.12744202695505455)) + ((-2)(-19.165547003972964))((X_4)^(0.12744202695505455)) + X_7 + X_9 + (X_8)(sqrt(X_3)) - (0.13062229158514904 + sin(X_0) + exp(log((X_8)(sqrt(X_3))) - (sqrt(X_3))))),40,0.3790987607714718,0.4293179653557057,0.3790987607714718,0.4293179653557057,0.4071022893009985,0.380895757122232
99,3.82069377803991 + (0.10057589058000793)(((-1)(log(78290.82901337571)))((X_2)^(-1)) + X_4 + X_8 + ((-1)(3.0466961310973284e-06))((2)(78290.82901337571) + X_1 + X_6 + (2)(X_7) - (X_8 + ((50.619536047751566)(((X_4)^(0.32531412637312873))((X_8)^(0.32531412637312873))))^(X_9))) + X_9 - (3.0466961310973284e-06 + sin(X_8))),41,0.3894574929751661,0.4351241388741307,0.3894574929751661,0.4351241388741307,0.3909015805547712,0.3725228797907111
100,(-0.1528080223774791)(X_2) + (-2.713677959049679e-05)(217185.37847616113 + X_1 + X_6 + X_7 + (-328139.30584210786)(((X_4)^(0.035241976922264606))((X_8)^(0.035241976922264606))) + (1 + 0.035241976922264606)(X_9)) + log(X_2),27,0.4178477141970692,0.4763151372421897,0.4178477141970692,0.4763151372421897,0.3465002294808448,0.3131227989277834
101,(-0.16511411484560368)(X_2) + log(X_2) + (0.13062229178680593)(((-1)(-19.165546883641934))((X_4)^(0.12744203284489553)) + X_7 + X_9 + sin((-19.165546883641934)((X_4)^(0.12744203284489553)) + ((-1)(-19.165546883641934))((X_4)^(0.12744203284489553))) + (X_8)(sqrt(X_3)) - (0.13062229178680593 + sin(X_0) + exp(log((X_8)(sqrt(X_3))) - (sqrt(X_3))))),40,0.3790987607714717,0.4293179657881656,0.3790987607714717,0.4293179657881656,0.4071022893009988,0.3808957564985968
102,(-0.17638745490616717)(X_2) + log(X_2) + (0.04705007600326313)(0.04705007600326313 + (3)(log(0.04705007600326313)) + X_1 + X_3 + (58.935430600241354)(((X_4)^(0.07688763508696218))((X_8)^(0.07688763508696218))) + ((-2)(log(0.04705007600326313)))(((X_4)^(0.07688763508696218))((X_8)^(0.07688763508696218))) + (2)(X_9) + (2)((X_0)(log(X_9)))),29,0.3882568224050982,0.4326489049758791,0.3882568224050982,0.4326489049758791,0.3927793889412936,0.3760923269887868
103,(-0.048979859768337936)(((X_2)(X_2))((X_6)^(-1))) + (-6.74587591024424e-05)(1.131764349068838 + sin(-6.74587591024424e-05) - (exp(log(1.131764349068838))) + (-44173.97962149438)((X_4)^(log(1.131764349068838))) + X_7 + X_8) + log(X_2),23,0.4240152789916715,0.4793633627133842,0.4240152789916715,0.4793633627133842,0.336854365590744,0.3087270608624056
104,(-0.29885465686256907)((X_2)((X_6)^(-1))) + log(X_2) + sqrt(6.271141396424013 + X_7 + X_8 + X_9 - (X_6 + log((X_4)^(-2.334930416423145)))),25,0.3764414526696455,0.4330539080561215,0.3764414526696455,0.4330539080561215,0.41125822979257,0.3755082863811478
105,(-0.2108752023944732)(X_2) + log(X_2) + (0.10742791464323191)(X_5 + X_6 + X_7 + ((X_4)^(0.10999621485953366))((X_8)^(0.10999621485953366)) + (21.73956265369258)(((X_4)^(0.10999621485953366))((X_8)^(0.10999621485953366))) + (X_0)(log(X_9))),28,0.3859961457776578,0.4177738838276761,0.3859961457776578,0.4177738838276761,0.3963150111477934,0.3975430685111425
106,2.3236228828881815 + (0.173187488350582)(((-1)(log(73.55931204316825)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(-0.4623477438116667))(73.55931204316825 - (exp(log(73.55931204316825))) + X_1 + X_6 + (2)(X_7) + X_9 - (((8.184565716862657e-36)((X_8)^(73.55931204316825)))^(X_9))) - (-0.4623477438116667 + sin(X_8))),38,0.3827837976891899,0.4089573567586008,0.3827837976891899,0.4089573567586008,0.4013390155094668,0.4102570701518351
107,(-0.22012631585828132)(X_2) + log(X_2) + (0.08616732266200083)(22.535589256457378 + X_0 + X_1 + X_6 + X_7 + (1.6168509607978212)(X_4 + X_8) + X_9 + (0.6874593132077369)((X_9)(sqrt((0.6874593132077369)(X_9))))),33,0.3783087533537215,0.4094495686727918,0.3783087533537215,0.4094495686727918,0.4083378343301256,0.4095472687713637
108,(-0.17140815149025146)(X_2) + (0.16355707017121704)(((-1)(-14.814378580584023))((X_4)^(0.13065138177628055)) + X_7 + X_8 + X_9 + sin((-14.814378580584023)((X_4)^(0.13065138177628055)) + ((-1)(-14.814378580584023))((X_4)^(0.13065138177628055))) - (0.16355707017121704 + sin(X_0) + exp(log(X_8) - (X_3)))) + log(X_2),32,0.3768787959757222,0.4249258530066818,0.3768787959757222,0.4249258530066818,0.4105742395720936,0.387229466889592
109,(-0.225975293043135)(X_2) + log(X_2) + (0.09886715349818305)(20.42363861899152 + X_1 + X_6 + X_7 + (2.524760132837775)(X_4 + X_8) + (X_9)(sqrt(X_9)) - (X_4 + X_8)),27,0.3793123114534518,0.4063331195962307,0.3793123114534518,0.4063331195962307,0.4067683032172496,0.414041389683385
110,(-0.1491695310151864)(X_2) + log(X_2) + (0.07420963558011864)(40.55508778490541 + X_1 + X_3 + (2.2000342816468947)(((X_4)^(-0.7815279726840348))((X_8)^(-0.7815279726840348))) + ((-1)(2.2000342816468947))(((X_4)^(-0.7815279726840348))((X_8)^(-0.7815279726840348))) + sqrt(((X_4)^(-0.7815279726840348))(((X_8)^(-0.7815279726840348))(((X_4)(X_8))^(X_9)))) - (X_9)),32,0.3954184517496378,0.4436312385694446,0.3954184517496378,0.4436312385694446,0.3815788415308735,0.3602550924140768
111,2.874155240734443 + (0.0995803434771354)(((-1)(log(-87651.57040562075)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(0.00010324500091214954))(-87651.57040562075 - (log(-87651.57040562075)) + X_1 + X_6 + (2)(X_7) + X_9 - (((15.890375304999633)(((X_4)^(0.32196652392919684))((X_8)^(0.32196652392919684))))^(X_9))) - (0.00010324500091214954 + sin(X_8))),51,0.3894666770960981,0.4351109275255944,0.3894666770960981,0.4351109275255944,0.3908872168985452,0.3725419314088426
112,(-0.3238495007699508)((X_2)((X_6)^(-1))) + (0.17539037275586158)(13.564264312264982 + (0.8459231434289701)(X_4) + (-0.8520830339480991)(X_6) + X_7 + X_8 + X_9) + log(X_2),25,0.3768617647927461,0.4270364806353502,0.3768617647927461,0.4270364806353502,0.4106008757694172,0.3841858054882783
113,(-0.18475156407997595)(X_2) + log(X_2) + (0.08452061359944703)(-23262.91193969363 + X_1 + ((-1)(-23262.91193969363))((X_4)^(0.00017773415066885527)) + (26.791504012930442)((X_4)^(0.00017773415066885527)) + (2)(X_7) + X_8 + X_9 + (X_0)(log(X_9))),29,0.3809032196701178,0.4229383651640516,0.3809032196701178,0.4229383651640516,0.4042801762772565,0.3900955527637781
114,(-0.16432759176097061)(X_2) + log(X_2) + (0.0013966396684278754)(1983.9122577671794 + X_0 + X_1 + X_7 + X_9 + (74.48914923868746 - (X_9))(X_0 + log((((X_4)(X_7))((X_8)(sqrt(X_3))))^(X_9))) - ((X_2)(X_2))),43,0.3756055106451769,0.4143674833215982,0.3756055106451769,0.4143674833215982,0.4125656150015744,0.4024553181173441
115,-3.5961188322945357 + (1.2071680185100027e-05)((10573.485624552408)(X_1 + X_7 + X_8 + ((-1)(-46.24375798112892))(((X_4)^(0.05863223681132974))((X_8)^(0.05863223681132974))) + X_9 + (X_0)(log(X_9)) - (exp(log(X_8)))) - (X_8 + (X_8)^((-46.24375798112892)(((X_4)^(0.05863223681132974))((X_8)^(0.05863223681132974)))) + ((X_2)^(-1))((-46.24375798112892)(((X_4)^(0.05863223681132974))((X_8)^(0.05863223681132974))) + exp(log(X_8)) - (X_8 + X_9)))),56,0.4613186686861746,0.4860797247617744,0.4613186686861746,0.4860797247617744,0.2785131188238725,0.2990416328663596
116,(-0.31589249282465437)((X_2)((X_6)^(-1))) + (0.17679296960017096)((-41.20195838341441)((0.0833640763789431)((X_4)^((-1.3124903595491872)((sqrt(X_6))^(-1)))) - (sqrt(0.17679296960017096))) + (-0.6942935378078107)(X_6) + X_7 + X_8 + X_9 - (exp(log(sqrt(0.17679296960017096))))) + log(X_2),31,0.3714119693983926,0.4343056609897995,0.3714119693983926,0.4343056609897995,0.4191241724600069,0.3737031777791058
117,(-0.20211574217483)(X_2) + log((-9.507460072823093)(X_2)) + (0.08800059024475101)(1 + 0.08800059024475101 + (-0.6644026469663898)^(X_7) + X_1 + X_7 + ((-1)(0.08800059024475101))((X_9)^(-1)) + X_9 + (X_0)(log(X_9)) + (3.1351738060654095)(sqrt((X_4)(X_8))) - (exp(log((-0.6644026469663898)^(X_7))))),35,0.3812021019003586,0.420434830460875,0.3812021019003586,0.420434830460875,0.4038127345221904,0.3937058115509784
118,(-0.2368065635189763)(X_2) + log(X_2) + (0.13302972085311765)(14.450785986979398 + X_1 + X_4 + X_6 + X_7 + X_8 + (0.7987803930337951)((X_9)(sqrt((0.7987803930337951)(X_9))))),27,0.3804869389554979,0.4024613171129143,0.3804869389554979,0.4024613171129143,0.4049312253131437,0.4196247790088697
119,(-0.31080523955507317)((X_2)((X_6)^(-1))) + (0.1801613505480063)((0.051655557643979916)((256.29667309544607)((X_4)^((0.1542372804393677)((sqrt(X_6))^(-1)))) - (-2.0874053612804913)) + X_7 + X_8 + X_9 + (-0.09972439599909387)(exp(X_6)) - (exp(log(-2.0874053612804913) - (X_6)))) + log(X_2),38,0.3707166260387278,0.4353106079048825,0.3707166260387278,0.4353106079048825,0.4202116660863538,0.3722539794012105
120,(0.2898114256776014)(X_2) + log(X_2) + (0.2910805745278422)(X_1 + (-0.0576571108477435)((X_4)^(-1019.2638653321435)) + (X_7)(X_8) + X_9 + log((X_6)(X_9)) - (X_4)),30,1.3894087732152585,1.480011708947877,1.3894087732152585,1.480011708947877,-1.1729885879553796,-1.1342725030368437
121,(-0.1842596239103284)(X_2) + (0.1893865716228735)(-8574.390228526703 + ((-1)(-8585.653024452427))((X_4)^(0.00022387746763618817)) + ((-8585.653024452427)((X_4)^(0.00022387746763618817)) + ((-1)(-8585.653024452427))((X_4)^(0.00022387746763618817)))((X_6)^(-1)) + X_7 + X_8 + X_9 - (exp(((X_6)(X_6))(log(X_8) - (sqrt(X_3)))))) + log(X_2),36,0.3768881648505676,0.4310963160890185,0.3768881648505676,0.4310963160890185,0.4105595869669615,0.3783312604713487
122,-112.65993002690375 + (0.13292969850082226)(((-1)(log(1487.0813065486857)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(-0.5863214205235929))(1487.0813065486857 - (log(1487.0813065486857)) + X_1 + X_6 + (2)(X_7) + X_9 - ((-0.8123563349274362)^(X_9))) - (-0.5863214205235929 + sin(X_8))),34,0.3750554138982446,0.4031943426376448,0.3750554138982446,0.4031943426376448,0.4134259478110392,0.4185677088438175
123,(-0.13274623228910296)((X_2)((X_6)^(-1))) + (0.16522606279427035)(-8873.8499064174 + (8887.44029718695)((X_4)^(0.00023924982809315543)) + X_7 + X_8 + X_9 + log(X_1) - (X_2)) + log(X_2),31,0.3708766241404537,0.4109746628911494,0.3708766241404537,0.4109746628911494,0.4199614344368586,0.407347984377124
124,(-0.006312953386055128)(X_2) + log(X_2) + (0.39612350602049856)(0.39612350602049856 + -2.322079801886138e-108 - (exp(-2.322079801886138e-108)) + X_1 + X_3 + X_7 + ((-1)((log(-2.322079801886138e-108))((2)^(-8.391396793887257))))(((X_4)^(-8.391396793887257))((X_8)^(-8.391396793887257))) + sin(X_1) + (X_0)(log(X_9))),39,0.633366183058542,0.7094214798113937,0.633366183058542,0.7094214798113937,0.009436593236595,-0.0230316072982421
125,(-0.07370922125126218)((X_2)((X_6)^(-1))) + (0.36386353435253305)((0.36386353435253305)(0.36386353435253305) - (exp(log((0.36386353435253305)(0.36386353435253305)))) + (-0.8711015794370349)((X_4)^(-2069.3542281759974)) + X_7 + X_8 + X_9 + (0.9910094388993927)(sin(X_9))) + sqrt(X_2),29,0.4419355194760768,0.4965437229169692,0.4419355194760768,0.4965437229169692,0.3088277122280222,0.2839518714817443
126,86.08615346200071 + (0.13481523046872457)(((-1)(log(-543.642833535907)))((X_2)^(-1)) + X_4 + X_8 + X_9 + ((-1)(-0.5690860482718851))(-543.642833535907 - (exp(log(-543.642833535907))) + X_1 + X_6 + (2)(X_7) + X_9 - (((1.470688882518375)((X_4)^(-543.642833535907)))^(X_9))) - (-0.5690860482718851 + sin(X_8))),44,0.3740865536325716,0.4117264791664943,0.3740865536325716,0.4117264791664943,0.4149412126785259,0.4062638167356769
127,(-0.23883514906666492)((X_2)((X_6)^(-1))) + (0.16009102191620975)(-5774.063936534295 + (5787.723224043173)((X_4)^(0.0003392889171434738)) + X_7 + X_8 + X_9) + log(X_2),24,0.3837055007201435,0.427604651741291,0.3837055007201435,0.427604651741291,0.3998975029709278,0.383366466045828
128,(-0.17114084922053235)(X_2) + (0.14829761551879111)(X_7 + ((-0.07751193081116306)(-0.07751193081116306))((X_9)(X_9)) - ((((X_0)^((-1)(-0.07751193081116306)))((X_4)^((-1)(-0.07751193081116306))))(((X_8)^((-1)(-0.07751193081116306)))(-16.24170797166644 - (X_9))))) + log(X_2),30,0.3829549786562467,0.4269632133043867,0.3829549786562467,0.4269632133043867,0.4010712942347344,0.3842914617130913
129,log(X_2) + (-0.26669645920560553)((X_2)((sqrt(X_1))^(-1))) + (0.28286658750904925)(((-1)(0.21588374871237687))((X_4)^(-9.422791405307338)) + X_7 + X_9 + sin((0.21588374871237687)((X_4)^(-9.422791405307338)) + ((-1)(0.21588374871237687))((X_4)^(-9.422791405307338))) + (X_8)(sqrt(X_3)) + sqrt((26.666096765082102)(X_6)) - (0.28286658750904925 + sin(X_0) + log((X_8)(sqrt(X_3))))),44,0.5634095346645014,0.5767075340662098,0.5634095346645014,0.5767075340662098,0.1188464383033397,0.1683504766819088
130,4.574935442666716 + (-0.00874068165357052)((17.256444185369155)((X_1)^(-1)) + ((-2)(-59.71736925445999))((X_2)^(-1)) + ((-1)(-59.71736925445999 - (17.256444185369155)))((X_4)^(-1)) - (X_2 + X_7 + ((X_8)(X_8))((X_9)(X_9)))),31,0.3781867105289992,0.4293889914015822,0.3781867105289992,0.4293889914015822,0.4085287052030291,0.3807933329753166
131,(-0.47481243711182575)(X_2) + log(-1.2821272004083937 + X_2) + (0.10238179262709304)(-2.274601370820003e-18 - (log(-2.274601370820003e-18)) + X_1 + X_7 + (-3.4435860523527015)(((X_4)(X_8))^(log(-2.274601370820003e-18))) + X_9 + (X_0)(log(X_9)) + sqrt(X_3)),43,0.4071162112257417,0.440939998184471,0.4071162112257417,0.440939998184471,0.3632839391693476,0.3641360349214809
132,(-0.4684662008496348)((X_6)^(-1)) + (0.17026122856887294)(-12182.695189471908 + (12197.305798708392)((X_4)^((0.00020407275168518132)((sqrt(X_6))^(-1)))) + X_7 + X_8 + X_9 + (0.16829509337570747)(X_9 - (X_2)) - (X_2)) + log(X_2),30,0.3738555540787448,0.4173313259596121,0.3738555540787448,0.4173313259596121,0.415302488210943,0.3981812655491127
133,(-0.33842591621244095)((X_2)((X_6)^(-1))) + (0.18762387182656096)((12.501437059104282)((50.119671858260965)((X_4)^((0.0039849280006284465)((X_6)^(-1)))) - (6.467060811341022)) + (-0.32936260341454293)(X_6) + X_7 + X_8 + X_9 - (exp(6.467060811341022 - (0.18762387182656096)))) + log(X_2),31,0.374798277917123,0.4280323591401438,0.374798277917123,0.4280323591401438,0.4138280998366357,0.3827496843439006
134,(-0.22083452394793254)((X_2)((X_6)^(-1))) + log(X_2) + (0.16208802577145326)((-1.0810931360936165)(-15.222945028845052) - (0.16208802577145326 + exp(log(-1.0810931360936165))) + X_7 + X_8 + X_9 + ((-1)((0.16208802577145326)((log(-1.0810931360936165))^(-1))))(sqrt((X_4)^(1 + -15.222945028845052)))),33,0.3860919816985345,0.439700468628552,0.3860919816985345,0.439700468628552,0.3961651269910239,0.3659235166230818
135,(-0.18653002644882796)(X_2) + log(X_2) + (0.048813898329658496)(-2644.1177643552887 + X_1 + (2)(X_7) + (2695.19875019331)(((X_4)^(0.0021288470389914387))((X_8)^(0.0021288470389914387))) + (2)(X_9) + (2)((X_0)(log(X_9)))),29,0.382269740007306,0.4245401353083202,0.382269740007306,0.4245401353083202,0.4021429844333852,0.3877856967305931
