Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
99,(0.1184852206417224)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),22,0.4029464615166005,0.4049219021914653,0.4029464615166005,0.4049219021914653,0.3966408573219071,0.3634440328318156
100,(0.1061058423540157)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_7)(X_8) - (X_9))) + sqrt(X_2 + X_4 + X_9),24,0.4018326096822807,0.4061211910668111,0.4018326096822807,0.4061211910668111,0.3983087034305345,0.3615586952251606
101,(0.1826146728034641)(X_7) + log(sqrt(X_2 + X_6 + X_8 + X_9 - (log(X_4 + exp(X_9))))) + sqrt(X_2 + X_4 + X_9),25,0.4024326109695693,0.4012346637953766,0.4024326109695693,0.4012346637953766,0.3974102806948151,0.3692405422097945
102,(0.10112269355282559)(X_7) + log(sqrt(X_2 + X_6 + (-1.577097307035038)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),26,0.3921156572456923,0.3916892804273744,0.3921156572456923,0.3916892804273744,0.4128585571989915,0.3842463265571589
103,log(sqrt(-3.6295046057652565 + X_8 + (X_5)(X_2 + (2)((X_6)(log(X_1))) - (log(X_4))))) + sqrt(X_2 + X_9),25,1.998116800454956,2.030866445590425,1.998116800454956,2.030866445590425,-1.9919161844867783,-2.192616026610858
104,0.6086699860843205 + log(sqrt(X_7 + (X_6)(X_8) - (sqrt((2)(X_6))))) + sqrt(X_2 + X_4 + X_9),24,0.4045785184108565,0.4138902612208798,0.4045785184108565,0.4138902612208798,0.3941970675320329,0.3493453574453182
105,(3.574134595239695)(X_7) + log(sqrt(((2)(X_6) + (-4.5874885234197125)(X_6) + X_7 + (X_6)(X_8))^(3.809928966067174))) + sqrt(X_2 + X_4 + X_9),23,inf,inf,inf,inf,-inf,-inf
106,(0.17480162337941385)(X_7) + log(sqrt(X_2 + (2)((X_6)^(log(X_5))) + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),26,0.4031148729875781,0.4035080772724363,0.4031148729875781,0.4035080772724363,0.3963886833721378,0.3656666310263519
107,(0.14392073216615983)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.14392073216615983)(X_7)))^(X_7) + log(X_4) + ((X_4)^(-1))(log(X_6))))) + sqrt(X_2 + X_4 + X_9),38,0.4012628212925175,0.4018800616178553,0.4012628212925175,0.4018800616178553,0.3991618863399004,0.368225946968409
108,(0.18259145365571436)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
109,2.531299298785608 + (-0.2776192094973137)((-0.29923470344436787)((X_4)(X_6)) - (X_2 + (X_7)(((-0.33317969921521595)(X_9))^((2)(X_6))))),19,0.3986940417916707,0.4203539572547301,0.3986940417916707,0.4203539572547301,0.4030082945985225,0.3391841281859457
110,(0.21513452252363752)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),26,0.4077978033983765,0.4211057942916072,0.4077978033983765,0.4211057942916072,0.3893766131649793,0.3380022055742715
111,(0.12033689431149389)(X_7) + log(sqrt(-0.16462505412822734 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3989231962305095,0.4131554803374689,0.3989231962305095,0.4131554803374689,0.4026651660716251,0.3505004669945053
112,(0.05583156552192419)(X_7) + log(sqrt(X_2 + X_6 + X_7 + (X_1)(X_8) - (log((X_4)^(((X_5)^(-1))(sin(X_5))))))) + sqrt(X_2 + X_4 + X_9),31,0.3993732439758237,0.3890337087687753,0.3993732439758237,0.3890337087687753,0.4019912789731878,0.3884210080855607
113,(0.12033689431149389)(X_7) + log(sqrt(-0.16462505412822734 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3989231962305095,0.4131554803374689,0.3989231962305095,0.4131554803374689,0.4026651660716251,0.3505004669945053
114,(0.2619842317017221)(X_7) + log(sqrt(-5.269678012518996 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.5197868859903211,0.5158928175576744,0.5197868859903211,0.5158928175576744,0.2216877430166605,0.1889926189266361
115,(0.10346652576699544)(X_7) + log(sqrt(-1.5635668806451313 + X_6 + X_7 + (X_6)(X_8) + sqrt(X_6 + X_7))) + sqrt(X_2 + X_4 + X_9),25,0.3992318938639472,0.4136597982382068,0.3992318938639472,0.4136597982382068,0.402202932109434,0.3497076559182779
116,(0.2695280545741532)(X_7) + log(sqrt(X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),16,0.4057029129104825,0.414716914630462,0.4057029129104825,0.414716914630462,0.3925134351735978,0.3480458200337788
117,(0.16185033612074445)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sqrt(X_5)) - ((log(X_4))^(log(X_8)) + log((X_2 + (2)(X_6))(sqrt(X_5)) - ((log(X_4))^(log(X_8)))) + ((sin((0.16185033612074445)(X_7)))^(X_7))((sqrt(X_0))^(-1))))) + sqrt(X_2 + X_4 + X_9),62,0.3982728588430117,0.4076181032583491,0.3982728588430117,0.4076181032583491,0.4036389604737285,0.3592054799935484
118,(0.17186609245379023)(-0.5089251908342937 + X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),29,0.3991807658604477,0.4032132220850141,0.3991807658604477,0.4032132220850141,0.4022794895464745,0.3661301570247932
119,(0.12843357561969618)(X_7) + log(sqrt((-4.204755050385153)((X_1)^(-1)) + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),25,0.4084243345224899,0.410011642397904,0.4084243345224899,0.410011642397904,0.3884384655001918,0.3554427257100969
120,(0.2619842317017221)(X_7) + log(sqrt(-5.269678012518996 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.5197868859903211,0.5158928175576744,0.5197868859903211,0.5158928175576744,0.2216877430166605,0.1889926189266361
121,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.4131554024718774,0.398923196228889,0.4131554024718774,0.4026651660740517,0.3505005894028181
122,(0.10575448877788307)(X_7) + log(sqrt(-1.1397097289926652 + X_6 + X_7 + (X_6)(X_8) + sqrt(X_7))) + sqrt(X_2 + X_4 + X_9),23,0.3984377404594678,0.4131469598277313,0.3984377404594678,0.4131469598277313,0.4033920720152124,0.3505138616300817
123,(0.1876806000604289)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sin(X_5)) - ((sin((0.1876806000604289)(X_7)))^(X_7) + (log(X_4))^(log(X_8)) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),42,0.3993261685150823,0.3997357683507375,0.3993261685150823,0.3997357683507375,0.4020617682623286,0.3715968752070524
124,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.4131554024718774,0.398923196228889,0.4131554024718774,0.4026651660740517,0.3505005894028181
125,1.0549277674264774 + log(sqrt(-5.921437196869813 + X_7 + (X_6)(X_8) + (2)(sqrt(X_7)) - (X_6))) + sqrt(X_2 + X_4 + X_9),25,0.5955421271743574,0.6267952570114322,0.5955421271743574,0.6267952570114322,0.1082542680032826,0.0146488523244109
126,(0.1431731551462946)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sin((0.1431731551462946)(X_7)) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),29,0.4024034621353712,0.4027328815036643,0.4024034621353712,0.4027328815036643,0.3974539272267776,0.3668852746454417
127,(0.1467856482079364)(X_7) + log(sqrt(-0.8443418680946034 + X_1 + X_6 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.397950234032294,0.4044163751684484,0.397950234032294,0.4044163751684484,0.4041220485456986,0.364238744704215
128,(0.12201578759572573)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (((X_5)^(-1))(X_6 - (X_7)) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),33,0.4036603336562068,0.4032023519964143,0.4036603336562068,0.4032023519964143,0.395571928014243,0.366147245307063
129,(0.18178505396698927)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (((X_6)^(-1))(X_6 + X_7)))) + sqrt(X_2 + X_4 + X_9),26,0.400866076249312,0.4056752762795407,0.400866076249312,0.4056752762795407,0.3997559596771602,0.3622596939045338
130,(0.16444092973464475)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((2)^(log(X_9))))) + sqrt(X_2 + X_4 + X_9),25,0.3999069196013178,0.4041242607737756,0.3999069196013178,0.4041242607737756,0.401192170161922,0.3646979620496299
131,(0.1823820473174398)(X_7) + log(sqrt(X_2 + X_6 + X_8 + sin((0.1823820473174398)(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.4017027091137732,0.4004674538264531,0.4017027091137732,0.4004674538264531,0.3985032123867692,0.3704466317819961
132,-1.4816683149186656 + sqrt(X_2 + X_7 + X_8) + sqrt(1.4441488421793587 + X_4 + X_6 + X_9),15,0.399593592213302,0.4063385516665079,0.399593592213302,0.4063385516665079,0.4016613365705294,0.3612169943045252
133,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.4131554024718774,0.398923196228889,0.4131554024718774,0.4026651660740517,0.3505005894028181
134,(0.06431751884018956)(X_7) + log(sqrt((-0.7406397064212301)^(X_5) + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),23,0.3978272503497674,0.4075357905584469,0.3978272503497674,0.4075357905584469,0.4043062003781118,0.3593348793666445
135,(0.09603234797737331)(X_1) + log(sqrt(((2)(X_6) + (-1.8855055269254148)(X_6) + X_7 + (X_6)(X_8))^(1.1640816870456248))) + sqrt(X_2 + X_4 + X_9),23,0.3968347904201126,0.4010553469030589,0.3968347904201126,0.4010553469030589,0.4057922781315808,0.369522436662036
136,(0.17129661034930746)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((((2)^(-1))(((X_6)^(-1))(X_9)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),37,0.3982355764599066,0.4082940207675755,0.3982355764599066,0.4082940207675755,0.4036947859216616,0.3581429063923604
137,(0.2028271624258262)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9 + log(X_6)))) + sqrt(X_2 + X_4 + X_9),26,0.4041058382387218,0.4078399197259786,0.4041058382387218,0.4078399197259786,0.3949048437024619,0.358856774242337
138,0.05643280665292018 + log(sqrt((X_7)(X_1 + (2)(X_6) + X_8 - (X_9)))) + sqrt(X_2 + X_4 + X_9),22,0.4062912584129431,0.4138458102714543,0.4062912584129431,0.4138458102714543,0.3916324654372535,0.3494152363946908
139,(0.1326642723692974)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
140,(0.13266427236929834)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
141,(-0.06830080617617251)(X_7) + log(sqrt((X_7)(X_2 + (2)(X_6) + X_8 - (log(sin((2)(X_6))))))) + sqrt(X_2 + X_4 + X_9),28,0.400093294846025,0.4069407450873135,0.400093294846025,0.4069407450873135,0.400913097831966,0.3602703183817644
142,(0.19893793331800896)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),21,0.4014698157194889,0.4015312300956183,0.4014698157194889,0.4015312300956183,0.3988519395059549,0.3687743262628224
143,(0.060033703515328884)(X_7 + X_8) + log(sqrt(X_2 + (X_6)(X_6) + X_7 + X_8 - (X_6 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),30,0.3987657612585659,0.4022206103889667,0.3987657612585659,0.4022206103889667,0.4029009041628393,0.3676905885420322
144,(0.16132705383816648)(X_7) + log(sqrt(X_2 + X_6 + X_8 + sin((0.16132705383816648)(X_7)) + log(X_0) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),27,0.4010122691736386,0.3983886885219049,0.4010122691736386,0.3983886885219049,0.3995370550684555,0.3737145470313092
145,(0.09476278460908666)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_5)(X_8) - ((log((2)^(sin(2))))^((2)(X_1))))) + sqrt(X_2 + X_4 + X_9),32,0.4013044968380875,0.4099241935589107,0.4013044968380875,0.4099241935589107,0.3990994827110135,0.3555801993315085
146,(0.15111724955132566)(X_7) + log(sqrt(-1 + X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4032203045787808,0.405548763296979,0.4032203045787808,0.405548763296979,0.3962308134798453,0.3624585781672474
147,(0.18178505396699318)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (((X_6)^(-1))(X_6 + X_7)))) + sqrt(X_2 + X_4 + X_9),26,0.400866076249312,0.4056752762795407,0.400866076249312,0.4056752762795407,0.3997559596771602,0.3622596939045339
148,(0.1705538969204455)(X_7) + log(sqrt(X_2 + X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),17,0.402186162676502,0.4012805458230525,0.402186162676502,0.4012805458230525,0.3977793044858663,0.369168413539192
149,(0.05787398767587019)(X_7) + log(sqrt(X_6 + (2)(X_7) + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.399940148478854,0.4120503167941128,0.399940148478854,0.4120503167941128,0.4011424143035708,0.3522378352238173
150,(0.020807199887685257)(X_7) + log(sqrt(X_6 + X_7 + (X_6)((X_7)(X_8)) + log(sqrt(sqrt(X_4))))) + sqrt(X_2 + X_4 + X_9),24,0.4022536564489417,0.4163218844307587,0.4022536564489417,0.4163218844307587,0.3976782414698963,0.3455227332410558
151,(0.19924325544567723)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.3707890739988194
152,(0.13356727647155775)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.4000712075504894,0.4027594179884452,0.4000712075504894,0.4027594179884452,0.4009461706418085,0.3668435580634451
153,-0.30007468609422805 + sqrt(X_2) + sqrt(X_4 + X_7 + X_9 + log(X_0)),13,0.4173133923772067,0.4123771696924395,0.4173133923772067,0.4123771696924395,0.375128274597282,0.3517240073432062
154,(0.17853314118063648)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_2 + (2)(X_6) + X_9)))) + sqrt(X_2 + X_4 + X_9),28,0.3991924312360332,0.4032021509643849,0.3991924312360332,0.4032021509643849,0.402262022186206,0.3661475613387156
155,(0.12004482834335221)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8) + log(sqrt(((X_2)^(-1))(sqrt(X_4)))))) + sqrt(X_2 + X_4 + X_9),29,0.4017251549210602,0.4173597991673244,0.4017251549210602,0.4173597991673244,0.3984696027528978,0.3438910832478176
156,(0.024684633581996174)((X_7)(X_9)) + log(sqrt(-1.5389164362501688 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_5 + X_9),22,0.3932237644044316,0.4201272353335,0.3932237644044316,0.4201272353335,0.4111993129838273,0.3395405455372072
157,(0.09842111157750248)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8) + (X_9)^(-1))) + sqrt(X_2 + X_4 + X_9),22,0.3994311457433163,0.4118649472489046,0.3994311457433163,0.4118649472489046,0.4019045787186122,0.3525292447264767
158,(0.1685150133429359)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4) + sqrt(log((0.1685150133429359)(X_7)))))) + sqrt(X_2 + X_4 + X_9),31,0.4006437024722027,0.4043675174036403,0.4006437024722027,0.4043675174036403,0.4000889350580725,0.3643155513712853
159,(0.17761303415400276)(X_7) + log(sqrt(-2 + X_1 + (2)(X_6) + X_8)) + sqrt(X_2 + X_4 + X_9),20,0.3989729364783368,0.4010728632165985,0.3989729364783368,0.4010728632165985,0.4025906866155389,0.3694949002066207
160,(0.13266427236929723)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
161,(0.20205272828587795)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + log(sqrt(X_2 + (2)(X_6) + X_8 - (sin(2)))) - (sin(2) + sqrt(X_2 + (2)(X_6) + X_8 - (sin(2)))))) + sqrt(X_2 + X_4 + X_9),50,0.4019881038701677,0.4069326495286521,0.4019881038701677,0.4069326495286521,0.3980758714072878,0.3602830449745853
162,(0.2232112307057171)(X_7) + log(sqrt(X_2 + X_6 + (-4.805433569700501)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),26,0.5323054369683057,0.4879158183259552,0.5323054369683057,0.4879158183259552,0.2029428652052998,0.2329737562966508
163,(0.14690212358622506)(X_7) + log(sqrt(sin(0.14690212358622506) + X_2 + (2)(X_6) + X_8 - (sin(X_7) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.4013412051217724,0.4044122750465534,0.4013412051217724,0.4044122750465534,0.3990445169011887,0.3642451902855586
164,(0.13356727647155342)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.4000712075504894,0.4027594179884453,0.4000712075504894,0.4027594179884453,0.4009461706418085,0.366843558063445
165,(0.11530344250279856)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),19,0.3989734164051681,0.4127215988709626,0.3989734164051681,0.4127215988709626,0.4025899679884527,0.3511825487368202
166,(0.029026129337971884)((X_7)(X_9)) + log(sqrt(X_1 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.3972072969033395,0.4050649143990429,0.3972072969033395,0.4050649143990429,0.4052344988387292,0.3632192110239094
167,(0.1203361626775757)(X_7) + log(sqrt(-0.16460138778065872 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3989231962289337,0.4131554112508995,0.3989231962289337,0.4131554112508995,0.4026651660739847,0.3505005756017892
168,(0.19924325544567778)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.3707890739988194
169,(0.15251583922514564)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.15251583922514564)(X_7)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),35,0.4018706979357032,0.4004665878586506,0.4018706979357032,0.4004665878586506,0.3982516712981648,0.3704479931234525
170,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
171,(0.09661063554928986)(X_7) + log(sqrt(-1.4418910186736986 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.3969601072626142,0.4060621233003435,0.3969601072626142,0.4060621233003435,0.4056046327000504,0.3616515524872864
172,(0.15211688643870813)(X_7) + log(sqrt(-0.6961439921129577 + X_2 + (2)(X_6) + X_8 - (sin(X_7)))) + sqrt(X_2 + X_4 + X_9),24,0.4017022489991044,0.4064084945151918,0.4017022489991044,0.4064084945151918,0.3985039013477568,0.3611070409099335
173,(0.1488628424267171)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin(X_7))^(X_7) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),29,0.4011747900544815,0.4047098146077806,0.4011747900544815,0.4047098146077806,0.3992937014999352,0.363777444327282
174,(0.13356727647156053)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.4000712075504894,0.4027594179884452,0.4000712075504894,0.4027594179884452,0.4009461706418085,0.3668435580634451
175,(-0.057589630071315234)(X_7) + log(sqrt((X_7)(X_2 + (2)(X_6) + X_8))) + sqrt(X_2 + X_4 + X_9),21,0.3998227432797349,0.4057196270850604,0.3998227432797349,0.4057196270850604,0.4013182130933649,0.3621899723860151
176,(0.19893793331800896)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),21,0.4014698157194889,0.4015312300956183,0.4014698157194889,0.4015312300956183,0.3988519395059549,0.3687743262628224
177,(0.4437253845652518)(X_7) + log(sqrt(X_2 + (-4.733657579177712)(X_5) + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),24,0.6547913279537312,0.756702645564343,0.6547913279537312,0.756702645564343,0.0195364099234384,-0.189571573676379
178,(0.12033714000452705)(X_7) + log(sqrt(-0.16463301697959282 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3989231962315278,0.4131555035542271,0.3989231962315278,0.4131555035542271,0.4026651660701005,0.350500430496687
179,(0.07911142926681158)(X_7) + log(sqrt(X_2 + X_6 + X_7 + ((X_1)(X_8))^(sin(X_5)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),27,0.3985062655639753,0.3917712806695526,0.3985062655639753,0.3917712806695526,0.4032894647155927,0.3841174183820632
180,(0.1673682546768536)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sqrt(X_5)) - (X_6 + (sin((0.1673682546768536)(X_7)))^(X_7) + (log(X_4))^(X_8)))) + sqrt(X_2 + X_4 + X_9),41,0.4029733686649963,0.4105917732442619,0.4029733686649963,0.4105917732442619,0.3966005674185614,0.3545307331752677
181,(0.12033689431149389)(X_7) + log(sqrt(-0.16462505412822734 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3989231962305095,0.4131554803374689,0.3989231962305095,0.4131554803374689,0.4026651660716251,0.3505004669945053
182,(0.1992432554456791)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.3707890739988194
183,(0.10646398762001952)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_9 + log((X_4)((X_7)^(-1)))))) + sqrt(X_2 + X_4 + X_9),31,0.4007905733113298,0.4088692416163842,0.4007905733113298,0.4088692416163842,0.3998690153614295,0.3572386326008785
184,(0.13356727647155586)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.4000712075504894,0.4027594179884453,0.4000712075504894,0.4027594179884453,0.4009461706418085,0.366843558063445
185,(0.18311386459225337)(X_7) + log(sqrt(-3.3946630158961804 + X_6 + X_7 + (X_2 + X_6)(X_8) - (X_9))) + sqrt(X_2 + X_4 + X_9),25,0.5007999172189393,0.4698026164981102,0.5007999172189393,0.4698026164981102,0.2501182227306128,0.2614485477209597
186,(0.10112269355282559)(X_7) + log(sqrt(X_2 + X_6 + (-1.577097307035038)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),26,0.3921156572456923,0.3916892804273744,0.3921156572456923,0.3916892804273744,0.4128585571989915,0.3842463265571589
187,(1.0243308256129064)((0.07905859754945055)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9)),26,0.4025149725074288,0.4009015433602361,0.4025149725074288,0.4009015433602361,0.3972869551624712,0.3697642229482943
188,(0.09973376727265924)(X_7) + log(log(((2)(X_6) + X_7 + (X_6)(X_8) - ((X_6)(sqrt(X_6))))^(1.5056671643952266))) + sqrt(X_2 + X_4 + X_9),27,0.39632460111055,0.4085910649257959,0.39632460111055,0.4085910649257959,0.4065562192846129,0.3576759392305341
189,(0.07862510766187839)(X_7) + log(sqrt(-1.1865307705926393 + X_2 + (2)(X_7) + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),22,0.395782521613682,0.4053227193818576,0.395782521613682,0.4053227193818576,0.4073679117840647,0.3628139296615327
190,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
191,(0.058743082120443386)(X_0 + X_7 + (0.058743082120443386)(X_0 + X_7)) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.4018918870438502,0.3978290731861639,0.4018918870438502,0.3978290731861639,0.3982199434053882,0.3745942882341357
192,(0.15653045825813705)(X_7) + log(sqrt(-1.4688310333862715 + X_2 + X_6 + (2)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.4030867845158434,0.398139891349277,0.4030867845158434,0.398139891349277,0.3964307421512648,0.3741056676992546
193,(0.01947297560477929)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + (2)(X_9)),24,0.4076350284690148,0.4142737052712344,0.4076350284690148,0.4142737052712344,0.3896203471376255,0.3487425656550807
194,(0.1205116340108628)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + sin((1 + 0.1205116340108628)(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),27,0.4076531920585224,0.4045061403294511,0.4076531920585224,0.4045061403294511,0.3895931495596841,0.3640976297174217
195,(0.13054067531545532)(X_7) + log(sqrt(exp(0.13054067531545532) + X_6 + (-1.6343372861098586)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),26,0.3925479176917391,0.3971475399600689,0.3925479176917391,0.3971475399600689,0.4122113042335261,0.375665690002097
196,(0.1000962090802249)(X_7) + log(sqrt(X_2 + X_3 + (2)(X_6) + X_8 - (log(X_4) + (log(X_4))(log(X_4))))) + sqrt(X_2 + X_4 + X_9),30,0.4067096619670108,0.4020661931249971,0.4067096619670108,0.4020661931249971,0.3910059613386057,0.3679333396263319
197,(0.1813681052839085)(X_7) + log(sqrt(X_2 + X_6 + X_8 - ((X_6 - (sin((0.1813681052839085)(X_7))))((X_2 + (2)(X_6) - (log(X_4)))^(-1))))) + sqrt(X_2 + X_4 + X_9),38,0.4018149939594783,0.4010463347558815,0.4018149939594783,0.4010463347558815,0.3983350806503956,0.3695366041744174
