Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,2.8150114927227214 + (0.034838686674278176)(X_5 + (1.318384219338086 + X_3 + X_6 + X_7 + X_8 + X_9 - (X_4))(log((X_1)(((X_2)^(1.6164056970396348))((X_4)^(1.6164056970396348)))))),26,0.3951327647521724,0.3909365138592621,0.3951327647521724,0.3909365138592621,0.4056708412800081,0.391209535148754
95,2.7206278827374106 + (0.06688602810257023)((X_7 + X_8 + X_9)(log(((X_2)^(1.2348824090732013))((X_1 + X_5)((sqrt(X_4))^(1.2348824090732013)))))),19,0.400349011218839,0.3788500582791499,0.400349011218839,0.3788500582791499,0.3978249533892518,0.4100313096573111
96,2.689540439899603 + (0.0778049892080761)((X_7 + X_8 + X_9)(log(((X_2)^(0.5899690638331351))((X_1 + X_2)((X_4)^(0.5899690638331351)))))),19,0.4020766678667904,0.3860989676155433,0.4020766678667904,0.3860989676155433,0.3952263414447881,0.3987428606940706
97,2.546009647418918 + (0.05967109178888768)((X_2 + X_9)(log((37.774105835231516)(((X_3)^(0.7976182289962419))(X_4))))),14,0.4358562248938831,0.4143487331414301,0.4358562248938831,0.4143487331414301,0.3444176576282542,0.3547505824679576
98,2.6411387490964895 + (0.057542256118460366)((2.1546178041610173 + X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.5792086955783942)))((X_4)^(0.5792086955783942))))) - (X_0)),23,0.401421664515201,0.3825800987364303,0.401421664515201,0.3825800987364303,0.3962115485084267,0.4042226604690208
99,2.91108769823754 + (0.06234796456862506)((log((X_1)((X_2)(X_4))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),19,0.405238441663825,0.4058431526706175,0.405238441663825,0.4058431526706175,0.3904706377206662,0.3679959972733903
100,2.916136892117383 + (0.04913275530629239)((X_3 + X_7 + X_9)(log((X_1)(((X_2)^(1.5651508856008864))((X_4)^(1.5651508856008864)))))),17,0.4100236963527282,0.3997371990319881,0.4100236963527282,0.3997371990319881,0.3832730154346467,0.3775045650900041
101,2.858597227826174 + (0.046322277753078046)(X_5 + (log((X_1)(((X_2)^(1.4829292996057588))((X_4)^(1.4829292996057588)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),26,0.3999639493218478,0.3892110720802094,0.3999639493218478,0.3892110720802094,0.3984041347017341,0.393896499567538
102,2.8792828726404345 + (0.05630911346297918)((log((X_1)((X_2)(X_4))))(1 + X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),20,0.4049976466079246,0.4049741295827636,0.4049976466079246,0.4049741295827636,0.3908328236383209,0.3693492936549392
103,2.854329912535845 + (0.03913159416271641)(X_5 + (log((X_1)(((X_2)^(1.340749005856939))((X_4)^(1.340749005856939)))))(X_3 + X_6 + X_7 + X_8 + X_9 - (sqrt(X_4)))),27,0.3974371681670107,0.3895640913745779,0.3974371681670107,0.3895640913745779,0.4022047299749856,0.3933467561368248
104,2.762319115841831 + (0.05032944664459107)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344075158)))((X_4)^(0.8809191344075158)))))),19,0.4030383011818569,0.3795741559423345,0.4030383011818569,0.3795741559423345,0.3937799245183178,0.4089037000906935
105,2.7869219536117638 + (0.045605212464710165)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),17,0.4031754695745059,0.3783559057576787,0.4031754695745059,0.3783559057576787,0.3935736060788505,0.4108008344588808
106,2.797556253384092 + (0.040149164725624686)((X_7 + X_8 + X_9)(log((X_1)(((X_2)(X_2))(X_4) + ((X_2)(X_2))((X_4)(X_9)))))),23,0.4003904190497722,0.3875454184573799,0.4003904190497722,0.3875454184573799,0.3977626708262293,0.396490358179805
107,3.043330547083575 + (-0.0003223215475143737)((X_7 + X_8 + X_9)(log((X_1)(((X_2)^(-258.9010719431644))((X_4)^(-258.9010719431644)))))),17,0.4279879862843619,0.383695458786306,0.4279879862843619,0.383695458786306,0.3562524737977964,0.4024857529682679
108,2.779214119046787 + (0.03585440718670059)((X_7 + X_8 + (2)(X_9))(log((X_0 + X_1)(((X_2)^((2)(0.9254248071815848)))((X_4)^(0.9254248071815848)))))),21,0.3990295935101424,0.3764916318555606,0.3990295935101424,0.3764916318555606,0.3998095228473218,0.4137039968273084
109,2.926316602017747 + (0.031491831405463036)((X_7 + X_8 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.4411863790089008)))((X_4)^(1.4411863790089008)))))),18,0.4022305552560673,0.3822571397673758,0.4022305552560673,0.3822571397673758,0.3949948755407548,0.4047255921060726
110,2.770077718766824 + (0.041706728291590514)((X_7 + X_8 + X_9)(log((X_1)(((X_2)((X_4)(X_2 + X_5)))^(1.2019801505773076))))),19,0.4019283718674342,0.3794697744651775,0.4019283718674342,0.3794697744651775,0.3954493971981986,0.409066249368511
111,2.6758278594963048 + (0.039734289326023346)((X_7 + X_8 + X_9)(log((-0.7859913370642714)((X_1)(((X_2)^(1.9298934185723422))((X_4 + X_6)^(1.9298934185723422))))))),20,0.3931075683469602,0.3796984621352301,0.3931075683469602,0.3796984621352301,0.4087169902788323,0.4087101228159342
112,2.924297759261123 + (0.04326834684937638)((log((X_1)(((X_2)^(1.6255950343266332))((X_4)^(1.6255950343266332)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.3907141947391727,0.4017678933303524,0.3907141947391727,0.3956907770139075,0.3915557442023123
113,2.625569029132451 + (0.018249901685968004)((X_7 + X_8 + X_9)(log(((X_0 + ((X_2)(X_2))(X_4 + (X_6)((X_7)^(-1))))^(2.9237352656999938))(exp(X_1))))),27,0.3982617197373557,0.3875127861417445,0.3982617197373557,0.3875127861417445,0.4009645011586489,0.3965411752355177
114,2.8792828726404345 + (0.05630911346297918)((log((X_1)((X_2)(X_4))))(1 + X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),20,0.4049976466079246,0.4049741295827636,0.4049976466079246,0.4049741295827636,0.3908328236383209,0.3693492936549392
115,2.689540439899603 + (0.07780498920807598)((X_7 + X_8 + X_9)(log(((X_2)^(0.5899690638331371))((X_1 + X_2)((X_4)^(0.5899690638331371)))))),19,0.4020766678667904,0.3860989676155432,0.4020766678667904,0.3860989676155432,0.3952263414447881,0.3987428606940708
116,2.9242977592611235 + (0.0432683468493762)((log((X_1)(((X_2)^(1.625595034326522))((X_4)^(1.625595034326522)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.3907141947391717,0.4017678933303524,0.3907141947391717,0.3956907770139075,0.3915557442023138
117,2.689540439899603 + (0.0778049892080761)((X_7 + X_8 + X_9)(log(((X_2)^(0.5899690638331351))((X_1 + X_2)((X_4)^(0.5899690638331351)))))),19,0.4020766678667904,0.3860989676155433,0.4020766678667904,0.3860989676155433,0.3952263414447881,0.3987428606940706
118,2.6992983821472056 + (0.08120417871761662)((X_7 + X_8 + X_9)(log(((X_2)^(0.5510067222917739))(((X_4)^(0.5510067222917739))(X_2 + X_6))))),19,0.4049034206306225,0.3738564736894976,0.4049034206306225,0.3738564736894976,0.390974551307639,0.4178076277443519
119,2.957385240870795 + (0.05767101922826469)((sin(sqrt(1)) + X_8 + X_9)(log(((X_2)^(2.1563152470200113))((X_4)(X_7))))),16,0.4100909653802029,0.3758095811736648,0.4100909653802029,0.3758095811736648,0.3831718343935554,0.4147661282398605
120,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),19,0.4030383011818569,0.3795741559423272,0.4030383011818569,0.3795741559423272,0.3937799245183178,0.408903700090705
121,2.8494461856006104 + (0.047708903261958126)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.9257100897592491)))(((X_4)^(0.9257100897592491))(X_0 + X_1 - (sin(X_6))))))),23,0.4012491419351108,0.3834880799390878,0.4012491419351108,0.3834880799390878,0.3964710440730365,0.402808696106917
122,2.7677796938795876 + (0.06612934012139204)((X_7 + X_8 + X_9)(log((X_2)((X_1 + X_2)(sqrt(X_4)))))),17,0.4036093261852744,0.3899877286852799,0.4036093261852744,0.3899877286852799,0.3929210314065252,0.3926870419730988
123,2.690720477369288 + (0.08308955680176747)((X_7 + ((X_7)^(-1))(X_8) + X_9)(log((X_2)((X_1 + X_2)(sqrt(X_4)))))),21,0.40247586517249,0.3948581713878303,0.40247586517249,0.3948581713878303,0.3946258987075006,0.3851024880319837
124,2.625569029132451 + (0.018249901685968004)((X_7 + X_8 + X_9)(log(((X_0 + ((X_2)(X_2))(X_4 + (X_6)((X_7)^(-1))))^(2.9237352656999938))(exp(X_1))))),27,0.3982617197373557,0.3875127861417445,0.3982617197373557,0.3875127861417445,0.4009645011586489,0.3965411752355177
125,2.694276409532534 + (0.05780114803167653)((X_7 + X_8 + X_9)(log((X_0 + X_1)((((X_2)(X_2))(X_4))^((0.8831194447496079)^(X_7)))))),22,0.3996400316962576,0.378037005716166,0.3996400316962576,0.378037005716166,0.3988913473732328,0.41129744528348
126,2.6667954557767573 + (0.0931255044316471)((X_3 + X_7 + X_9)(log((X_2 + (X_1)(X_2))(sqrt(sqrt(X_4)))))),18,0.4096339784047038,0.417782199897284,0.4096339784047038,0.417782199897284,0.3838592000309374,0.3494037761496813
127,2.8494461856006104 + (0.047708903261958126)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.9257100897592491)))(((X_4)^(0.9257100897592491))(X_0 + X_1 - (sin(X_6))))))),23,0.4012491419351108,0.3834880799390878,0.4012491419351108,0.3834880799390878,0.3964710440730365,0.402808696106917
128,2.728946867402387 + (0.018682178583767094)((X_7 + X_8 + X_9)(log(((X_2)^((2)(2.497635212603897)))(((X_4 + X_6)^(2.497635212603897))(exp(X_1)))))),20,0.4001072348246631,0.389589681525769,0.4001072348246631,0.389589681525769,0.3981886153625611,0.3933069055741708
129,2.9033036305159756 + (0.03140995240847312)((X_3 + X_7 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.5833479361601703)))((X_4)^(1.5833479361601703)))))),18,0.3982858492831641,0.3853058719792014,0.3982858492831641,0.3853058719792014,0.4009282073001287,0.3999779181624909
130,2.7284368395641807 + (0.049199994636912325)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.8049692967020339)))(((X_4)^(0.8049692967020339))(X_0 + (X_1)(X_6)))))),21,0.3950331080003429,0.3756139543533348,0.3950331080003429,0.3756139543533348,0.4058207375142845,0.4150707703969983
131,2.8698519320639013 + (0.0014778913159469657)((X_7 + X_8 + X_9)(log(((X_2)^((2)(32.701035912633884)))(((X_4 + X_6)^(32.701035912633884))(exp((X_1)^(X_9))))))),22,0.400581743410605,0.3860438445585037,0.400581743410605,0.3860438445585037,0.3974748950289281,0.3988287017202462
132,2.7869219536117638 + (0.04560521246471039)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),17,0.4031754695745059,0.3783559057576789,0.4031754695745059,0.3783559057576789,0.3935736060788505,0.4108008344588804
133,2.702661095482894 + (0.014563585704139783)((X_7 + X_8 + X_9)(log(-1 + X_9 + ((-44.43929544122135 + X_1)((X_2)^((2)(3.219951914872257))))(((X_4)^(3.219951914872257))(X_0 + X_9))))),25,0.4083095508669353,0.3748134555379849,0.4083095508669353,0.3748134555379849,0.3858513048992877,0.4163173565526348
134,2.684863495452295 + (0.05068583397715975)((X_7 + X_8 + X_9 + (X_8 + X_9)((X_7 + X_8 + X_9)^(-1)))(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(0.9800328311508986 + (-0.05585284178827088)(X_4)))))),34,0.3992281649065488,0.3816353297519026,0.3992281649065488,0.3816353297519026,0.3995108466010073,0.4056939130352999
135,2.7623191158418283 + (0.05032944664459146)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046007)))((X_4)^(0.8809191344046007)))))),19,0.4030383011818568,0.3795741559423277,0.4030383011818568,0.3795741559423277,0.3937799245183179,0.4089037000907041
136,2.7661801718447196 + (0.06654537997173762)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.4945134817741036)))((X_1 + X_2)((X_4)^(0.4945134817741036)))))),19,0.4036087364947303,0.3901512528253054,0.4036087364947303,0.3901512528253054,0.3929219183749475,0.3924323920908513
137,2.965104293924742 + (0.051836245368537)((log((X_1)(((X_2)^(1.8739100817488181))((X_4)^(1.8739100817488181)))))(X_7 + X_8 + X_9 - (sqrt(X_4)))),22,0.4052589107949123,0.3860609463256388,0.4052589107949123,0.3860609463256388,0.3904398495842623,0.3988020697930793
138,2.4875905621200363 + (0.19829959815971382)(X_7 + X_8 + X_9 + log((X_0 + X_1)(((X_2)^((2)(-1.3840083874283655)))((X_4)^(-1.3840083874283655))) - (X_9))),28,0.5241490535015496,0.5029924434052059,0.5241490535015496,0.5029924434052059,0.2116141869256532,0.2167091264655877
139,2.780641986561563 + (0.034893409088741834)((X_6 + X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),18,0.4010510617604966,0.3805033981485594,0.4010510617604966,0.3805033981485594,0.3967689814602624,0.4074566267817758
140,2.7657570539712233 + (0.043239861331119886)((X_7 + X_8 + X_9)(log((X_1)((-0.8139298031920527 + (X_2)(X_4 + X_6))^(1.5910495005280618))))),20,0.3917865364424264,0.379041096974817,0.3917865364424264,0.379041096974817,0.4107039876895794,0.4097338124110405
141,2.6700940725552504 + (0.018389824849887805)((X_7 + X_8 + X_9)(log((-0.3034299858321635)(((X_2)^(4.195929460254255))(((X_4 + X_6)^(4.195929460254255))(exp(X_1))))))),21,0.3958260710818826,0.3792247752043791,0.3958260710818826,0.3792247752043791,0.4046280217407821,0.4094477773368178
142,2.7661522949122594 + (0.05743453534277476)((X_7 + X_8 + X_9)(log((X_2)((X_1 + X_2)(X_4))))),15,0.4039381770074541,0.3790001627744035,0.4039381770074541,0.3790001627744035,0.3924263985895959,0.4097975576740553
143,1.8147627496031928 + (X_9)(log((X_2)^(0.28398528994543387))) + log((sqrt(0.6261983008475419))((2)(X_1) + (2)((X_4)^(sin(0.6261983008475419))))) - (((0.16724561568800908)(X_1))^(X_0)),25,0.4033161648507734,0.4012258789350338,0.4033161648507734,0.4012258789350338,0.3933619827647667,0.3751863008755842
144,2.6616185837320314 + (0.03980702697468464)((((X_2)^((-1)(X_2)))(X_6) + X_7 + X_8 + X_9)(log((X_0 + X_1)((((X_2)(X_2))(X_4))^(1.611742943570915 + (-0.1010684251396835)(X_4)))))),31,0.398127527128085,0.376601033136713,0.398127527128085,0.376601033136713,0.4011663436472725,0.4135336304009274
145,2.7623191158418283 + (0.050329446644591554)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046434)))((X_4)^(0.8809191344046434)))))),19,0.403038301181857,0.3795741559423279,0.403038301181857,0.3795741559423279,0.3937799245183176,0.4089037000907037
146,2.743448063190507 + (0.04199482065998645)((X_7 + X_8 + X_9)(log((((X_1)^(0.9430614152542613))((X_2)^((2)(0.9430614152542613))))(((X_4)^(0.9430614152542613))(X_0 + X_6))))),22,0.3940475400336535,0.3792892476615327,0.3940475400336535,0.3792892476615327,0.4073031551540145,0.4093473768478146
147,3.0158607591923032 + (0.06581927079702668)((X_8 + X_9)(log((X_1)(((X_2)^((2)(0.9766582901607717)))((X_4)^(0.9766582901607717)))))),16,0.4086002838372879,0.3998242136844294,0.4086002838372879,0.3998242136844294,0.3854140061048173,0.3773690605033751
148,2.7968538554813254 + (0.03322175931834671)((X_7 + (1.5288676520129991)(X_8 + X_9))(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),21,0.4015260234429343,0.3781648309240979,0.4015260234429343,0.3781648309240979,0.3960545796127607,0.4110983879813407
149,2.5919295474035304 + (0.08020225371008417)((X_7 + ((X_7)^(-1))(X_8) + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.6571309421342745)))((X_4)^(0.6571309421342745)))))),23,0.3980767824616584,0.3843155195927376,0.3980767824616584,0.3843155195927376,0.401242669980083,0.4015201560153074
150,2.76231911584183 + (0.050329446644591144)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046073)))((X_4)^(0.8809191344046073)))))),19,0.4030383011818569,0.3795741559423277,0.4030383011818569,0.3795741559423277,0.3937799245183178,0.4089037000907041
151,2.9570169777612585 + (0.08500901465504274)((X_1)(X_6) + (X_9)((log(X_8))^(X_5) + log(log(((1.052347236475806)(X_2))^((8.330506300252269)(X_4)))))),23,0.4001625627588544,0.407093711980409,0.4001625627588544,0.407093711980409,0.3981053952210923,0.3660485491416813
152,2.561216600360026 + (-0.5419718112013113)((X_7 + X_8 + X_9)(log(((X_2)^(-0.11013549322809034))(((X_1 + X_2)^(-0.09408743096220279))((X_4 + X_6)^(-0.11013549322809034)))))),23,0.3955590398004587,0.3805904253930562,0.3955590398004587,0.3805904253930562,0.4050296702270578,0.407321102586021
153,2.8508190590017697 + (0.04433767522615696)(X_9 + (log((X_1)(((X_2)^(1.5249719592546132))((X_4)^(1.5249719592546132)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),26,0.3991888451258753,0.3893293105740806,0.3991888451258753,0.3893293105740806,0.3995699884749629,0.3937123712881493
154,2.762319115841831 + (0.05032944664459088)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046319)))((X_4)^(0.8809191344046319)))))),19,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907043
155,2.885452958274295 + (0.04536595648936127)((log((X_1)(((X_2)^(1.4968564359724044))((X_4)^(1.4968564359724044)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(-1.000002207185449 + X_4)))),25,0.399151124218014,0.3935521993652531,0.399151124218014,0.3935521993652531,0.3996267254439901,0.3871362282596714
156,2.864092802169919 + (0.06417510455553446)((X_7 + X_8 + X_9)(log(((X_1)(X_2))(((X_4)^(0.6919251457316686))((X_6)^(0.6919251457316686)))))),18,0.3985297285259559,0.3894031850331216,0.3985297285259559,0.3894031850331216,0.4005613823791718,0.3935973294215907
157,2.57006205066397 + (0.057213795546434305)((X_7 + X_8 + X_9)(log(((((X_2)(X_2))(X_4))^(0.6218413692344303))((2)(X_1) + X_2 + X_6)))),23,0.3993339157740546,0.3825146277775592,0.3993339157740546,0.3825146277775592,0.3993517840536176,0.4043246158865179
158,log((-0.8480181503887686)(log(((X_2)^((2)(2.1558867233469656)))(((X_4 + X_6)^(2.1558867233469656))(exp(X_1)))) + (X_7 + X_8 + X_9)(log(((X_2)^((2)(2.1558867233469656)))(((X_4 + X_6)^(2.1558867233469656))(exp(X_1))))))),34,0.3991705187413591,0.3949275390230655,0.3991705187413591,0.3949275390230655,0.3995975536521984,0.3849944644695808
159,2.6968825463345865 + (0.01655880107067945)((X_7 + X_8 + X_9)(log(((X_0 + X_1)((X_2)^(3.211466992831439)))(((X_1 + X_2)^(3.211466992831439))((X_4)^(3.211466992831439)))))),24,0.4027773866967983,0.3813821521299694,0.4027773866967983,0.3813821521299694,0.3941723725768835,0.4060881768522687
160,2.762319115841828 + (0.0503294466445914)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344045413)))((X_4)^(0.8809191344045413)))))),19,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907044
161,2.5848884333002777 + (0.05496881438592161)((X_7 + X_8 + X_9)(log(((((X_2)(X_2))(X_4))^(0.6698816265206693))(X_0 + X_1 + X_2 + X_6)))),22,0.4011910603103946,0.3774000312814723,0.4011910603103946,0.3774000312814723,0.396558406109886,0.412289381182144
162,(-7.22780690119651e-05)(-50950.12324416099 + (-3031.203924770036)(log(X_3)) + log(X_1 + X_4) + (X_9)(log(sqrt(X_2)))),19,0.6547516832346962,0.6388911006573789,0.6547516832346962,0.6388911006573789,0.01517147708203,0.0050793508161459
163,2.8732433633522403 + (0.018479092587786298)((X_3 + X_7 + X_9)(log(((X_1)^(X_0))(((X_2)^(2.982988890665571))(((X_2)(X_4) + (sin(1))(sin(X_2)))^(2.982988890665571)))))),27,0.3990096003630839,0.3912472845164478,0.3990096003630839,0.3912472845164478,0.3998395950441413,0.3907255839031093
164,log((2.467428063397687)(X_4 + X_8 + (X_8 + (X_2)(X_6 + X_9))(sqrt(X_7)))),20,0.4099675155785072,0.3957247832771051,0.4099675155785072,0.3957247832771051,0.3833575183543172,0.3837529465176623
165,2.924297759261123 + (0.04326834684937638)((log((X_1)(((X_2)^(1.6255950343266332))((X_4)^(1.6255950343266332)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),23,0.4017678933303524,0.3907141947391727,0.4017678933303524,0.3907141947391727,0.3956907770139075,0.3915557442023123
166,(-0.6072966908866433)(-4.815269344176955 + (-0.07124744513518266)((log((X_1)(((X_2)^(1.6255950343265153))((X_4)^(1.6255950343265153)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4))))),23,0.4017678933310182,0.3907141458190866,0.4017678933310182,0.3907141458190866,0.3956907770129061,0.3915558203836893
167,2.8205680269489366 + (0.03314208280103009)((X_7 + X_8 + X_9)(log(((X_1)(X_0 + X_1))(((X_2)^(2.6751185877577552))(X_4))))),18,0.4025873665208416,0.3948835183946889,0.4025873665208416,0.3948835183946889,0.3944581867168145,0.3850630161086895
168,2.6484517631529063 + (0.04536642420841053)((X_7 + X_8 + X_9)(log((X_4)((X_2 + sqrt(X_2))^(2.6756888640045893))))),18,0.4106529801457291,0.3776235513621266,0.4106529801457291,0.3776235513621266,0.3823264938078591,0.4119413019186805
169,log((2.8323607753034)(X_1 + (X_2)(X_3 + X_9) + exp(log(((X_2)^(0.7163086198129984))(X_4) + X_7)))),20,0.4151946341334484,0.4012598510039228,0.4151946341334484,0.4012598510039228,0.3754952774813378,0.3751333974734263
170,2.864092802169919 + (0.06417510455553448)((X_7 + X_8 + X_9)(log(((X_1)(X_2))(((X_4)^(0.6919251457317128))((X_6)^(0.6919251457317128)))))),18,0.3985297285259559,0.3894031850331212,0.3985297285259559,0.3894031850331212,0.4005613823791718,0.3935973294215913
171,2.7623191158418288 + (0.050329446644591366)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046166)))((X_4)^(0.8809191344046166)))))),19,0.4030383011818569,0.3795741559423277,0.4030383011818569,0.3795741559423277,0.3937799245183178,0.4089037000907041
172,2.8494461856006104 + (0.047708903261958126)((X_7 + X_8 + X_9)(log(((X_2)^((2)(0.9257100897592491)))(((X_4)^(0.9257100897592491))(X_0 + X_1 - (sin(X_6))))))),23,0.4012491419351108,0.3834880799390878,0.4012491419351108,0.3834880799390878,0.3964710440730365,0.402808696106917
173,2.9735910905651375 + (0.04251384964119192)((X_7 + X_8 + X_9)(log((X_1)(((X_2)^((2)(1.1199093836575162)))((X_4)^(1.1199093836575162)))))),17,0.4056893182522442,0.3893722286593902,0.4056893182522442,0.3893722286593902,0.3897924628706263,0.3936455365971447
174,2.9570169777612585 + (0.08500901465504274)((X_1)(X_6) + (X_9)((log(X_8))^(X_5) + log(log(((1.052347236475806)(X_2))^((8.330506300252269)(X_4)))))),23,0.4001625627588544,0.407093711980409,0.4001625627588544,0.407093711980409,0.3981053952210923,0.3660485491416813
175,2.840243540603077 + sin(log(log(X_1 + (X_4)(X_7)))) + (X_9)(log((X_2)^(0.2938328992375818))),16,0.4123276858450874,0.3890518316746325,0.4123276858450874,0.3890518316746325,0.3798075267208662,0.3941444785541445
176,2.743448063190507 + (0.04199482065998645)((X_7 + X_8 + X_9)(log((((X_1)^(0.9430614152542613))((X_2)^((2)(0.9430614152542613))))(((X_4)^(0.9430614152542613))(X_0 + X_6))))),22,0.3940475400336535,0.3792892476615327,0.3940475400336535,0.3792892476615327,0.4073031551540145,0.4093473768478146
177,2.786921953611752 + (0.0456052124646984)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),17,0.4031754695745059,0.3783559057576705,0.4031754695745059,0.3783559057576705,0.3935736060788505,0.4108008344588937
178,2.9033036305159756 + (0.03140995240847312)((X_3 + X_7 + X_9)(log(((X_0)(X_1))(((X_2)^((2)(1.5833479361601703)))((X_4)^(1.5833479361601703)))))),18,0.3982858492831641,0.3853058719792014,0.3982858492831641,0.3853058719792014,0.4009282073001287,0.3999779181624909
179,2.858597227826174 + (0.046322277753078046)(X_5 + (log((X_1)(((X_2)^(1.4829292996057588))((X_4)^(1.4829292996057588)))))(X_3 + X_7 + X_8 + X_9 - (sqrt(X_4)))),26,0.3999639493218478,0.3892110720802094,0.3999639493218478,0.3892110720802094,0.3984041347017341,0.393896499567538
180,2.7869219536117704 + (0.04560521246472016)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),17,0.4031754695745059,0.3783559057576856,0.4031754695745059,0.3783559057576856,0.3935736060788505,0.41080083445887
181,2.606258965569207 + (0.05782730229935898)(((1.8640606373598356)((X_1)^(-1)) + X_7 + X_8 + X_9)(log((2.073384234010035)((X_1)((X_2)(X_4)))))),19,0.4087862097615487,0.3859411599546503,0.4087862097615487,0.3859411599546503,0.3851343502321401,0.3989886085222377
182,2.9287185643443205 + (0.12633148296415772)(X_6) + (X_9)(log((X_2)^(0.25139369265259304))) + log(log(X_1 + X_4)) - ((0.2325756249071109)^(X_7)),21,0.404355154487174,0.3949372916983424,0.404355154487174,0.3949372916983424,0.3917992122440582,0.3849792770017828
183,2.799383385595807 + (0.03538987132655877)((X_7 + X_8 + X_9)(log((X_1)((((X_2)(X_2))(X_4) + ((X_2)(X_2))((X_4)(X_9)))^(1.1609479260914395))))),25,0.4002377004045642,0.3849292693131131,0.4002377004045642,0.3849292693131131,0.3979923787928271,0.4005643870750229
184,2.689540439899603 + (0.0778049892080761)((X_7 + X_8 + X_9)(log(((X_2)^(0.5899690638331351))((X_1 + X_2)((X_4)^(0.5899690638331351)))))),19,0.4020766678667904,0.3860989676155433,0.4020766678667904,0.3860989676155433,0.3952263414447881,0.3987428606940706
185,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),19,0.4030383011818569,0.3795741559423272,0.4030383011818569,0.3795741559423272,0.3937799245183178,0.408903700090705
186,2.762319115841832 + (0.050329446644590804)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046153)))((X_4)^(0.8809191344046153)))))),19,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907044
187,2.7869219536117655 + (0.04560521246471261)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)(X_2))(X_4))))),17,0.4031754695745058,0.3783559057576805,0.4031754695745058,0.3783559057576805,0.3935736060788506,0.410800834458878
188,2.7623191158418283 + (0.050329446644591304)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344046039)))((X_4)^(0.8809191344046039)))))),19,0.4030383011818569,0.3795741559423276,0.4030383011818569,0.3795741559423276,0.3937799245183178,0.4089037000907043
189,2.7623191158418323 + (0.050329446644591026)((X_7 + X_8 + X_9)(log((X_0 + X_1)(((X_2)^((2)(0.8809191344043676)))((X_4)^(0.8809191344043676)))))),19,0.4030383011818569,0.3795741559423272,0.4030383011818569,0.3795741559423272,0.3937799245183178,0.408903700090705
