Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,(0.1649159249268849)(11.360146596248203 + X_2 + X_4 + X_6 + X_7 + ((X_2)^(0.5022378639643957))(X_9)),20,0.4067599979005926,0.419625681555325,0.4067599979005926,0.419625681555325,0.3909305899217244,0.3403290112848616
35,(0.15718934151431785)(10.483532121357284 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740284896681534))(X_9)),23,0.3921825153603471,0.4004382392350084,0.3921825153603471,0.4004382392350084,0.4127584459966562,0.3704925584715919
36,(0.16295015696821566)(11.648066875199529 + X_4 + X_6 + X_7 + X_8 + (0.6737792687121162)((X_2)(X_9))),18,0.3965114511152353,0.4087939034493963,0.3965114511152353,0.4087939034493963,0.4062764360642517,0.3573570676855012
37,(0.16013714909309562)(11.415821471680294 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644176822832858))(X_9)),20,0.3959940882539773,0.4098486000971305,0.3959940882539773,0.4098486000971305,0.4070511186641365,0.3556990357513582
38,(0.1652173498138086)(15.395096938726589 + X_4 + ((X_2)^(-1))(-5.296906769363742 + X_6) + X_7 + X_8 + ((X_2)^(0.502245450067315))(X_9)),25,0.3882238783808021,0.3931402944248314,0.3882238783808021,0.3931402944248314,0.4186859823873776,0.381965265410486
39,(0.16521709871282697)(15.395114384680001 + X_4 + ((X_2)^(-1))(-5.296893585305997 + X_6) + X_7 + X_8 + ((X_2)^(0.5022492548432429))(X_9)),25,0.3882238783821117,0.3931402864433521,0.3882238783821117,0.3931402864433521,0.4186859823854167,0.3819652779577409
40,(0.1605419913227337)(8.915795016661322 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + (X_9)^((X_2)^(0.29525626198898036))),27,0.3878719969906627,0.4090008819546545,0.3878719969906627,0.4090008819546545,0.419212878325562,0.3570316878977333
41,(0.1566256585191117)(11.782647472249577 + X_4 + X_7 + X_8 + ((X_2)^(0.5010930844459881))(X_6 + X_9)),19,0.3978742142729439,0.4109020986527751,0.3978742142729439,0.4109020986527751,0.404235878101753,0.3540428872734188
42,(0.15718171090701671)(10.484499939715072 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4741091528589708))(X_9)),23,0.3921825154049014,0.4004373063799709,0.3921825154049014,0.4004373063799709,0.412758445929942,0.3704940249628768
43,(0.15719016529356075)(10.483427528369283 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401978241162707))(X_9)),23,0.392182515391732,0.4004383402346539,0.392182515391732,0.4004383402346539,0.4127584459496615,0.3704923996954756
44,(0.1526390804133824)(11.912260713544555 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494174973819486))(X_9) + (log(X_1))^(X_1)),26,0.3935045321699809,0.3987574863851768,0.3935045321699809,0.3987574863851768,0.4107789003124368,0.3731347797248877
45,(0.16521850616386077)(15.395016442742016 + X_4 + ((X_2)^(-1))(-5.296967517954455 + X_6) + X_7 + X_8 + ((X_2)^(0.5022279450575999))(X_9)),25,0.3882238783885855,0.3931403319791484,0.3882238783885855,0.3931403319791484,0.4186859823757229,0.3819652063733619
46,(0.16521719681924177)(15.395107568794453 + X_4 + ((X_2)^(-1))(-5.296898735679328 + X_6) + X_7 + X_8 + ((X_2)^(0.5022477681463433))(X_9)),25,0.3882238783814723,0.3931402895584457,0.3882238783814723,0.3931402895584457,0.4186859823863741,0.3819652730606696
47,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
48,(0.16014091316355286)(11.415357180620138 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7643912534282977))(X_9)),20,0.3959940882131721,0.4098493007960847,0.3959940882131721,0.4098493007960847,0.4070511187252369,0.3556979342201786
49,(0.14735873744458924)(11.322422411072202 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541526226043621))(X_9)),23,0.3933903994971419,0.3933837036076871,0.3933903994971419,0.3933837036076871,0.4109497989260554,0.3815826149117807
50,(0.1526404208721728)(11.912078708543389 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494068420037823))(X_9) + (log(X_1))^(X_1)),26,0.393504532189434,0.3987576945221104,0.393504532189434,0.3987576945221104,0.4107789002833083,0.373134452523997
51,(0.16013736319572094)(11.415795108630194 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644161796392238))(X_9)),20,0.3959940882480198,0.4098486399815614,0.3959940882480198,0.4098486399815614,0.4070511186730571,0.3556989730511871
52,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
53,(-0.0011004128543470567)(-3454.399031356164 + X_4 + X_7 + X_8 + ((X_2)^(-34.14045827789906))(X_6 + X_9)),19,0.6678371537423006,0.6363717431512617,0.6678371537423006,0.6363717431512617,2.0076763183052293e-06,-0.0004058270194824
54,(0.15083064394530984)(12.674043180322862 + X_2 + X_4 + X_6 + X_7 + X_8 + (0.15801281959647623)((X_2)((X_9)(X_9)))),23,0.392759636909506,0.4019814768623792,0.392759636909506,0.4019814768623792,0.4118942826489723,0.368066517511237
55,(0.1692472205445094)(12.523644108159335 + X_4 + X_7 + X_8 + (0.7129108417327861)((X_2)(X_9))),15,0.4060312536916999,0.4111889294214096,0.4060312536916999,0.4111889294214096,0.3920217881902343,0.353591976032625
56,(0.16013948658523197)(11.415533348223306 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644012727863209))(X_9)),20,0.3959940882126793,0.4098490353563119,0.3959940882126793,0.4098490353563119,0.4070511187259749,0.3556983515037841
57,(0.16295695593024168)(10.423382728407352 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6261387898101293)((X_2)(X_9))),21,0.3917859222982759,0.4137697283746707,0.3917859222982759,0.4137697283746707,0.413352291762227,0.3495348406569669
58,(-1.9649925076587083 + X_4 + X_5 + X_6 + X_7 + X_8 + (-0.5312794350965517)((X_2)(X_9)))((2.2144514079807434 + X_5 + X_6 + (-0.5312794350965517)((X_2)(X_9)) + exp(2.2144514079807434 + X_5 + X_6 + (-0.5312794350965517)((X_2)(X_9))))^(4.760083169706675)),32,1.5585828369301006e+25,2.432659102619408e+25,1.5585828369301006e+25,2.432659102619408e+25,-2.333772086603107e+25,-3.8242526755842745e+25
59,(0.1640328432899902)(9.809633500393096 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_9)^((X_2)^(0.3168002632012859))),24,0.3921691028127387,0.4042970385875267,0.3921691028127387,0.4042970385875267,0.4127785295164262,0.3644263473314774
60,(0.1571887087940231)(10.4836124416006 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47403517757415486))(X_9)),23,0.3921825153410301,0.4004381616986358,0.3921825153410301,0.4004381616986358,0.4127584460255808,0.3704926803623575
61,(0.14631633411074715)(13.536972327130048 + X_2 + X_4 + X_6 + X_8 + ((X_2)^((2.0972173972057733)((X_2)^(-1))))(X_9)),24,0.3981696341300196,0.4013492545132599,0.3981696341300196,0.4013492545132599,0.4037935258571783,0.3690604002988334
62,(1.0633932372209554)(4.614857410042774 + X_4 + X_6 + X_7 + X_8 + ((X_2)^((-1.3053463348230654)^(((-1.3053463348230654)^(-1))(X_2))))(X_9) + log(X_1)),28,inf,inf,inf,inf,-inf,-inf
63,(0.1526390804133824)(11.912260713544555 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7494174973819486))(X_9) + (log(X_1))^(X_1)),26,0.3935045321699809,0.3987574863851768,0.3935045321699809,0.3987574863851768,0.4107789003124368,0.3731347797248877
64,(0.1652171745869348)(15.395109114139716 + X_4 + ((X_2)^(-1))(-5.296897568683729 + X_6) + X_7 + X_8 + ((X_2)^(0.5022481050395909))(X_9)),25,0.3882238783816029,0.3931402888494003,0.3882238783816029,0.3931402888494003,0.4186859823861786,0.3819652741753219
65,(0.1601393683129621)(11.415547942599721 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.764402103296403))(X_9)),20,0.3959940882135132,0.4098490133428676,0.3959940882135132,0.4098490133428676,0.4070511187247263,0.3556983861099372
66,(0.16015175522936811)(14.390995309128336 + (-3.6657596368356082)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4662457390997359))(X_9)),25,0.3857945825247676,0.3935708248618385,0.3857945825247676,0.3935708248618385,0.4223235322978339,0.3812884516416057
67,(-3.996580082469482e-05)(-78068.77210487786 + X_4 + X_6 + X_7 + X_8 + (-8006.963566997548 + (X_2)^(-22.884755644521803))(X_9)),22,0.6024871089080238,0.5697836849648739,0.6024871089080238,0.5697836849648739,0.0978550745000848,0.1042736816741346
68,(0.14861923366302188)(9.340164932661558 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.5693333000573824)((X_2)(X_9)) + sqrt(X_9)),29,0.3899290121038686,0.3982602338746567,0.3899290121038686,0.3982602338746567,0.4161327696915056,0.3739164836807563
69,(0.15719016529356075)(10.483427528369283 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401978241162707))(X_9)),23,0.392182515391732,0.4004383402346539,0.392182515391732,0.4004383402346539,0.4127584459496615,0.3704923996954756
70,(0.15718879300617167)(10.483601752075161 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4740342874386593))(X_9)),23,0.392182515343361,0.4004381720164409,0.392182515343361,0.4004381720164409,0.4127584460220906,0.3704926641422904
71,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
72,(0.1473592551356577)(11.322347106011811 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7541482324923429))(X_9)),23,0.3933903994941567,0.3933837712150774,0.3933903994941567,0.3933837712150774,0.4109497989305253,0.3815825086298346
73,(0.16295695593024312)(10.423382728407192 + X_4 + X_5 + X_6 + X_7 + X_8 + (0.6261387898101212)((X_2)(X_9))),21,0.3917859222982759,0.4137697283746709,0.3917859222982759,0.4137697283746709,0.413352291762227,0.3495348406569667
74,(0.15719016529356075)(10.483427528369283 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401978241162707))(X_9)),23,0.392182515391732,0.4004383402346539,0.392182515391732,0.4004383402346539,0.4127584459496615,0.3704923996954756
75,(0.15718896451822456)(10.483579980386613 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47403247453541125))(X_9)),23,0.3921825153483365,0.4004381930321989,0.3921825153483365,0.4004381930321989,0.4127584460146406,0.3704926311045464
76,(0.16013924919316389)(11.415562639874455 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644029397339288))(X_9)),20,0.3959940882144883,0.409848991170639,0.3959940882144883,0.409848991170639,0.4070511187232662,0.3556984209657066
77,(0.15718353911705166)(10.484268229000541 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47408982544394024))(X_9)),23,0.3921825153390876,0.4004375294373687,0.3921825153390876,0.4004375294373687,0.4127584460284895,0.3704936743063258
78,(0.1601393683129621)(11.415547942599721 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.764402103296403))(X_9)),20,0.3959940882135132,0.4098490133428676,0.3959940882135132,0.4098490133428676,0.4070511187247263,0.3556983861099372
79,(0.15449890452296186)(11.972224463651807 + (-1.76913778023111)((X_1)^(-1)) + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.4324384810756566))(X_9)),28,0.3877399765650203,0.3872611002146714,0.3877399765650203,0.3872611002146714,0.4194105614880641,0.3912076307564051
80,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
81,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
82,(0.16441194681632532)(10.106315409752911 + X_4 + (0.8153649050235278)(X_2 + X_6) + X_7 + X_8 + ((X_2)^(0.5079740814158986))(X_9)),23,0.3915968140619948,0.4005357947850549,0.3915968140619948,0.4005357947850549,0.4136354563863473,0.3703391966327375
83,(0.11071085185609468)(18.72162170803119 + X_1 + X_4 + X_7 + (2)(X_8) + (X_2)(X_9)),18,0.4109822210233181,0.3939006345611749,0.4109822210233181,0.3939006345611749,0.3846083680713699,0.3807699755329875
84,(0.15718879862278598)(10.483601039118515 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47403422807023915))(X_9)),23,0.3921825153435191,0.4004381727046185,0.3921825153435191,0.4004381727046185,0.4127584460218538,0.3704926630604435
85,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
86,(0.1601374691048597)(11.415782066519725 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644154363151406))(X_9)),20,0.395994088245235,0.4098486597102871,0.395994088245235,0.4098486597102871,0.407051118677227,0.3556989420367173
87,(0.15570138211087384)(9.38925818889953 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.42124347805585605))(X_9)),26,0.3885572200837594,0.4062991382209727,0.3885572200837594,0.4062991382209727,0.4181868471837623,0.3612789540646822
88,(0.16762257418236617)(10.61725241294823 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8375421045445215))((X_9)^(0.8375421045445215))),22,0.394768607458241,0.4073228968833528,0.394768607458241,0.4073228968833528,0.4088861144089831,0.3596695580751068
89,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
90,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
91,(0.16521733901659363)(15.395097688503403 + X_4 + ((X_2)^(-1))(-5.296906202199192 + X_6) + X_7 + X_8 + ((X_2)^(0.5022456136439989))(X_9)),25,0.3882238783808363,0.3931402940827628,0.3882238783808363,0.3931402940827628,0.4186859823873264,0.3819652659482339
92,(0.15719106359236626)(10.48331344949504 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47401028769580633))(X_9)),23,0.3921825154339941,0.4004384504352762,0.3921825154339941,0.4004384504352762,0.4127584458863795,0.3704922264549981
93,(0.1652171745869348)(15.395109114139716 + X_4 + ((X_2)^(-1))(-5.296897568683729 + X_6) + X_7 + X_8 + ((X_2)^(0.5022481050395909))(X_9)),25,0.3882238783816029,0.3931402888494003,0.3882238783816029,0.3931402888494003,0.4186859823861786,0.3819652741753219
94,(0.16055727864177183)(10.803556908089597 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7199002341797355))(X_9) + log(X_1)),24,0.3902090388717635,0.3969642958719946,0.3902090388717635,0.3969642958719946,0.4157134665663011,0.3759537581877907
95,(0.15718353911705166)(10.484268229000541 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47408982544394024))(X_9)),23,0.3921825153390876,0.4004375294373687,0.3921825153390876,0.4004375294373687,0.4127584460284895,0.3704936743063258
96,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
97,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
98,(0.16295015696821466)(11.648066875199714 + X_4 + X_6 + X_7 + X_8 + (0.6737792687120795)((X_2)(X_9))),18,0.3965114511152353,0.4087939034493951,0.3965114511152353,0.4087939034493951,0.4062764360642517,0.3573570676855031
99,3.7931034482758723 + (0)^(X_9),5,0.6678384945458306,0.6366759149161048,0.6678384945458306,0.6366759149161048,-2.220446049250313e-16,-0.0008839991087348
100,(0.16013782540890453)(11.415738176007235 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.7644129354095477))(X_9)),20,0.3959940882366539,0.409848726074077,0.3959940882366539,0.409848726074077,0.407051118690076,0.3556988377097688
101,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
102,(0.16817361459453498)(X_4 + X_7 + X_8 + (0.8355087545614394)(13.5479944490202 + X_6 + (0.7874449833943277)((X_2)(X_9)))),18,0.3962048399763777,0.4080937997372239,0.3962048399763777,0.4080937997372239,0.4067355457761979,0.358457663116887
103,(-6.0197954136864835 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(-0.6381855114989284))(X_9))((sqrt(-1.1134768211467267 + X_6))^(-0.10461702724867125)),17,2.470800027120658,2.665113095268868,2.470800027120658,2.665113095268868,-2.699696928672773,-3.189681108356765
104,(-4.7031040859392066e-05)(-80652.29065778811 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(-191.0693116068157))(X_9) + (log(X_1))^(X_1)),26,0.6678911122616417,0.6367350668855334,0.6678911122616417,0.6367350668855334,-7.878808460559661e-05,-0.0009769887418116
105,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
106,(0.13973057777028364)(13.953172684043631 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8415682613838065))(X_9) + log(X_8)),24,0.3986348351258252,0.4044837639829713,0.3986348351258252,0.4044837639829713,0.4030969487661527,0.364132806369507
107,(0.15719400278108803)(10.482940011977309 + X_2 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.47397922295205636))(X_9)),23,0.3921825156308823,0.4004388114756962,0.3921825156308823,0.4004388114756962,0.4127584455915655,0.3704916588827514
