Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
23,(-0.124841197260965)(-27.47213955065297 + (-2)(X_7) + sqrt((30.634880225854047)(((X_2)^(-1))(X_0 - (log(((-0.43468020091446996)(X_4))^(X_4)))))) - ((-0.2181444436048401)^(X_9) + X_2 + X_3)),34,0.468770607313613,0.5059382293053671,0.468770607313613,0.5059382293053671,0.2668585374596747,0.270404386321228
24,(-0.009288582260310313)(-530.0519486300371 + (12.761459073333183 - (X_7))(sqrt((-386.7374933189164)(((exp(0.24435912095332585))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - ((exp(0.24435912095332585) + X_8)^(X_9))),29,0.3686310124177086,0.4250002528020745,0.3686310124177086,0.4250002528020745,0.4234734956391294,0.3871221775779072
25,(-0.022332182040978196)(-216.99890041385532 + sqrt((-6025.427083093302)(((exp(0.24885592711035703))^(1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.24885592711035703))^(0.24885592711035703))(X_8))^(X_9))),31,0.3736453482716306,0.4301443559426411,0.3736453482716306,0.4301443559426411,0.4156312430229082,0.379704048505468
26,(5.526185200666728e-11)(-7407719829.268539 + sqrt((51808557162746.11)(((exp(2.4281447329912655))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(2.4281447329912655))^(2.4281447329912655))(X_8))^(X_9))),28,18.444861860237715,18.534650492474903,18.444861860237715,18.534650492474903,-27.847143548661325,-25.728163473523328
27,(-1.9464311488217042e-15)(-1864921216694319.0 + sqrt((4169448854.843445)(((exp(3.1873553769445606))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(3.1873553769445606))^(3.1873553769445606))(X_8))^(X_9))),28,0.5455858386081097,0.5785997027884151,0.5455858386081097,0.5785997027884151,0.1467220994279611,0.1656218471376332
28,(0.7231934420276793)(4.872651224134355 + (0.06683167435625863)((X_7)(X_7)) + sqrt(sqrt((-2.1238704399802446e-17)(((X_2)^(-1))((X_4)^(-1)))))),19,0.6439759947865658,0.683034007099051,0.6439759947865658,0.683034007099051,-0.0071567954405173,0.0150208331615862
29,(-0.024163843304025257)(-146.24300779880502 + (-2)((X_2)(X_4)) + (-2)(X_7) + sqrt(((X_2)^(-1))(X_0 + (477.73917006200026)(((X_2)^(-1))(X_8)))) - ((0.1585864688999444 + X_8)^(X_9) + (X_8)(X_9))),36,0.4014995310875874,0.4318699955001829,0.4014995310875874,0.4318699955001829,0.3720682379860027,0.3772155647755438
30,(-0.03503710975944158)(-99.65087391520069 + (0.2074772730541731 - (X_7))(sqrt((-2.13515367199812e-22)(((-1031982.3950222905)^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - ((exp(-1031982.3950222905) + X_8)^(X_9))),29,0.5214617429920755,0.5411034915161652,0.5214617429920755,0.5411034915161652,0.1844513735472525,0.2196938063002491
31,(-0.13058110230852885)(-19.187663048731487 + (-2)(X_7) + sqrt(((X_2)^(-1))(X_0 + (-1.750687505179376)(((X_2)^(-1))((X_4)^(-1))))) - (X_2 + (X_8)(X_9))),30,0.4566972478550884,0.4848473571124116,0.4566972478550884,0.4848473571124116,0.285740865560242,0.3008187866359991
32,(-0.024185696267126182)(-200.09627035424288 + sqrt((-6606.905843590527)(((exp(0.2495109892168157))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + ((exp(0.2495109892168157) - (0.2495109892168157))(X_8))^(X_9))),29,0.373610794397437,0.4298801127164635,0.373610794397437,0.4298801127164635,0.4156852841199128,0.38008510430951
33,(6.235524996091549e-05)((-336250.2731889324)((-3.691444465535126 - (X_8))^(-1)) + ((X_8)(-3.691444465535126 - (X_8)))^(X_9) - (sin(-3.691444465535126 - (X_8)))),27,1.400078124191385,1.5903423905406564,1.400078124191385,1.5903423905406564,-1.1896750940138974,-1.2933764739994649
34,(-0.07298777471113022)(-47.3833639700903 + (-2)(X_2) + (-2)(X_7) + (-0.3523428026521128)((X_9)^(X_8)) + sqrt(-33.309342277167794 + (276.1042141072376)(((X_2)^(-1))((X_4)^(-1))))),27,0.368119408115863,0.428717599301444,0.368119408115863,0.428717599301444,0.4242736275591882,0.3817615237601718
35,(1.717702150378385e-16)(212366716.6905417 + sqrt((32661812.623550978)(((exp(4.207532214700666))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - (X_3 + (X_7)(X_7) + (((exp(4.207532214700666))^(4.207532214700666))(X_8))^(X_9))),31,4.357662399550572e+16,5.786214916740552e+16,4.357662399550572e+16,5.786214916740552e+16,-6.81523742107436e+16,-8.344095738431686e+16
36,(-0.023445333639390317)(-207.84659453635413 + X_8 + sqrt((-7165.92014081316)(((exp(0.24594806272855313))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((sin((exp(0.24594806272855313))^(0.24594806272855313)))^(X_4) + (X_7)(X_7) + (((exp(0.24594806272855313))^(0.24594806272855313))(X_8))^(X_9))),37,0.3733770809244985,0.4292673720452696,0.3733770809244985,0.4292673720452696,0.4160508041305367,0.3809687159445497
37,(-0.11754797801094283)(-19.326330312511363 + (-2)(X_2) + (-2)(X_7) - ((X_8)(X_9))),12,0.4254877157187661,0.4584477501077282,0.4254877157187661,0.4584477501077282,0.3345515240756018,0.33888872552934
38,(-0.026019809911467285)(-183.58233197883206 + sqrt((5628.1964212313915)(((-1.287461252134648)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - (X_0 + (X_7)(X_7) + (X_8)^(X_9))),29,0.3727926571956062,0.4290133345989664,0.3727926571956062,0.4290133345989664,0.4169648231851844,0.3813350543546506
39,(-0.10786920112808021)(-32.78927567958762 + (-2)(X_7) + sqrt((-5.626919111577699)(((X_2)^(-1))(exp(1.346620532054519) + exp(exp(1.346620532054519) - (X_9)) - (X_9)))) - (X_2 + (-1.368464649636722 + X_8)^(X_9))),35,0.4271222678667739,0.4603971933652654,0.4271222678667739,0.4603971933652654,0.3319951394949723,0.3360775024047945
40,(-0.009762270081801016)((-392.27742406606114)((1.0263483574013108)^(log(X_1))) + (-14.018131585763996)(X_7) + sqrt((-60.22022471762656)(((X_2)^(-1))(X_0 + ((-1)(-392.27742406606114 - (exp(-392.27742406606114))))(((X_2)^(-1))((X_4)^(-1)))))) - (X_2 + (1.1739134310155803 + X_8)^(X_9) + X_9)),42,0.3700030462508964,0.4240156947170216,0.3700030462508964,0.4240156947170216,0.4213276808729634,0.3885419739456434
41,(-0.1294048087827698)(-19.238963073808183 + (-2)(X_7) + sqrt((2)((-2.801460501165892 + X_1)(((X_2)^(-1))((X_4)^(-1))))) - (X_2 + (X_8)(X_9))),29,0.4371480920495342,0.4656082584053335,0.4371480920495342,0.4656082584053335,0.3163150876959831,0.3285628099470841
42,(-0.02570872740208749)(-185.69326099538165 + sqrt((-5788.552520018928)(((1.2819258011424164)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9) + X_9)),30,0.3722034587036542,0.4280591341463453,0.3722034587036542,0.4280591341463453,0.4178863098086564,0.3827110730551123
43,(-0.02570872743038391)(-185.6932611878777 + sqrt((5788.552487788346)(((-1.2819258124230157)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9) + X_9)),29,0.3722034587036543,0.4280591340410057,0.3722034587036543,0.4280591340410057,0.417886309808656,0.3827110732070188
44,(2.342874341552926)(((exp(-0.2658731303229947))^(X_4))(exp(-0.2658731303229947) + ((-1)(-0.2658731303229947 - (exp(-0.2658731303229947))))(X_4))),10,0.5892264862315578,0.6445234325922862,0.5892264862315578,0.6445234325922862,0.0784695944165774,0.070555569643076
45,(-0.009288582260310313)(-530.0519486300371 + (12.761459073333183 - (X_7))(sqrt((-386.7374933189164)(((exp(0.24435912095332585))^(X_4))(((X_2)^(-1))((X_4)^(-1)))))) - ((exp(0.24435912095332585) + X_8)^(X_9))),29,0.3686310124177086,0.4250002528020745,0.3686310124177086,0.4250002528020745,0.4234734956391294,0.3871221775779072
46,(-0.00969067138066835)(-502.5826867534171 + sqrt((-39888.52450212187)(((exp(0.2499940310865716))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.2499940310865716))^(0.2499940310865716))(1 + X_8))^(X_9))),31,0.3741964239886073,0.4325545629747072,0.3741964239886073,0.4325545629747072,0.4147693791372221,0.376228374249606
47,(-0.07229033166228094)(-58.0174593785656 + (-2)(X_2) + (-2)(X_7) + (-0.36363738170166016)((X_9)^(X_8)) + sqrt(-103.82626635280397 + (-594.2986746909386)(((X_2)^(-1))((X_4)^(-1))) - (X_2))),30,0.3713525280796575,0.426148952195138,0.3713525280796575,0.426148952195138,0.4192171366831747,0.385465678839385
48,(0.021695106824899193)(228.43803746183954 + (((exp(0.2589785578379474))^(0.2589785578379474))(X_8))^(X_9) - (sqrt((-8046.524065939523)(((exp(0.2589785578379474))^(X_4))(((X_2)^(-1))((X_4)^(-1))))))),24,0.3803113751657701,0.4402558335888499,0.3803113751657701,0.4402558335888499,0.4052058011751154,0.3651226444700117
49,(-0.08605696876435806)(-43.049701952105316 + (-2)(X_7) + sqrt((-0.009124698541230665)((36479.95949010717 + X_1)(((X_2)^(-1))((X_4)^(-1))))) - (X_2 + (1.1998024422241484 + (0.315367561276998)(X_8))^(X_9))),32,0.3715720481964322,0.4244908859585614,0.3715720481964322,0.4244908859585614,0.4188738146041914,0.3878567174747852
50,(-9.751355660398645e-05)((X_2)(X_4) + (23.73697363921227)(((X_5)^(-1))(sqrt(((44384.93017531661)^(-1))(((X_2)^(-1))(X_0 + X_8 - (((X_2)^(-1))(((X_4)^(-1))(23.73697363921227 - (exp(23.73697363921227)) + X_4)))))))) - (44384.93017531661 + X_2)),34,0.4702229747256605,0.523458968382954,0.4702229747256605,0.523458968382954,0.2645870836782262,0.2451383486134859
51,(-0.010993698072783534)(-444.80413896836984 + sqrt((40174.284274852645)(((1.2662550092625087)^(-1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((1.2662550092625087)^(1.2662550092625087))(X_8))^(X_9))),30,0.3754186517595533,0.4335361514974203,0.3754186517595533,0.4335361514974203,0.4128578560136119,0.3748128601826175
52,(-0.2053643638133327)(1.48929456638967 + sqrt((32.5934726423596)(((-8.893552667235338e-10)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - (X_0 + (X_7)(X_7) + (X_8)^(X_9))),29,4.450556247428228,4.597867332171531,4.450556247428228,4.597867332171531,-5.960520274631048,-5.6304217462178645
53,(-0.07229033166228094)(-58.0174593785656 + (-2)(X_2) + (-2)(X_7) + (-0.36363738170166016)((X_9)^(X_8)) + sqrt(-103.82626635280397 + (-594.2986746909386)(((X_2)^(-1))((X_4)^(-1))) - (X_2))),30,0.3713525280796575,0.426148952195138,0.3713525280796575,0.426148952195138,0.4192171366831747,0.385465678839385
54,(-0.07229033166228094)(-58.0174593785656 + (-2)(X_2) + (-2)(X_7) + (-0.36363738170166016)((X_9)^(X_8)) + sqrt(-103.82626635280397 + (-594.2986746909386)(((X_2)^(-1))((X_4)^(-1))) - (X_2))),30,0.3713525280796575,0.426148952195138,0.3713525280796575,0.426148952195138,0.4192171366831747,0.385465678839385
55,(-0.018731769342154016)(-186.47258062109472 + sqrt(((sin(-0.4872340524299771))^(-1))(X_8)) - ((X_7)(X_7) + (((exp(-0.4872340524299771))^(-0.4872340524299771))(X_8))^(X_9))),21,0.5343706061542542,0.5617679972645443,0.5343706061542542,0.5617679972645443,0.1642623457566915,0.1898942539447039
56,(-0.3713259128732452)(-2.7385913584069503 + sqrt((-1.8218873325241125e-08)(((exp(-0.5351696811634983))^(1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + ((exp(-0.5351696811634983))(X_8))^(X_9))),31,1.852555538270884,1.77235123569109,1.852555538270884,1.77235123569109,-1.8973345503645311,-1.5558449877048126
57,(-0.014045922475015444)(-283.4761175823285 + (-2)(X_7) + (17.179735518779008)(sqrt(((X_2)^(-1))(X_0 + (-35.999597677189946)(((X_2)^(-1))((X_4)^(-1)))))) - (X_2 + (X_0)(X_7) + (0.7082137009825415 + X_8)^(X_9))),37,0.3726353951067855,0.4360036290605185,0.3726353951067855,0.4360036290605185,0.4172107758025228,0.3712545981209448
58,(-0.07490467427939042)(-49.13001886302877 + (-2)(X_7) + sqrt(X_0 + (454.4343459519929)(((X_2)^(-1))((X_4)^(-1)))) - (X_2 + X_9 + (X_8)(X_9))),29,0.3760333173016814,0.432078247579028,0.3760333173016814,0.432078247579028,0.4118965397802597,0.3769152518233609
59,(0.32019415286718106)(15.333504104399339 + sqrt((-5.885475065403231e-09)((X_2)^(-1))) - ((0.3946438547705007)^(X_9) + X_8 + sqrt(X_7))),24,0.8334675392245537,0.9105740188358016,0.8334675392245537,0.9105740188358016,-0.3035151973130769,-0.313106564381544
60,(-0.22274612394745552)(1.1840358891734049 + sqrt((-3.039991877668223e-09)(((-0.8993484535945503)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9))),27,5.22710589459005,5.31151697541234,5.22710589459005,5.31151697541234,-7.175017803215448,-6.6595506383491845
61,(-0.0001612388346591525)(-31176.791196849907 + sqrt((-149241499.92621884)(((-1.294582469948487)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - (X_7 + (((exp(-1.294582469948487))^(-1.294582469948487))(X_8))^(X_9))),27,0.3804497344762079,0.4393982308964103,0.3804497344762079,0.4393982308964103,0.4049894118673647,0.3663593629594251
62,(-0.007527702156781317)(-555.2148717766465 + (-2)((X_7)((sin(X_3))^(-1))) + sqrt(X_2) + sqrt(((1963468.8117248723 - (X_1))^(-1))(((X_2)^(-1))(X_0 - ((-92522257770.29808 + X_1)(((X_2)^(-1))((X_4)^(-1))))))) - ((1.3375261880505347 + X_8)^(X_9) + (X_8)(X_9))),53,0.3734092576021468,0.4396248185263769,0.3734092576021468,0.4396248185263769,0.4160004808889711,0.3660326089579248
63,(-0.04944620805356467)(-73.48466389724021 + (-2)(X_7) + sqrt((20.50605326764525)(((X_2)^(-1))(X_0 + (-36.00000381178429)(((X_2)^(-1))((X_4)^(-1)))))) - (X_2 + (-0.8378271165445434 + X_8)^(X_9) + (X_7)(X_9))),37,0.3738901024560361,0.4249693205311564,0.3738901024560361,0.4249693205311564,0.4152484557109088,0.3871667839110045
64,(-6.032850082436564e-06)(-600872.6760893586 + ((-1)(sin((exp(1.6964918948887664))^(1.6964918948887664))))(X_3) + X_8 + sqrt((-85.39486079281642)(((exp(1.6964918948887664))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(1.6964918948887664))^(1.6964918948887664))(X_8))^(X_9))),35,0.544611224903908,0.5778085510705129,0.544611224903908,0.5778085510705129,0.1482463624797874,0.1667627390285827
65,(-0.07298747822483487)(-47.38364028890248 + (-2)(X_2) + (-2)(X_7) + (-0.3523439338218526)((X_9)^(X_8)) + sqrt(33.30947119509392 + (-276.10845340684017)(((X_2)^(-1))((X_4)^(-1))))),27,0.3681194079934352,0.4287170573475927,0.3681194079934352,0.4287170573475927,0.4242736277506612,0.3817623052926393
66,(5.526185200666728e-11)(-7407719829.268539 + sqrt((51808557162746.11)(((exp(2.4281447329912655))^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(2.4281447329912655))^(2.4281447329912655))(X_8))^(X_9))),28,18.444861860237715,18.534650492474903,18.444861860237715,18.534650492474903,-27.847143548661325,-25.728163473523328
67,(-0.041298844986997076)(-92.38746817702538 + sqrt((16.225060855767733)(((X_2)^(-1))((X_2)(X_4) - (X_2 + ((X_2)^(-1))((66.15123600939863 + ((X_0)^(-1))(X_2))((X_4)^(-1))))))) - (X_2 + X_7 + (-0.5723480001921962 + X_8)^(X_9) + (X_7)(X_9))),49,0.3715843880678721,0.425254690150552,0.3715843880678721,0.425254690150552,0.418854515460316,0.3867552624830347
68,(2.1227495549876218e-14)(154714914.56544065 + sqrt(((4.198583856337805 - (exp(4.198583856337805)))^(-1))((((exp(4.198583856337805))^(X_4))((X_2)^(-1)))(((X_4)^(-1))((3.823594715200046e+16 - (X_5))^(-1))))) - ((X_4)(X_4) + (((exp(4.198583856337805))^(4.198583856337805))(X_8))^(X_9) + (sin(X_2))^(X_2))),42,4.23786519946092e+20,5.627145159216054e+20,4.23786519946092e+20,5.627145159216054e+20,-6.627878629563771e+20,-8.114706871102645e+20
69,(-0.022267158361763024)(-216.90614585420317 + ((sin(1))^(-1))(sqrt((-5545.20601526202)(((-1.2818498151111022)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9)))),34,0.3736655830347281,0.4296910393921009,0.3736655830347281,0.4296910393921009,0.4155995965340286,0.3803577602586522
70,(-0.02570872740208749)(-185.69326099538165 + sqrt((-5788.552520018928)(((1.2819258011424164)^(X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (X_8)^(X_9) + X_9)),30,0.3722034587036542,0.4280591341463453,0.3722034587036542,0.4280591341463453,0.4178863098086564,0.3827110730551123
71,(-0.006594417228952114)(-644.0938121992065 + (-2)(X_7) + sqrt((914.3513963423269)(((X_2)^(-1))(X_9 - ((-66.23760510204754 + X_1)(((X_2)^(-1))((X_4)^(-1))))))) - (X_8 + (1.7802856197510495 + X_8)^(X_9) + ((X_1)^(sin(X_1)))(sin(X_9 - ((-66.23760510204754 + X_1)(((X_2)^(-1))((X_4)^(-1)))))))),56,0.3804356100516922,0.44153055620104,0.3804356100516922,0.44153055620104,0.4050115019922263,0.3632844121075593
72,(-0.02160511677440214)(-230.32743118766905 + (1.3789214220125752)(((X_1)^(-1))(X_5)) + sqrt((-6237.488803327726)(((exp(0.25834985926887843))^(1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((((exp(0.25834985926887843))^(0.25834985926887843))(X_8))^(X_9))),32,0.3801166891199932,0.4405636618194079,0.3801166891199932,0.4405636618194079,0.4055102836023628,0.3646787362737682
73,(-0.022332183714731238)(-216.99887954720813 + sqrt((-9911.543409411577)(((exp(0.2488557623229576))^(-1 + X_4))(((X_2)^(-1))((X_4)^(-1))))) - ((X_7)(X_7) + (((exp(0.2488557623229576))^(0.2488557623229576))(X_8))^(X_9))),31,0.3736453482716215,0.4301443594623514,0.3736453482716215,0.4301443594623514,0.4156312430229224,0.3797040434298184
