Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
23,(-0.1763065370305643)(-14.16111928761323 + (5.71161449908371)((X_1)^(-1)) + X_1 - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),28,0.3950148210494609,0.3851137349725302,0.3950148210494609,0.3851137349725302,0.4058482433783961,0.4002771257664359
24,(1.139184171215248)(sqrt(-0.20830209536868113 + (2.8722025438756935)((X_1)^(-1)) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),29,0.397919521777144,0.3874519870324291,0.397919521777144,0.3874519870324291,0.4014792097425749,0.3966358553605774
25,(1.1217393805729)(sqrt(0.927493855639035 + (exp(0.927493855639035))((X_4)^(-1)) - (X_1 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9))),32,0.4006564042569671,0.3875728918869088,0.4006564042569671,0.3875728918869088,0.3973625957665889,0.3964475748599027
26,(1.0902385655779294)(sqrt((2.977170251816469)((X_4)^(-1)) - (X_1 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9))),31,0.4020074979187588,0.3866710606715736,0.4020074979187588,0.3866710606715736,0.39533038170844,0.3978519620822203
27,(1.1744002801250286)(sqrt(0.7399430910478634 + (exp(0.7399430910478634))((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9))),29,0.4014680011158257,0.3993050143618629,0.4014680011158257,0.3993050143618629,0.3961418524585826,0.3781775897292982
28,(1.1054303877084188)(sqrt(4.229614853620722 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_0)))),32,0.4042061802822425,0.3933737930129752,0.4042061802822425,0.3933737930129752,0.3920232881035822,0.3874140536412492
29,(0.6244712282444957)(sqrt(-73.39355557589025 + (112.40618775169766)((X_1)^(-1)) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),29,0.6623352753595699,0.7046214307107244,0.6623352753595699,0.7046214307107244,0.0037648048702771,-0.0972799754922886
30,(0.01413293049539866)(sqrt((-5173.936221016094)(0.7189977636777909 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_7 + X_8)) - (X_9))),27,0.425659604083621,0.412951646383461,0.425659604083621,0.412951646383461,0.3597546521995618,0.3569262121844689
31,(1.03497161980958)(0.769145779840461 + sqrt(2.6598049909910833 + (0.9512066152806342)((exp(0.769145779840461))((X_4)^(-1)) - (X_6)) - (X_1 + X_2 + X_7 + X_8 + X_9))),31,0.4021985820821336,0.4002073822730987,0.4021985820821336,0.4002073822730987,0.3950429671981944,0.3767723667310038
32,(1.1222259337653637)(sqrt(-0.5869152008470492 + ((X_1)^(-1))(4.365517362001832 - (X_5)) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),33,0.3946184396399562,0.3827339664868373,0.3946184396399562,0.3827339664868373,0.4064444506551854,0.4039830481126022
33,(1.1744002713993429)(sqrt(0.7399430160490936 + (exp(0.7399430160490936))((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9))),29,0.401468001115826,0.3993050157422755,0.401468001115826,0.3993050157422755,0.3961418524585823,0.3781775875796346
34,(1.8815331089584832)(sqrt(4.369479466142364 + (3.9953182778642984)((X_4)^(-1)) - (X_1 + X_6 + X_7 + X_8 + X_9))),26,1.098277218799507,0.9958324649330714,1.098277218799507,0.9958324649330714,-0.6519464689288454,-0.5507717691952891
35,(1.1217398826591178)(sqrt(0.9274983435253472 + (exp(0.9274983435253472))((X_4)^(-1)) - (X_1 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9))),32,0.4006564042577955,0.3875727907712468,0.4006564042577955,0.3875727907712468,0.3973625957653429,0.3964477323234516
36,(0.007089031077282005)(sqrt(288714.0577753261 - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),24,0.6648561440702117,0.6427738015091977,0.6648561440702117,0.6427738015091977,-2.689734651828424e-05,-0.0009670305594962
37,(1.1412985193530163)(sqrt(1.9420769028815443 - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9 + log(X_1)))),28,0.4196125781437803,0.4428459612536813,0.4196125781437803,0.4428459612536813,0.3688501364523994,0.3103729402309497
38,(1.1642852246580642)(sqrt(0.4609088046562687 + (2.2677879809021)((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9))),29,0.4013788107158301,0.3978293820786495,0.4013788107158301,0.3978293820786495,0.3962760059890511,0.3804755353849205
39,(-0.17248962999129283)(-12.733220868243723 + ((X_1)^(-1))((5.016174899403808)((X_5)^(-1)) - (X_6)) - (X_0 + X_1 + X_7 + X_8 + X_9)),31,0.4585299490262263,0.471463918993834,0.4585299490262263,0.471463918993834,0.3103135372142545,0.2658072903669084
40,(-0.14227291831190672)(-13.384743721420078 + (4524.035113389499 + (log(-690.3887851841384))(-690.3887851841384 - ((X_2)^(0.30927308460738945))))((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + exp((sqrt(X_9))^(1.0303998836588466)))),43,0.3939734248097075,0.3878937925177283,0.3939734248097075,0.3878937925177283,0.4074146337319142,0.3959478485941745
41,(1.0336653540684793)(sqrt(1.2048098262935578 + (-2)(X_9) - (X_1 + X_2 + X_4 + X_6 + X_8))),24,0.4215720121423514,0.4167125215618644,0.4215720121423514,0.4167125215618644,0.3659029023482658,0.3510695452655737
42,(1.5497871769108027)(sqrt(2.644562874407136 + (exp(2.644562874407136))((X_4)^(-1)) - (X_1 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9))),32,1.1300813888050971,1.132709352197877,1.1300813888050971,1.132709352197877,-0.6997839232970389,-0.7639249049889218
43,(1.1700670497420635)(sqrt(1.741869955721129 + (-4.979577066829699 + X_1 + X_8)((-4.7907225479747515 + exp(X_4))^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9))),35,0.4161216578581406,0.4297745663444751,0.4161216578581406,0.4297745663444751,0.3741009177127792,0.3307285230453366
44,(1.1642847546664383)(sqrt(0.46090007802437966 + (2.2677877427662856)((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9))),29,0.4013788107155684,0.3978293881715746,0.4013788107155684,0.3978293881715746,0.3962760059894448,0.3804755258966416
45,(-0.21041951372574613)(-11.049967309795194 + (2.661327811146077)((X_1)^(-1)) + (-0.40903845938427447)(X_4 - (X_6)) - (X_2 + X_6 + X_8 + X_9)),22,0.4046291178327127,0.4122401599308855,0.4046291178327127,0.4122401599308855,0.3913871370652857,0.3580341827956632
46,(-0.00013056967241728567)((-8294.522836614758 + X_9)(sqrt(3.768569465299534 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_2))))),35,0.4000171921981577,0.3892779619590236,0.4000171921981577,0.3892779619590236,0.3983240507484206,0.3937923345203411
47,(1.0118260926566247)(sqrt(-1.1608129908656266 + (3.056041532948701)((X_1)^(-1)) + (-2)(X_2) - (X_4 + X_6 + X_7 + X_8 + X_9))),29,0.3966099459956355,0.3882956357741509,0.3966099459956355,0.3882956357741509,0.4034489757096977,0.395322073476727
48,(1.1391839636136538)(sqrt(-0.2083045684141302 + (2.8721994504055544)((X_1)^(-1)) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),29,0.3979195217770519,0.3874519787433843,0.3979195217770519,0.3874519787433843,0.4014792097427133,0.3966358682687897
49,(1.139184098435214)(sqrt(-0.2083012027139161 + (2.8721982294427315)((X_1)^(-1)) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),29,0.3979195217770642,0.3874519675493623,0.3979195217770642,0.3874519675493623,0.4014792097426949,0.3966358857008114
50,(1.1758097424020766)(sqrt(1.8327179401480018 + (X_1)^(-30.514537375658385) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),27,0.3987915081544094,0.3803998632320801,0.3987915081544094,0.3803998632320801,0.4001676330366024,0.4076178577430631
51,(0.6831174497801471)(3.7660792966327734 + sqrt(8.35302488255919 + (-0.6333368584389029)(X_7) - (X_2 + X_4 + X_6 + X_8 + X_9))),26,0.4331926769385012,0.4020077182935119,0.4331926769385012,0.4020077182935119,0.3484239672961589,0.3739687723777009
52,(2.0807585113819056)(sqrt(17.15799830946893 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_2)))),32,2.984827688901272,2.7972084097347487,2.984827688901272,2.7972084097347487,-3.489554619398536,-3.355985556931845
53,(-0.17630653703056418)(-14.161119287613243 + (5.711614499083711)((X_1)^(-1)) + X_1 - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),28,0.3950148210494609,0.3851137349725302,0.3950148210494609,0.3851137349725302,0.4058482433783961,0.4002771257664359
54,(3.621266879591223)(sqrt(((sqrt(-0.7338242810843078))^(X_4))(sin(sin(-0.7338242810843078)) + sqrt(-0.7338242810843078) - (sin(-0.7338242810843078)) + log(X_4)))),17,0.6226029628610334,0.5684391802230371,0.6226029628610334,0.5684391802230371,0.0635271783501524,0.1147914290445986
55,(1.1744002829904328)(sqrt(0.739943115718364 + (exp(0.739943115718364))((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9))),29,0.4014680011158258,0.3993050139067584,0.4014680011158258,0.3993050139067584,0.3961418524585824,0.3781775904380152
56,(-0.17124086666633342)(-11.142119119039918 + (3.0102944980631157)((X_1)^(-1)) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),25,0.3986448811853147,0.3886765984251046,0.3986448811853147,0.3886765984251046,0.400388178359495,0.3947288149266992
57,(1.153497653645571)(sqrt(1.9009398058931721 + (1.9009398058931721)((X_4)^(-1)) - (X_1 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9))),32,0.4008060339548515,0.3917935760408247,0.4008060339548515,0.3917935760408247,0.3971375339635796,0.3898748650286133
58,(0.0046151313327618395)(sqrt(435213.97895957984 + (435213.97895957984)((X_4)^(-1)) - (X_1 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9))),32,0.9432215548594836,0.9380500130803818,0.9432215548594836,0.9380500130803818,-0.4187233335048748,-0.4607893693002833
59,(-0.179174289305176)(-9.979332285069315 + (2.4152566177636974)((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9)),25,0.4016627103426357,0.3966048239782976,0.4016627103426357,0.3966048239782976,0.3958489853989817,0.3823824928287037
60,(1.0827021344579142)(sqrt(3.7653140975015185 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_2)))),32,0.3999708714943472,0.3892681127746547,0.3999708714943472,0.3892681127746547,0.3983937228874654,0.3938076722780531
61,(1.1247769867730086)(sqrt(3.2546048794875504 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),27,0.4036838801510997,0.3926429922071382,0.4036838801510997,0.3926429922071382,0.3928088929058976,0.3885521017552694
62,sqrt((-0.11085901872574183)(X_0)) + (1.1315756389563174)(sqrt(((X_0)^(-1))(0.2546630366057651 + exp(0.2546630366057651) - (X_6)) - (X_1 + X_2 + X_8 + X_9 + log(X_5) + sqrt(X_2))) - (0.2546630366057651)),44,0.4076745842341887,0.4171171102145377,0.4076745842341887,0.4171171102145377,0.386806374228687,0.3504394948476608
63,(1.1642847847702589)(sqrt(0.4609007812226361 + (2.267787484056904)((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9))),29,0.4013788107155713,0.3978293900894904,0.4013788107155713,0.3978293900894904,0.3962760059894403,0.3804755229099447
64,(0.6663388894008323)(3.594066534970606 + sqrt(9.293525631708572 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + sqrt(X_2)))),31,0.4365301829186425,0.4193810871956446,0.4365301829186425,0.4193810871956446,0.3434039403625675,0.3469138901781599
65,(1.1217398826591178)(sqrt(0.9274983435253472 + (exp(0.9274983435253472))((X_4)^(-1)) - (X_1 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9))),32,0.4006564042577955,0.3875727907712468,0.4006564042577955,0.3875727907712468,0.3973625957653429,0.3964477323234516
66,(1.1995327357802625)(sqrt(-0.6735913343659581 + (3.054825524036657)(((X_4)^(-1))((X_6)^(-1))) - (X_1 + X_2 + X_7 + X_8 + X_9))),29,0.4019757395601716,0.3935659297739833,0.4019757395601716,0.3935659297739833,0.3953781502566984,0.3871148464198658
67,(1.1217398826591178)(sqrt(0.9274983435253472 + (exp(0.9274983435253472))((X_4)^(-1)) - (X_1 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9))),32,0.4006564042577955,0.3875727907712468,0.4006564042577955,0.3875727907712468,0.3973625957653429,0.3964477323234516
68,(1.0827021389930305)(sqrt(3.765314203132208 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_2)))),32,0.3999708714943473,0.3892681126285067,0.3999708714943473,0.3892681126285067,0.3983937228874652,0.3938076725056438
69,(-0.13727709438495694)(-9.242468407071573 + (-2)(X_9) - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + sqrt(X_2))),28,0.4006231555193931,0.3910908488346408,0.4006231555193931,0.3910908488346408,0.3974126060314761,0.3909691952007762
70,(1.421980974513979)(sqrt(-1 + -0.37407789016440546 + (exp(-0.37407789016440546))((X_4)^(-1)) - (X_2 + X_6 + X_9))),20,0.4538754928434436,0.446565791779021,0.4538754928434436,0.446565791779021,0.3173144221678153,0.3045801905787525
71,(1.0827021389930305)(sqrt(3.765314203132208 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_2)))),32,0.3999708714943473,0.3892681126285067,0.3999708714943473,0.3892681126285067,0.3983937228874652,0.3938076725056438
72,(-0.13310302855694484)(-15.44091454540024 + (3.231809272662714)((X_1)^(-1)) + (-2)(X_2) - (X_4 + X_6 + X_7 + X_8 + X_9)),25,0.3995546571097335,0.391430465010858,0.3995546571097335,0.391430465010858,0.3990197614424048,0.3904403239327813
73,(2.150377057117003)(sqrt(3.1904022448549143 + (0.124795308320808)((X_1)^(-1)) - (X_2 + X_6 + X_9))),20,1.0929261893285964,1.0342909366922644,1.0929261893285964,1.0342909366922644,-0.6438978505214936,-0.6106616747674669
74,(0.8592654402470863)(sqrt(-6.97190633906997 + (4.386616784580031)((X_1)^(-1)) - (X_2 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)))),30,0.3934339953161396,0.3923193831302222,0.3934339953161396,0.3923193831302222,0.4082260032403428,0.3890560457804026
75,(1.100353907658331)(sqrt(4.178377486247763 - (X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9))),30,0.4023561955224832,0.3854987508407253,0.4023561955224832,0.3854987508407253,0.3948058968467527,0.3996775552963878
76,(1.6960566110093125)(sqrt(3.576066606820367 + (1.275832262293339)((X_4)^(-1)) + (1.4434792726917591)(X_7) - (X_1 + X_2 + X_5 + X_6 + X_8 + X_9))),32,1.0984001684609273,0.9439067723354296,1.0984001684609273,0.9439067723354296,-0.652131400616003,-0.4699098762445028
77,(1.1744002811555574)(sqrt(0.7399430999160178 + (exp(0.7399430999160178))((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9))),29,0.4014680011158257,0.3993050141983785,0.4014680011158257,0.3993050141983785,0.3961418524585826,0.3781775899838863
78,(-0.1843342464227264)(-11.252992633477888 + (2.0690698001785135)((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_8 + X_9)),22,0.4120671756726643,0.4131163567238047,0.4120671756726643,0.4131163567238047,0.3801993666425982,0.356669715077883
79,(1.0827021570131015)(sqrt(3.765314623763163 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_2)))),32,0.3999708714943478,0.3892681120376182,0.3999708714943478,0.3892681120376182,0.3983937228874645,0.3938076734258119
80,(1.1204720737607314)(sqrt(2.8516422044903247 + (0.501259110628744)((X_3)^(-1)) - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),32,0.4030923467141259,0.3930771883156956,0.4030923467141259,0.3930771883156956,0.393698633269929,0.3878759447799187
81,(1.2020144646365962)(sqrt(2.221382580956524 + (exp(-0.6936549917121243))((X_4)^(-1)) + ((-1)((exp(-0.6936549917121243))(exp(-0.6936549917121243))))((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9))),29,0.4117782476792327,0.4258382630007577,0.4117782476792327,0.4258382630007577,0.3806339505257508,0.3368583775292795
82,(1.1827749138470147)(sqrt(0.7026401475053196 + (exp(0.7026401475053196))((X_4)^(-1)) - (X_1 + X_2 + X_6 + (X_7)^(0.848864246780525) + X_8 + X_9))),31,0.4003955835006244,0.400119393319345,0.4003955835006244,0.400119393319345,0.3977549028454288,0.3769093885597624
83,(1.1512967623524117)(sqrt(4.252190604158135 + (-0.8725127343885635)((X_4)^(-1)) - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),32,0.4022599514702195,0.3973009146773542,0.4022599514702195,0.3973009146773542,0.3949506599535266,0.3812984974349918
84,(1.1222259337653637)(sqrt(-0.5869152008470492 + ((X_1)^(-1))(4.365517362001832 - (X_5)) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),33,0.3946184396399562,0.3827339664868373,0.3946184396399562,0.3827339664868373,0.4064444506551854,0.4039830481126022
85,(1.0827021406185435)(sqrt(3.76531424099832 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_2)))),32,0.3999708714943473,0.3892681125760661,0.3999708714943473,0.3892681125760661,0.3983937228874652,0.3938076725873075
86,(1.1151039837082584)(sqrt(0.7310041553437872 + (exp(0.7310041553437872))((X_1)^(-1)) + (-1.4558655605354323)(X_2) - (X_4 + X_6 + X_7 + X_8 + X_9))),29,0.3963155149726602,0.3813111494305991,0.3963155149726602,0.3813111494305991,0.4038918368384014,0.4061987466374459
87,(1.2492473369426935)(sqrt(-1.3187013150122326 + (2.689289138943312)((X_1)^(-1)) + (-0.6218192612614108)(X_7) - (X_2 + X_6 + X_8 + X_9))),26,0.4061080341774315,0.4241881908142333,0.4061080341774315,0.4241881908142333,0.3891626616854086,0.3394279717673708
88,(1.1536054166987513)(sqrt(-3.548027369493437 + (5.505157743569398)((X_1)^(-1)) + X_1 - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),30,0.395240576992217,0.384081078454322,0.395240576992217,0.384081078454322,0.4055086781701844,0.4018852422238769
89,(1.2646870391579537)(sqrt(1.552067641577783 + (1.552067641577783)((X_4)^(-1)) - (X_2 + X_6 + (X_7)^(0.8506146021276942) + X_8 + X_9 + sqrt(X_1)))),33,0.4026592159522185,0.393893483610903,0.4026592159522185,0.393893483610903,0.3943501161746728,0.3866047593710159
90,(-0.17474293925680837)(-10.187832863825149 + (2.3788965775778386)((X_4)^(-1)) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9 + log(X_5))),29,0.3995192368282108,0.3879359816300198,0.3995192368282108,0.3879359816300198,0.3990730379813225,0.3958821491049402
91,(-0.9410910570864264)(sqrt(-4.671568273765171 - ((-1.3497420554767228)^(sqrt(X_7)) + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9)))),29,inf,inf,inf,inf,-inf,-inf
92,(1.1003540440060875)(sqrt(4.178380506583234 - (X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9))),30,0.4023561955224687,0.3854987442032655,0.4023561955224687,0.3854987442032655,0.3948058968467745,0.3996775656326499
93,(1.831847785231694)(sqrt(6.135523953530247 + (6.135523953530247)((X_4)^(-1)) + sqrt(X_5) - (X_1 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9))),35,1.3138167590125465,1.2565651716685946,1.3138167590125465,1.2565651716685946,-0.9761449283657768,-0.956800830457616
94,(1.1247767665739001)(sqrt(3.2546003276866022 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),27,0.403683880151141,0.3926429994411058,0.403683880151141,0.3926429994411058,0.3928088929058354,0.3885520904900886
95,(0.006280833225678287)(sqrt(367840.1119940738 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_2)))),32,0.6648559248803404,0.6427842549676074,0.6648559248803404,0.6427842549676074,-2.6567657503751008e-05,-0.0009833093300353
96,(-0.1542198634197259)(-8.330562668740122 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_2))),28,0.4019033344199892,0.3905503133487996,0.4019033344199892,0.3905503133487996,0.3954870566544721,0.3918109504168477
97,(-0.1794812288149688)(-7.155218703146923 + (-0.6342721424655817)(X_4) - (X_1 + X_2 + X_6 + X_7 + X_8 + X_9)),23,0.4022059708507285,0.3992128680980589,0.4022059708507285,0.3992128680980589,0.3950318535649686,0.3783210855778229
98,(1.1247770005063413)(sqrt(3.2546051659205517 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9))),27,0.4036838801511,0.3926429917290939,0.4036838801511,0.3926429917290939,0.392808892905897,0.3885521024997095
