Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(-0.21355083194058666)(-13.338943476739761 + ((0.9271663312354392)^(-1 + X_7))(2.545034504241922) - (X_2 + X_8 + X_9 + log(((0.9271663312354392)^(-1 + X_7))(2.545034504241922) - (X_0 + X_4)))),35,0.4293922048420226,0.4020658232256934,0.4293922048420226,0.4020658232256934,0.3541403532436912,0.373878287791537
13,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
14,(-0.1696271233238653)(105.56378758557241 + (1.9170671818490763)(-61.167122487897366 - (X_2)) - (X_4 + X_7 + X_9)),14,0.4337843108776334,0.3996523367406039,0.4337843108776334,0.3996523367406039,0.3475340757642957,0.3776367178871682
15,(-0.20972993925511044)(-9.164600630279336 + ((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),52,0.421302011710197,0.404775737660038,0.421302011710197,0.404775737660038,0.3663090168090523,0.3696582418001675
16,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
17,log((3.813109828153081)(-0.5546620330412246 + X_1 + X_4 + (X_2)(X_0 + X_9))),15,0.4134350045918838,0.4102615630636333,0.4134350045918838,0.4102615630636333,0.378141980661604,0.3611153759404951
18,(-0.2023475229855266)(-9.988392756878216 + ((0.48261358332109267)^(X_5))(((1.108660365120961 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((0.48261358332109267)^(X_5))(((1.108660365120961 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),52,0.4006852819997768,0.3987701291052121,0.4006852819997768,0.3987701291052121,0.3973191600251854,0.3790105460597877
19,(-0.16063346867954356)(-16.717501943928035 + (X_9)(((3.5709053106304802)((exp(X_1))^(-1)) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((3.5709053106304802)((exp(X_1))^(-1)) - (X_4)))),36,0.4112952652476002,0.416801041879683,0.4112952652476002,0.416801041879683,0.3813604165844406,0.3509316959639018
20,(-0.1875259464244226)(-10.47776354759772 + ((2134.2305055519014)^(X_7))(((-5532961285.598173 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((2134.2305055519014)^(X_7))(((-5532961285.598173 - (X_7))^(-1))((exp(X_1))^(-1))) - ((X_4)(X_8))))),53,0.4337933187695128,0.4146578184404141,0.4337933187695128,0.4146578184404141,0.347520526766895,0.3542692557661113
21,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
22,2.633360690694943 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.433864286012069,0.4150635006689319,0.433864286012069,0.3756925186331694,0.3243597591942266
23,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
24,2.059636008700367 + (0.0029869111704927676)(((X_8)(X_9))((X_4 + X_9)(X_6 + X_9))) + sqrt(X_2),15,0.4169710558137834,0.3929984940448067,0.4169710558137834,0.3929984940448067,0.3728233168215641,0.3879984923549266
25,(-0.2195698477499933)(-7.1350918478117755 + ((2.147974060851589)^(X_7))((-4.768832228598732 - (X_7))^(-1)) - (X_2 + X_6 + X_8 + X_9 + log(((2.147974060851589)^(X_7))((-4.768832228598732 - (X_7))^(-1)) - (X_4)))),44,0.4158317605015017,0.4006086668212513,0.4158317605015017,0.4006086668212513,0.3745369596395842,0.3761474616685533
26,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
27,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
28,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558932,0.3982241158411068,0.3999736602558932,0.3982241158411068,0.3983895282408772,0.3798608316102166
29,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
30,log(-3.586373683599708 + (2)(X_0) + X_1 + X_3 + X_4 + X_7 + X_9) + sqrt(X_2),15,0.4136199581011225,0.4072155170717682,0.4136199581011225,0.4072155170717682,0.3778637874228907,0.3658588667365824
31,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558932,0.3982241158411068,0.3999736602558932,0.3982241158411068,0.3983895282408772,0.3798608316102166
32,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
33,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120691,0.4150635006689319,0.4338642860120691,0.3756925186331694,0.3243597591942264
34,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
35,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
36,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4332008473410825,0.4032877006963994,0.4332008473410825,0.4032877006963994,0.3484116779875372,0.3719755047896651
37,(-0.22768353123679963)(-9.96806046281746 + (-127323.20988387245)(((-1.9266159783452245e-05)^(X_7))((X_1)^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),23,0.4065487095232312,0.3900103588296278,0.4065487095232312,0.3900103588296278,0.3884998307817198,0.3926518009157691
38,(-0.20804773014433545)(-7.163648665413959 + (X_4)(((-1980034.0340191051 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((X_4)(((-1980034.0340191051 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),51,0.4121064938116996,0.392752170960017,0.4121064938116996,0.392752170960017,0.3801402272378719,0.3883820818636486
39,(-0.2226254445589509)(-10.11374270744931 + (1.2511224968493386)(((X_1)^((-28417.31951084901)(X_1)))((X_4 + X_8)^(-1))) - (X_2 + X_8 + X_9 + log((1.2511224968493386)(((X_1)^((-28417.31951084901)(X_1)))((X_4 + X_8)^(-1))) - (X_4)))),42,0.4270783187257941,0.4089897123024791,0.4270783187257941,0.4089897123024791,0.3576207277190766,0.363095980434204
40,(4.314533109347913)((0.9381938235549384)^((-17.64080667241481)(((-3.9348569539390676e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(-0.0002732309048566425 + (-17.64080667241481)(((-3.9348569539390676e-05)^(X_7))((exp(X_1))^(-1))))))),37,0.4191145542270976,0.4285023887553587,0.4191145542270976,0.4285023887553587,0.3695992267881757,0.3327096364957171
41,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),30,0.3961181491895738,0.4065326964245677,0.3961181491895738,0.4065326964245677,0.4041886996913099,0.3669221971866229
42,(-0.12455983413645959)(-24.295131589233986 + (X_9)((3.001451559905145)((exp(X_1))^(-1)) - (X_2)) - (X_8 + log((3.001451559905145)((exp(X_1))^(-1)) - (X_4)))),31,0.4128867363930984,0.4217086010558432,0.4128867363930984,0.4217086010558432,0.3789666446895072,0.3432893419595503
43,log(X_9 + (1.038309737228046)(X_0 + X_3 + X_4 + (-1.0458856649332664 + X_1)(X_9))) + sqrt(X_2),22,0.409528816133011,0.423286594925912,0.409528816133011,0.423286594925912,0.3840173772565174,0.3408319925239397
44,(-0.1348262901471149)(-20.459928262169456 + (X_9)((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_4)))),37,0.4320118935948985,0.4120821952883454,0.4320118935948985,0.4120821952883454,0.3502000133086279,0.3582801750853388
45,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
46,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
47,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4332008473410825,0.4032877006963994,0.4332008473410825,0.4032877006963994,0.3484116779875372,0.3719755047896651
48,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
49,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
50,(-0.13043989007771847)(-22.880853634216876 + ((1.2044491992844695)(((0.9296314622164283)^(X_7 - (X_3)))((X_1)^(-1))) - (X_2))(X_9) - (X_8 + log(X_3) + log((1.2044491992844695)(((0.9296314622164283)^(X_7 - (X_3)))((X_1)^(-1))) - (X_4)))),47,0.4081146135926518,0.4133979360913585,0.4081146135926518,0.4133979360913585,0.3861445149708462,0.3562312223099055
51,2.221429171543101 + (0.011238171824563459)(X_9 + (X_8)(exp((X_9)((-0.3007575299724357 + log((X_7)(X_7)))^(-1)))) + (X_9)((-0.3007575299724357 + log((X_7)(X_7)))^(-1))) + sqrt(X_2),33,0.4554439233245824,0.4178758472978833,0.4554439233245824,0.4178758472978833,0.3149553063173474,0.3492579426383008
52,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
53,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
54,log(-1.6174818451618171 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),14,0.4157947300491684,0.4126620836344711,0.4157947300491684,0.4126620836344711,0.3745926580770349,0.3573771371666889
55,(-0.1285548170825173)(-22.84542961186479 + ((3.7389018479032377)(((0.4118386787445004)^(X_7))((X_1)^(-2))) - (X_2))(X_9) - (X_8 + log((3.7389018479032377)(((0.4118386787445004)^(X_7))((X_1)^(-2))) - (X_4)))),35,0.4011353365948408,0.4123325092059376,0.4011353365948408,0.4123325092059376,0.3966422215560857,0.3578903708054947
56,2.283196722150168 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_8 + X_9))),16,0.4117881605132224,0.3833646992020138,0.4117881605132224,0.3833646992020138,0.3806190403820949,0.4030008322047592
57,(-0.1596300077061856)(-16.9207111550688 + (X_9)(((16.84686971794241)(((0.5358504901419141)^(X_6))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),30,0.4032109842114676,0.4104462901533219,0.4032109842114676,0.4104462901533219,0.3935201876175368,0.3608277075165561
58,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
59,(-0.13072815790097794)(-21.892594576649902 + (X_9)((-55979.429544297855)(((-4.967108160752633e-05)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((-55979.429544297855)(((-4.967108160752633e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),37,0.4070162825168234,0.4032478745134459,0.4070162825168234,0.4032478745134459,0.3877965424474907,0.3720375245795133
60,(-0.22995644699729204)(-8.921303832170569 + ((1.2730505210372425)^(X_7))(((X_2)^((-1)(X_2)))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(((1.2730505210372425)^(X_7))(((X_2)^((-1)(X_2)))((exp(X_1))^(-1))) - (X_0 + X_4)))),48,0.4237846689966719,0.4113977638505318,0.4237846689966719,0.4113977638505318,0.3625747893592327,0.3593460139579271
61,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558932,0.3982241158411068,0.3999736602558932,0.3982241158411068,0.3983895282408772,0.3798608316102166
62,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
63,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
64,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
65,(-0.24939825012630504)(-7.360952086388824 + (-1.1636423991188596e-10)(((2696.49515991194)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_0 + X_4))),26,0.4308815180034033,0.4109364716749163,0.4308815180034033,0.4109364716749163,0.3519002397496124,0.360064366601053
66,log((2)(X_1) + X_3 + X_4 + X_9) + sqrt(X_2),12,0.4306210331836624,0.4313431521930949,0.4306210331836624,0.4313431521930949,0.3522920415377356,0.3282858243613141
67,(-0.20256648367735403)(-13.754842207170466 + (1.072111775392461)^(X_7) + (0.004035628850391069)(exp(X_1)) - (X_2 + X_8 + X_9 + log((1.072111775392461)^(X_7) + (0.004035628850391069)(exp(X_1)) - (X_4)))),34,0.4479653277455056,0.4052845008259332,0.4479653277455056,0.4052845008259332,0.3262040505760208,0.3688659644014488
68,(-0.18882802224151193)(-15.278275804513727 + (5.575552168222645)(((1.245641460475372)^(X_7))((exp(X_1))^(-1))) - (X_6 + X_8 + X_9 + log((5.575552168222645)(((1.245641460475372)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4732750799908374,0.4876414325874202,0.4732750799908374,0.4876414325874202,0.2881350137832507,0.2406146678524447
69,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
70,(-0.1830546130566976)(-8.82140702188204 + (6.887781139032049)(((5.302141807746035 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_5 + X_6 + X_7 + X_8 + X_9 + log((6.887781139032049)(((5.302141807746035 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),53,0.3978477921157481,0.3783518566162137,0.3978477921157481,0.3783518566162137,0.4015871001356669,0.4108071400318507
71,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558932,0.3982241158411068,0.3999736602558932,0.3982241158411068,0.3983895282408772,0.3798608316102166
72,log((2)(X_0) + X_1 + X_4 + X_9) + sqrt(X_2),12,0.4272740477852836,0.4173678753417839,0.4272740477852836,0.4173678753417839,0.3573263267034169,0.3500489879162983
73,(-0.2109581244545666)(-10.064108260244716 + (-469520.9907647271)(((-1.5643900323131073e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9)),23,0.4132459838082036,0.4243567940955312,0.4132459838082036,0.4243567940955312,0.3784262915904022,0.3391654123328901
74,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558932,0.3982241158411068,0.3999736602558932,0.3982241158411068,0.3983895282408772,0.3798608316102166
75,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4332008473410825,0.4032877006963994,0.4332008473410825,0.4032877006963994,0.3484116779875372,0.3719755047896651
76,2.449020645886951 + sqrt(X_2) - (sin(sqrt(-1 + X_3 + X_4 + X_6 + X_7 + X_9))),17,0.4184242579028233,0.3993173218201457,0.4184242579028233,0.3993173218201457,0.3706375189022978,0.3781584237957426
77,log((3.813109828153081)(-0.5546620330412246 + X_1 + X_4 + (X_2)(X_0 + X_9))),15,0.4134350045918838,0.4102615630636333,0.4134350045918838,0.4102615630636333,0.378141980661604,0.3611153759404951
78,log((2)(X_0) + X_3 + X_4 + X_9) + sqrt(X_2),12,0.4268849111787052,0.4067759481144612,0.4268849111787052,0.4067759481144612,0.3579116368893742,0.3665433906435753
79,(-0.20253660403948517)(-10.010233726692375 + (-62239.393775101875)(((-2.5876928704442533e-05)^(X_7))((X_1)^((-1)(X_1)))) - (X_2 + X_6 + X_8 + X_9 + log((-62239.393775101875)(((-2.5876928704442533e-05)^(X_7))((X_1)^((-1)(X_1)))) - (X_4)))),41,0.3981867328299968,0.3963457939814388,0.3981867328299968,0.3963457939814388,0.4010772908575584,0.3827858703250685
80,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),14,0.4157947300491684,0.412662083619883,0.4157947300491684,0.412662083619883,0.3745926580770349,0.3573771371894064
81,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
82,(-0.18350102447286806)(-13.642883648152372 + ((-61629.745123305736)(((-1.9068598915294143e-05)^(X_7))((X_1)^(-1))) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(((-61629.745123305736)(((-1.9068598915294143e-05)^(X_7))((X_1)^(-1))) - (X_4))((X_8)^(-1))))),44,0.4085127458315283,0.3916338051747859,0.4085127458315283,0.3916338051747859,0.3855456742274338,0.3901236700809868
83,(-0.20972993925511044)(-9.164600630279336 + ((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),52,0.421302011710197,0.404775737660038,0.421302011710197,0.404775737660038,0.3663090168090523,0.3696582418001675
84,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
85,(-0.10849886759533876)(-26.87276931239243 + (X_9)((9.048662949427792)(((0.5777580839207855)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log((9.048662949427792)(((0.5777580839207855)^(X_7))((exp(X_1))^(-1))) - (X_4)))),40,0.4051900068864531,0.4191251750308041,0.4051900068864531,0.4191251750308041,0.3905434896910826,0.3473124123940981
86,exp(((-0.013644701498481649)^(-1))((X_0)((X_3)((-0.3850545024046777 + (X_0)(X_3) + X_4 + (0.33580716919993253 + X_1)(X_9))^(-1))))) + log(X_9 + (log(-0.013644701498481649))(-0.3850545024046777 + (X_0)(X_3) + X_4 + (0.33580716919993253 + X_1)(X_9)) - (X_6)),42,0.497484129081036,0.5122200431503082,0.497484129081036,0.5122200431503082,0.2517215723714432,0.2023393386889861
87,(0.2227963061396317)(log(X_3)) + log(-1.042326065098284 + X_1 + X_4 + (2)(X_7) + X_9) + sqrt(X_2),17,0.4270549667504993,0.4090134953855279,0.4270549667504993,0.4090134953855279,0.3576558520141731,0.363058943949579
88,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
89,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
90,(-0.11421631915808336)(-26.3854121188812 + (X_9)(((6.356851918789396)^(X_7))(((X_7)^(-4.308752710969064))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log(((6.356851918789396)^(X_7))(((X_7)^(-4.308752710969064))((exp(X_1))^(-1))) - ((X_4)(X_9))))),42,0.4061124962060622,0.4160492690375936,0.4061124962060622,0.4160492690375936,0.3891559502355901,0.3521024030270004
