Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
96,(0.25643002248368735)(X_2 + log((X_4)(sqrt((-365366059.3650718)(((0.3086430646077358)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9))) - (X_5)))),30,0.3802635965642673,0.3888519410260836,0.3802635965642673,0.3888519410260836,0.4306054537588927,0.388706755387998
97,(0.24241036343687072)(X_2 + log((X_4)(sqrt((982350394.116219)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),19,0.3825688499679393,0.4113042099751298,0.3825688499679393,0.4113042099751298,0.4271536410489355,0.3534107496678078
98,(0.19154504114209636)(X_2 + log(-164267.75448572412 + (X_4)(sqrt((-421176902213.922)(((2)(((X_2)(X_6))((X_7)(X_8))))^(X_9)))))),24,0.3900121331031511,0.4011369775913974,0.3900121331031511,0.4011369775913974,0.4160083069659194,0.3693941094426768
99,(0.26630687058969704)(X_2 + log(X_7 + (X_4)(sqrt((118248089.99589741)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.381791356943919,0.3995369296511776,0.381791356943919,0.3995369296511776,0.4283178342339196,0.37190945884361
100,(0.2712396557973162)(X_2 + log((X_4)(sqrt((103080838.93042234)(((0.8344281695377698)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.381504985277577,0.3990442185832853,0.381504985277577,0.3990442185832853,0.4287466380071084,0.3726840234415219
101,(0.2571011386573212)(5.059806928182487 + X_2 + log((X_4)(sqrt((-14098.480979093263)(((X_6)(0.5441023583069361 + (-1.1656937472653888)((X_7)(X_8))))^(X_9)))))),25,0.3801448033745117,0.3989096035273609,0.3801448033745117,0.3989096035273609,0.4307833308814692,0.3728956445384682
102,(0.25893352488933596)(X_2 + log((X_4)(sqrt((-199107600.5140941)(((X_6)((1.2992311005177493)((X_7)(X_8)) - (log(X_7))))^(X_9)))))),27,0.3866613894436936,0.4008172354656152,0.3866613894436936,0.4008172354656152,0.4210256033434458,0.3698967588598115
103,(0.2712395045115863)(X_2 + log(((X_3)^(X_6))((X_9)^(-1)) + (X_4)(sqrt((-103056551.34519292)(((0.8344979826396719)((X_6)((X_7)(X_8))))^(X_9)))))),29,0.3815052401625932,0.3990442306325016,0.3815052401625932,0.3990442306325016,0.428746256350438,0.3726840044995962
104,(0.2424112177972286)(X_2 + log(X_3 + (X_4)(sqrt((-982229055.7611803)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.382568812877515,0.4113043248788826,0.382568812877515,0.4113043248788826,0.4271536965869504,0.3534105690337916
105,(0.26630603765518296)(X_2 + log(X_3 + X_5 + (X_4)(sqrt((-118259795.29335423)(((X_6)((X_7)(X_8)))^(X_9)))) - (X_0))),26,0.3817914223103031,0.399537274923455,0.3817914223103031,0.399537274923455,0.428317736356387,0.3719089160596132
106,(0.2712397471515501)(X_2 + log((X_4)(sqrt((103095417.84316412)(((0.8343875658162175)((X_6)((X_7)(X_8))))^(X_9)))) - (X_0))),23,0.3815047984527749,0.3990447052317765,0.3815047984527749,0.3990447052317765,0.4287469177525912,0.3726832584075751
107,(0.5332551108467032)(X_2 + log(sqrt((-368.61156459231483)(((X_6)(-2.520985643438421 + (X_5)((X_7)(X_8))))^(X_9))))),23,0.9208240697855417,1.01451691715454,0.9208240697855417,1.01451691715454,-0.3788125082723124,-0.5948675384381437
108,(0.27142402481421674)(X_2 + log(1 + (X_6)(((X_9)^(-1))(exp((2)(X_8)))) + (X_4)(sqrt((-100086867.73384085)(((0.8370579235323122)((X_6)((X_7)(X_8))))^(X_9)))))),32,0.3814789465062412,0.3990266867622921,0.3814789465062412,0.3990266867622921,0.4287856276304207,0.372711584275372
109,(0.2663044643806249)(X_2 + log(X_2 + (X_4)(sqrt((118279164.75529768)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.3817915613052076,0.3995360851301391,0.3817915613052076,0.3995360851301391,0.4283175282298628,0.371910786469761
110,(0.25481859112334404)(X_2 + log((X_4)(sqrt((235688117.06509942)((X_5)(((X_6)((1.2730752647394958)((X_7)(X_8)) - (log(X_5))))^(X_9))))))),27,0.3802626768032417,0.4049409315042721,0.3802626768032417,0.4049409315042721,0.4306068309796327,0.3634141178715411
111,(0.2664899381660168)(((X_3)^(0.015740656233525663))(X_2 + log((X_3)((X_9)^(-1)) + (X_4)(sqrt((-127462421.43441157)(((-0.8427105912153051)((X_6)((X_7)(X_8))))^(X_9))))))),28,0.3807851697461831,0.397259229785271,0.3807851697461831,0.397259229785271,0.4298244667595278,0.3754901084286636
112,(0.2712396557973161)(X_2 + log((X_4)(sqrt((103080837.06877904)(((-0.834428169537771)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775771,0.3990442185904488,0.3815049852775771,0.3990442185904488,0.4287466380071084,0.3726840234302606
113,(0.27244991751508096)(X_2 + log(X_3 + (X_4)(((X_9)^(-1))(sqrt((35512521.11689605)(((-2.4371050493002966)((X_6)((X_7)(X_8))))^(X_9))))))),24,0.3797083117764165,0.3981046102958861,0.3797083117764165,0.3981046102958861,0.4314369194386727,0.3741611311477428
114,(0.24241036343687103)(X_2 + log((X_4)(sqrt((982350394.8003999)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),19,0.3825688499679393,0.4113042099749272,0.3825688499679393,0.4113042099749272,0.4271536410489355,0.3534107496681263
115,(0.2564311575782028)(X_2 + log((X_4)(sqrt((365285964.08138597)(((-0.3086504031810124)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432293,0.3888521066640215,0.3802635704432293,0.3888521066640215,0.4306054928716996,0.3887064949974952
116,(0.24241036343687097)(X_2 + log((X_4)(sqrt((-982350394.6652713)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688499679393,0.4113042099749671,0.3825688499679393,0.4113042099749671,0.4271536410489355,0.3534107496680636
117,(X_2 + log(((X_9)^(-1))(exp((2)(X_8))) + (X_4)(sqrt((2210.492375020854)(((-1.1019779680103474)((X_6)((X_7)(X_8))))^(X_9))))))^(0.6090192906171918),26,0.3826425259585447,0.3930808214012539,0.3826425259585447,0.3930808214012539,0.4270433209772308,0.382058759755541
118,(0.26611929522603317)(X_2 + log((X_4)(sqrt((-217563081.0379457)(((X_2)^(-1))(((0.4140825400916606)((X_6)((-1 + X_1 + (X_7)(X_7))(X_8))))^(X_9))))))),29,0.3827880493337415,0.3948197846168473,0.3827880493337415,0.3948197846168473,0.4268254189299766,0.3793250291137034
119,(0.25599668563180794)(X_2 + log((X_8)((X_9)^(-1)) + (X_4)(sqrt((369607289.99042916)(((-0.7252087978826723)((X_6)(X_8 + (-2)((X_7)(X_8)))))^(X_9)))))),29,0.3809093994988643,0.4024157365083715,0.3809093994988643,0.4024157365083715,0.4296384491015225,0.3673838412532705
120,(0.6570252862095659)(X_2 + log(exp(X_4) + (X_0)((log((X_4)(sqrt((-238.96548674904741)(((0.058542014819103004)((X_6)((X_7)(X_8))))^(X_9))))))^(-1)) + (X_4)(sqrt((-238.96548674904741)(((0.058542014819103004)((X_6)((X_7)(X_8))))^(X_9)))))),43,0.8231454344673345,0.815944967777116,0.8231454344673345,0.815944967777116,-0.2325516441323465,-0.2827032455107403
121,(0.21093168439491966)(X_2 + log(X_4) + log(X_0 + (X_4)(X_3 + X_4 + sqrt((-17897568950.885406)(((-0.8610135480842486)((X_6)(((X_7)(X_7))(X_8))))^(X_9)))))),33,0.384543365689167,0.4131926447746646,0.384543365689167,0.4131926447746646,0.4241970643655707,0.350442042779526
122,(0.2712396557973164)(X_2 + log((X_4)(sqrt((-103080848.37532973)(((-0.8344281695377685)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775768,0.399044218546942,0.3815049852775768,0.399044218546942,0.4287466380071087,0.3726840234986553
123,(0.2571442133868139)(X_2 + log(-10867.107606835245 + (X_4)(sqrt((384354817.1677908)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.3814633503893539,0.3986815396211651,0.3814633503893539,0.3986815396211651,0.4288089807569846,0.3732541715521935
124,(0.2564311575782034)(X_2 + log((X_4)(sqrt((365285963.94028866)(((0.30865040318101183)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432293,0.3888521066637806,0.3802635704432293,0.3888521066637806,0.4306054928716996,0.3887064949978738
125,(0.27126075745073697)(X_2 + log(exp(X_3) + (X_4)(sqrt((102833386.49874574)(((0.8344138297002628)((X_6)((X_7)(X_8))))^(X_9)))))),22,0.3815039641921456,0.3990468188393706,0.3815039641921456,0.3990468188393706,0.4287481669477726,0.3726799357186343
126,(0.23422428574966303)(X_2 + log(X_3 + (X_4)(sqrt((1608251772.1917162)((X_0)((((X_5)(X_6))((X_7)(X_8)))^(X_9))))) - (sqrt(log(X_4))))),29,0.3833039189106785,0.4091601392324866,0.3833039189106785,0.4091601392324866,0.426052972326269,0.3567813280876802
127,(0.271238817579159)(X_2 + log((X_4)(sqrt((103093012.51845276)(((-6.1655772256077865)((X_6)((X_7)(X_8))))^(X_9)))) - ((X_3)((X_9)^(-1)))) - (X_9)),29,0.3815050453282252,0.3990440991192258,0.3815050453282252,0.3990440991192258,0.4287465480891886,0.3726842112445515
128,(0.2662998265270016)(X_2 + log((-2)(X_8) + (2)((X_4)(sqrt((29588176.179303456)(((X_6)((X_7)(X_8)))^(X_9))))))),22,0.3817914632717847,0.3995370032356655,0.3817914632717847,0.3995370032356655,0.4283176750219746,0.3719093431653901
129,(0.2663054800134839)(X_2 + log(X_4 + (X_4)(sqrt((118266236.29367808)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.3817914658778856,0.3995366878911897,0.3817914658778856,0.3995366878911897,0.4283176711196825,0.3719098389014981
130,(0.2564311575782031)(X_2 + log((X_4)(sqrt((365285964.081469)(((-0.30865040318101267)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432293,0.3888521066640217,0.3802635704432293,0.3888521066640217,0.4306054928716996,0.388706494997495
131,(0.27123965579731624)(X_2 + log((X_4)(sqrt((103080848.37533388)(((0.8344281695377702)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775767,0.3990442185469419,0.3815049852775767,0.3990442185469419,0.4287466380071089,0.3726840234986555
132,(0.5720952368070433)(X_2 + log(((X_6 + (-1.1136617916480471)(X_7) + X_9)^(-1))(exp((2)(X_8))) + (X_4)(sqrt((-1.1136617916480471)(X_9))))),29,1.3631960397203875,1.3438098294809586,1.3631960397203875,1.3438098294809586,-1.0412061461767657,-1.1125312339634523
133,(0.27123965579731624)(X_2 + log((X_4)(sqrt((-103080844.09817877)(((0.8344281695377693)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775769,0.3990442185634,0.3815049852775769,0.3990442185634,0.4287466380071086,0.3726840234727825
134,(0.23996474040387802)(X_2 + log((X_4)(sqrt((1109915529.5026286)(((X_6)(-1.2725583074894702 + (2)((X_7)(X_8))))^(X_9)))))),22,0.3814930493917466,0.4011424674425892,0.3814930493917466,0.4011424674425892,0.4287645104207651,0.3693854791425718
135,(0.2712417389864684)(X_2 + log(X_3 + (X_4)(sqrt((-103047886.14488804)(((-0.8344483997861484)((X_6)((X_7)(X_8))))^(X_9)))))),23,0.3815050192820938,0.3990444958795152,0.3815050192820938,0.3990444958795152,0.4287465870898326,0.3726835875190173
136,(0.2564330409406006)(X_2 + log(X_3 + (X_4)(X_5 + sqrt((-365164119.02151304)(((-0.3086588994386027)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))) - (log(X_0)))),34,0.3802635935495503,0.3888526151526971,0.3802635935495503,0.3888526151526971,0.4306054582730336,0.388705695629768
137,(0.2424120080191346)(X_2 + log((X_5)((X_7)(X_8)) + (X_4)(sqrt((982121265.4303644)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))) - (X_5))),27,0.3825687011825957,0.4113042517279238,0.3825687011825957,0.4113042517279238,0.4271538638353499,0.3534106840304836
138,(0.25714424064252794)(X_2 + log(-10867.060706391036 + (2)((X_4)(sqrt((-96088354.71095619)(((X_6)((X_7)(X_8)))^(X_9))))))),22,0.3814633503893561,0.3986815424711573,0.3814633503893561,0.3986815424711573,0.4288089807569812,0.3732541670718737
139,(0.5396736886093323)(X_2 + X_9 + log((X_4)(sqrt((-2)(X_2) + (-4.7173981432078795)(((-0.097437732071098)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),31,1.0146816908318643,1.0821093963540886,1.0146816908318643,1.0821093963540886,-0.5193519078619564,-0.7011260434419537
140,(0.2338808957347169)(X_2 + log(X_3 + (X_4)(sqrt((4178777764.036686)((-0.78947052566575 + ((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.3794999828585117,0.4111539217545717,0.3794999828585117,0.4111539217545717,0.4317488644966565,0.3536470097048017
141,(0.23988541909418767)(X_2 + log((X_4)(sqrt((2406373547.2360935)(((0.7403885151215946)(((X_6)(X_7))((X_8)(sqrt(X_2)))))^(X_9)))))),22,0.381966513832933,0.3964441446306063,0.381966513832933,0.3964441446306063,0.428055559910944,0.3767714600081756
142,(0.3550835762641532)(X_2 + log(-88.49275878541685 + (X_4)(sqrt((1762.2304356687373)(((((X_5)(X_7))((X_8)(sin(X_5))))^(X_9))^(X_0)))))),24,1.297440714262472,1.393095819156137,1.297440714262472,1.393095819156137,-0.9427462251106205,-1.1900110903400272
143,(0.2564311575782034)(X_2 + log((X_4)(sqrt((-365285964.0438651)(((-0.30865040318101206)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),25,0.3802635704432293,0.3888521066639576,0.3802635704432293,0.3888521066639576,0.4306054928716996,0.3887064949975957
144,(0.30382035897994397)(X_2 + log((X_4)(X_5 + sqrt((318241.3739020164)(((-2.6524704412661597)((((-3.44134295040205 + X_2)^(-1))(X_6))((X_7)(X_8))))^(X_9)))))),27,0.4995402187326798,0.5497460184325266,0.4995402187326798,0.5497460184325266,0.2520044549507489,0.1357738206645434
145,(0.27123965579731574)(X_2 + log((X_4)(sqrt((-103080848.36982755)(((0.834428169537773)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775767,0.399044218546963,0.3815049852775767,0.399044218546963,0.4287466380071089,0.3726840234986223
146,(0.242410363436871)(X_2 + log((X_4)(sqrt((-982350331.001527)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688499679394,0.411304209993835,0.3825688499679394,0.411304209993835,0.4271536410489354,0.3534107496384023
147,(0.27123885310849255)(X_2 + log((X_6)((X_9)^(-1)) + (X_4)(sqrt((103069398.5686009)(((0.8344837049242071)((X_6)((X_7)(X_8))))^(X_9)))) + sqrt(X_6 - (X_9)))),32,0.3815053078938847,0.3990439118827121,0.3815053078938847,0.3990439118827121,0.4287461549317686,0.372684505589015
148,(0.2424112673185997)(X_2 + log(X_7 + (X_4)(sqrt((-982222102.8196247)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.3825688119749155,0.411304342434149,0.3825688119749155,0.411304342434149,0.4271536979384742,0.3534105414361004
149,(0.26333918272574397)(X_2 + log((X_4)(sqrt((-181576452.83026254)(((-0.09800007632833105)((X_6)((X_1 + (X_7)(X_7))(X_3 + (2)(X_8)))))^(X_9)))))),29,0.3797468099807934,0.3903788667858618,0.3797468099807934,0.3903788667858618,0.4313792734588568,0.3863063574382966
150,(0.6118611301594677)(X_2 + log((X_4)(sqrt((0.5677349695396833)(((-1.675116343140611)((X_6)(((X_7)^(X_5))(X_8))))^(X_9)) + (X_9)(X_9))))),26,1.4979486984433563,1.5749602293659857,1.4979486984433563,1.5749602293659857,-1.2429804670993838,-1.4759103585891964
151,(0.21628864970340578)(X_2 + log((X_4)(sqrt((-17169799796.604002)(((X_6)(-1.5554906656834806 + (2)((X_5)((X_7)(X_8)))))^(X_9)))))),25,0.3826790362478705,0.4091228868136354,0.3826790362478705,0.4091228868136354,0.4269886516378263,0.356839890613893
152,(0.25714420964622664)(X_2 + log(-10867.114047737658 + (X_4)(sqrt((384355007.4707975)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.3814633503893543,0.398681539230992,0.3814633503893543,0.398681539230992,0.428808980756984,0.3732541721655636
153,(0.271239655797316)(X_2 + log((X_4)(sqrt((103080832.99776696)(((-0.8344281695377707)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775772,0.3990442186061138,0.3815049852775772,0.3990442186061138,0.4287466380071082,0.3726840234056344
154,(0.2662998265263373)(X_2 + log((-2)(X_8) + (X_4)(sqrt((118352704.8065094)(((X_6)((X_7)(X_8)))^(X_9)))))),22,0.3817914632717846,0.3995370032355239,0.3817914632717846,0.3995370032355239,0.4283176750219747,0.3719093431656127
155,(0.242410363436871)(X_2 + log((X_4)(sqrt((-982350394.8004283)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688499679393,0.411304209974927,0.3825688499679393,0.411304209974927,0.4271536410489355,0.3534107496681267
156,(0.2663036094371525)(X_2 + log((X_4)(sqrt((-118295025.44449644)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.3817914688632638,0.3995366601356665,0.3817914688632638,0.3995366601356665,0.4283176666494727,0.3719098825344648
157,(0.2553091011478198)(X_2 + log(-13174.273942716452 + (X_4)(((X_7)^(X_0))^(X_6) + sqrt((480624572.635875)(((X_6)((X_7)(X_8)))^(X_9)))))),27,0.3815694773009871,0.3985735233578251,0.3815694773009871,0.3985735233578251,0.4286500697141202,0.3734239781163931
158,(0.24241036343687083)(X_2 + log((X_4)(sqrt((982350394.4377198)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),19,0.3825688499679394,0.4113042099750346,0.3825688499679394,0.4113042099750346,0.4271536410489355,0.3534107496679575
159,(0.257168538790599)(X_2 + log(-10842.731289870802 + (X_4)((X_7)^(X_1) + sqrt((-383168740.0990159)(((X_6)((X_7)(X_8)))^(X_9)))))),27,0.381461452415395,0.3986843682750196,0.381461452415395,0.3986843682750196,0.4288118227224814,0.373249724777444
160,(0.266306187178849)(X_2 + log(X_3 + (X_4)(sqrt((-118257198.03797433)(((X_6)((X_7)(X_8)))^(X_9)))))),22,0.381791433193792,0.3995368730204923,0.381791433193792,0.3995368730204923,0.4283177200597987,0.3719095478696679
161,(0.2651229121088284)(X_2 + log(X_4 + (X_4)(sqrt((167312081.5331358)(((0.7879046364143747)((X_6)(((X_7)^(1.2178531778683472))(X_8))))^(X_9)))))),23,0.3809248321314764,0.3997347367596112,0.3809248321314764,0.3997347367596112,0.4296153407710831,0.3715984969160377
162,(0.24241121776685784)(X_2 + log(X_3 + (X_4)(sqrt((-982229175.6132812)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.3825688128775146,0.4113043248369645,0.3825688128775146,0.4113043248369645,0.4271536965869512,0.3534105690996887
163,(0.27123965579731624)(X_2 + log((X_4)(sqrt((103080848.37533298)(((0.8344281695377727)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.3990442185469419,0.3815049852775768,0.3990442185469419,0.4287466380071087,0.3726840234986555
164,(0.25643115757820323)(X_2 + log((X_4)(sqrt((365285963.09129846)(((0.3086504031810117)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432293,0.3888521066623305,0.3802635704432293,0.3888521066623305,0.4306054928716996,0.3887064950001536
165,(0.2586615138398863)(X_2 + log((X_4)(sqrt((155939470.82172698)((X_7)(((0.9716620864499401)((X_6)((X_7)(X_8))))^(X_9))))))),21,0.382532023310519,0.4016082308654463,0.382532023310519,0.4016082308654463,0.4272087841078054,0.3686532774896017
166,(0.2564311575782034)(X_2 + log((X_4)(sqrt((365285963.94028866)(((0.30865040318101183)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432293,0.3888521066637806,0.3802635704432293,0.3888521066637806,0.4306054928716996,0.3887064949978738
167,(2.6666666666666665)((((X_4)^(-107.6757150798534))((X_6)^(-107.6757150798534)))(((X_7)^((2)(-107.6757150798534)))((X_8)^((-107.6757150798534)(log((2)(X_8))))))),19,15.023488255872063,15.204204204204204,15.023488255872063,15.204204204204204,-21.495690767404657,-22.90171255209958
168,(0.2564311575782033)(X_2 + log((X_4)(sqrt((-365285964.04649097)(((-0.30865040318101167)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),25,0.3802635704432293,0.3888521066639619,0.3802635704432293,0.3888521066639619,0.4306054928716996,0.3887064949975889
169,(0.24241887284831404)(X_2 + log((X_4 + (X_5)((X_7)(X_8)))(exp(X_5)) + (X_4)(sqrt((-981091244.3737681)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),31,0.3825684065173534,0.4113051631691565,0.3825684065173534,0.4113051631691565,0.4271543050576585,0.3534092512026908
170,(0.23422354580369484)(X_2 + log((X_4)(sqrt((-1608430730.6466863)((X_0)((((X_5)(X_6))((X_7)(X_8)))^(X_9))))) - (sqrt(log(X_4))))),29,0.3833039688631336,0.4091600147728172,0.3833039688631336,0.4091600147728172,0.4260528975290607,0.3567815237440397
171,(X_2 + log((X_3)((X_9)^(-1)) + (X_4)(sqrt((2616.9589519542687 + X_3)(((0.00030125256290898424)(((2616.9589519542687 + X_3)(X_6))((X_7)(X_8))))^(X_9))))))^(0.6210685526827251),29,0.3800524146994586,0.395416015489113,0.3800524146994586,0.395416015489113,0.4309216707283149,0.3783877265931519
172,(0.2775635780303368)(X_2 + log((X_4)(sqrt((38793308.225033455)(((0.8208936400163498)((X_6)((X_7)(X_8))) + (sin(X_9))^(sin(X_9)))^(X_9)))))),25,0.3855044527047386,0.40025419327178,0.3855044527047386,0.40025419327178,0.422757963410144,0.3707818872421331
173,(0.22093106530804393)(X_2 + log((X_4)((X_7)(sqrt((830528659.6268215)((X_1 + X_4)(((X_6)(-0.6710095213446851 + (2)((X_7)(X_8))))^(X_9)))))))),27,0.3844722659245667,0.4051849760232072,0.3844722659245667,0.4051849760232072,0.4243035268788593,0.3630304685951201
174,(X_2 + log(X_0 + X_3 + (X_4)(sqrt((3314.0057472751773)((((X_5)(X_6))((X_7)(X_8)))^(X_9))))))^(0.5992285289505561),20,0.3813250081462516,0.4074782827849838,0.3813250081462516,0.4074782827849838,0.429016130006739,0.3594252842475819
175,(0.25893352488933596)(X_2 + log((X_4)(sqrt((-199107600.5140941)(((X_6)((1.2992311005177493)((X_7)(X_8)) - (log(X_7))))^(X_9)))))),27,0.3866613894436936,0.4008172354656152,0.3866613894436936,0.4008172354656152,0.4210256033434458,0.3698967588598115
176,(0.2564311575782034)(X_2 + log((X_4)(sqrt((365285963.94028866)(((0.30865040318101183)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432293,0.3888521066637806,0.3802635704432293,0.3888521066637806,0.4306054928716996,0.3887064949978738
177,(0.27123965655305304)(X_2 + log((X_4)(sqrt((-103080837.27301428 - (X_1))(((-0.8344281686396589)((X_6)((X_7)(X_8))))^(X_9)))))),24,0.3815049852105054,0.3990442185092387,0.3815049852105054,0.3990442185092387,0.4287466381075394,0.3726840235579266
178,(0.5399579749123689)(X_2 + log(X_4 + (exp(X_5))((-2)(X_8) + (X_7)(X_8) + (X_4)(sqrt((-1.8209659596427346)(((X_6)((X_7)(X_8)))^(X_9)))) - (X_5)))),35,1.1031570615053246,1.18437995919077,1.1031570615053246,1.18437995919077,-0.6518320979019581,-0.8619001005799043
179,(0.2564311575782033)(X_2 + log((X_4)(sqrt((-365285964.0814832)(((-0.30865040318101167)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),25,0.3802635704432293,0.3888521066640218,0.3802635704432293,0.3888521066640218,0.4306054928716996,0.3887064949974947
180,(0.2424116307349948)(X_2 + log(X_3 + X_6 + (X_4)(sqrt((-982165805.9725839)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),24,0.382568826635656,0.4113043327000631,0.382568826635656,0.4113043327000631,0.4271536759859502,0.3534105567385338
181,(0.27123965579731574)(X_2 + log((X_4)(sqrt((103080846.81715268)(((0.8344281695377724)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.3990442185529376,0.3815049852775768,0.3990442185529376,0.4287466380071087,0.37268402348923
182,(0.24241163074829242)(X_2 + log(X_3 + X_6 + (X_4)(sqrt((982165730.235109)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),22,0.3825688266356563,0.4113043327253077,0.3825688266356563,0.4113043327253077,0.4271536759859499,0.3534105566988481
183,(0.2424109286504203)(X_2 + log(X_4 + (X_4)(sqrt((982266632.6733831)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688396267885,0.4113042546948423,0.3825688396267885,0.4113042546948423,0.427153656533444,0.3534106793663505
184,(2.8778265795489286)((((X_2)^(0.07382582348800393))(((X_4)^(0.07382582348800393))((X_5)^(0.07382582348800393))))((((X_6)^(0.07382582348800393))((X_7)^(0.07382582348800393)))(((X_9)^((0.07382582348800393)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.07382582348800393))))),30,0.3827200339640497,0.3990340960180009,0.3827200339640497,0.3990340960180009,0.426927262968988,0.3726999365825497
185,(0.24241036343687145)(X_2 + log((X_4)(sqrt((-982350394.799808)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688499679394,0.4113042099749274,0.3825688499679394,0.4113042099749274,0.4271536410489355,0.3534107496681261
186,(0.25643115757820295)(X_2 + log((X_4)(sqrt((-365285947.37092894)(((0.30865040318101233)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),25,0.3802635704432294,0.3888521066354793,0.3802635704432294,0.3888521066354793,0.4306054928716994,0.3887064950423649
187,(0.2712378744549467)(X_2 + log(1 + log(X_9) + (X_4)(sqrt((-103087391.77787104)(((-0.8344607148400949)((X_6)((X_7)(X_8))))^(X_9)))))),25,0.3815054164864498,0.3990440154160359,0.3815054164864498,0.3990440154160359,0.4287459923287351,0.3726843428298392
188,(0.21730186559641534)(X_2 + log((X_4)(sqrt((-51289184053.225266)(((1.0640809828976991)((X_2)((X_6)(X_8))))^(X_9)))))),21,0.4009365783798377,0.4068285448233231,0.4009365783798377,0.4068285448233231,0.3996503920420189,0.3604467023885923
189,(0.24241121775544988)(X_2 + log(X_3 + (X_4)(sqrt((-982229205.2348133)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.3825688128775146,0.4113043248257826,0.3825688128775146,0.4113043248257826,0.4271536965869512,0.3534105691172672
190,X_9 + (0.24387652549280087)(X_2 + log((X_4)(sqrt((-808376315.8282198)(((0.00012516599114471846)((X_6)((4)((X_7)(X_8)) - (X_9))))^(X_9)))))),28,0.3802700650893647,0.4013392453314598,0.3802700650893647,0.4013392453314598,0.4305957679963167,0.3690761351957774
191,(0.2564322925873271)(X_2 + log((X_4)(X_5 + sqrt((-365205883.4468241)(((0.3086577435988061)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),28,0.3802635443316444,0.3888522723204881,0.3802635443316444,0.3888522723204881,0.4306055319703515,0.3887062345778643
192,(0.2711071172820884)(X_2 + log((-163.77097398120878)((X_9)^(-1)) + (X_4)(sqrt((105589564.05463994)(((-0.8317256288754823)((X_6)((X_7)(X_8))))^(X_9)))))),25,0.38150486942219,0.3990170712575549,0.38150486942219,0.3990170712575549,0.4287468114852593,0.3727267002937564
193,(0.2526187714676543)(X_2 + X_7 + log((X_4)(sqrt((-8929268.831492722)(((2.1618817163419815e-07)((X_6)((X_8)(-8929268.831492722 - (X_8)))))^(X_9)))))),28,0.3922981119902456,0.4088234224951145,0.3922981119902456,0.4088234224951145,0.4125853553005634,0.3573106623796995
