id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((1.6058478706403794 * Sin((x0 + 0.9679817768374733))) - Sqrt((x0 + x2))) + 20.71472110616666),"(((t[0] * np.sin((x[:, 0] + t[1]))) - np.sqrt((x[:, 0] + x[:, 2]))) + t[2])",1.6058478706403794;0.9679817768374733;20.71472110616666,13,7.818081054743608,7.818081054743608,5.200978946188857,7.818081049942657,0.44451011596735046,0.44451011596735046,0.3926981688528729,34.85082109658147,34.85082109658147,32.23371898802672
11,0,(((1.1651670855919427 * Sin((x0 + 0.9675184494798911))) - Sqrt(x0)) + (15.946326047744261 - Sin((0.6286378532543182 - x1)))),"(((t[0] * np.sin((x[:, 0] + t[1]))) - np.sqrt(x[:, 0])) + (t[2] - np.sin((t[3] - x[:, 1]))))",1.1651670855919427;0.9675184494798911;15.946326047744261;0.6286378532543182,16,7.700340531137333,7.700340531137333,6.070215137733176,7.700340531137333,0.4528758094599128,0.4528758094599128,0.29120021312454925,40.97140519801471,40.97140519801471,39.34127980461055
12,0,((15.968147575577193 - Sin((Sin((x1 * x1)) - x1))) + ((Sin((x0 + 0.7365952037635074)) * 1.0990775759643168) - Sqrt(x0))),"((t[0] - np.sin((np.sin((x[:, 1] * x[:, 1])) - x[:, 1]))) + ((np.sin((x[:, 0] + t[1])) * t[2]) - np.sqrt(x[:, 0])))",15.968147575577193;0.7365952037635074;1.0990775759643168,19,7.621310716383678,7.621310716383678,6.082539183142714,7.621310716383678,0.45849103170245953,0.45849103170245953,0.2897611733934161,47.13070000830056,47.13070000830056,45.591928475059596
13,0,((15.913377432732727 - Sin(((Sin((x2 / x1)) + -4.433047638344935e-2) - x1))) + ((Sin((x0 + 0.9528662487392195)) * 1.3671224347387125) - Sqrt(x0))),"((t[0] - np.sin(((np.sin((x[:, 2] / x[:, 1])) + t[1]) - x[:, 1]))) + ((np.sin((x[:, 0] + t[2])) * t[3]) - np.sqrt(x[:, 0])))",15.913377432732727;-4.433047638344935e-2;0.9528662487392195;1.3671224347387125,21,7.301091266624867,7.301091266624867,6.104482989481878,7.301091266624867,0.4812432472098177,0.4812432472098177,0.28719886466077305,55.65537821949983,55.65537821949983,54.458769942356845
14,0,((15.73391894700785 - Sin((-0.6069980635995975 - x1))) + ((Sin((x0 + Log(((x1 + x0) * (x2 ^ 0.4540675070321788))))) * 1.5361272076983923) - Sqrt(x0))),"((t[0] - np.sin((t[1] - x[:, 1]))) + ((np.sin((x[:, 0] + np.log(((x[:, 1] + x[:, 0]) * x[:, 2] ** t[2])))) * t[3]) - np.sqrt(x[:, 0])))",15.73391894700785;-0.6069980635995975;0.4540675070321788;1.5361272076983923,23,7.831496998160271,7.831496998160271,7.588332411760538,7.831496998160271,0.4435568870611103,0.4435568870611103,0.11393446951132291,62.98308827252279,62.98308827252279,62.73992368612306
15,0,(((1.2380248837522623 * Sin((x0 + Log((((-0.5648074514669881 + (x2 + x2)) ^ -3.347459878779153) * (x1 + x0)))))) - Sqrt(x0)) + (15.900632463449075 - Sin((0.22399256497647457 - x1)))),"(((t[0] * np.sin((x[:, 0] + np.log(((t[1] + (x[:, 2] + x[:, 2])) ** t[2] * (x[:, 1] + x[:, 0])))))) - np.sqrt(x[:, 0])) + (t[3] - np.sin((t[4] - x[:, 1]))))",1.2380248837522623;-0.5648074514669881;-3.347459878779153;15.900632463449075;0.22399256497647457,27,7.134764146655111,7.134764146655111,6.979974484476888,7.619618822310877,0.4930611129925503,0.4930611129925503,0.1849704969697613,71.87793651221112,71.87793651221112,71.72314685003289
16,0,((15.968283434019984 - Sin((0.1691861382991411 - x1))) + ((Sin((x0 + 1.0665066592889954)) * ((0.45522538903527515 * Sin(((Log(((Exp(x0) + 0.7727153914818258) * x1)) - Sqrt(x1)) + 0.6891227961522199))) + 1.5166750369860398)) - Sqrt(x0))),"((t[0] - np.sin((t[1] - x[:, 1]))) + ((np.sin((x[:, 0] + t[2])) * ((t[3] * np.sin(((np.log(((np.exp(x[:, 0]) + t[4]) * x[:, 1])) - np.sqrt(x[:, 1])) + t[5]))) + t[6])) - np.sqrt(x[:, 0])))",15.968283434019984;0.1691861382991411;1.0665066592889954;0.45522538903527515;0.7727153914818258;0.6891227961522199;1.5166750369860398,32,7.561079541321011,7.561079541321011,6.529433541194291,7.561079541321011,0.462770573986101,0.462770573986101,0.23757873528281437,81.24380251713048,81.24380251713048,80.21215651700376
17,0,((14.600449968729995 - Sin((Sin((x1 * x1)) - x1))) + ((Sin((x0 + -2.114234845251218)) * (Log((x0 / x2)) + -0.5233581841311217)) - Sqrt((Exp((Sqrt(x1) ^ (x0 ^ -1744663.7532577757))) + (0.5 * x0))))),"((t[0] - np.sin((np.sin((x[:, 1] * x[:, 1])) - x[:, 1]))) + ((np.sin((x[:, 0] + t[1])) * (np.log((x[:, 0] / x[:, 2])) + t[2])) - np.sqrt((np.exp(np.sqrt(x[:, 1]) ** x[:, 0] ** t[3]) + (0.5 * x[:, 0])))))",14.600449968729995;-2.114234845251218;-0.5233581841311217;-1744663.7532577757,34,7.9080333921998225,7.9080333921998225,6.440720972971461,7.9080333921998225,0.4381188272160398,0.4381188272160398,0.24793742076970093,95.11631154589207,95.11631154589207,93.64899912666371
18,0,((-0.41107904529346617 - (0.564793896408293 / (Sin(((x1 + Sin(x2)) * Exp(Sqrt((-0.5887482330951892 ^ x2))))) - Exp((Exp((Sin((x0 - x1)) * x1)) / x2))))) + ((Sin((x0 + -0.9637512402519675)) * -0.25937651927879146) - Sqrt(x0))),"((t[0] - (t[1] / (np.sin(((x[:, 1] + np.sin(x[:, 2])) * np.exp(np.sqrt(t[2] ** x[:, 2])))) - np.exp((np.exp((np.sin((x[:, 0] - x[:, 1])) * x[:, 1])) / x[:, 2]))))) + ((np.sin((x[:, 0] + t[3])) * t[4]) - np.sqrt(x[:, 0])))",-0.41107904529346617;0.564793896408293;-0.5887482330951892;-0.9637512402519675;-0.25937651927879146,36,,,,Infinity,,,,,,
19,0,((15.916277721954986 - (1.7942848695394323e-2 / (Sin(((x1 + Sin(x2)) * Exp((0.8295023701607789 / Exp(Exp(x0)))))) - Exp((Exp((Sin((x0 - x1)) * x1)) / x2))))) + ((Sin((x0 + -1.245242367106946)) * -0.3848274760029238) - Sqrt(x0))),"((t[0] - (t[1] / (np.sin(((x[:, 1] + np.sin(x[:, 2])) * np.exp((t[2] / np.exp(np.exp(x[:, 0])))))) - np.exp((np.exp((np.sin((x[:, 0] - x[:, 1])) * x[:, 1])) / x[:, 2]))))) + ((np.sin((x[:, 0] + t[3])) * t[4]) - np.sqrt(x[:, 0])))",15.916277721954986;1.7942848695394323e-2;0.8295023701607789;-1.245242367106946;-0.3848274760029238,37,7.492151291401909,7.492151291401909,5.478188493237942,7.492151291401909,0.46766806037515596,0.46766806037515596,0.3603292884409002,96.21427638494163,96.21427638494163,94.20031358677765
20,0,((0.9682628751593878 - ((0.49541422761831305 / (x2 + -0.5589598524734799)) / (Sin(((x1 + Sin(x2)) * Exp(Sqrt((0.8809139013378527 ^ x2))))) - Exp((Exp((Sin((x0 - x1)) * x1)) / x2))))) + ((Sin((x0 + 0.4165368562242469)) * 0.35507829739052976) - Sqrt(x0))),"((t[0] - ((t[1] / (x[:, 2] + t[2])) / (np.sin(((x[:, 1] + np.sin(x[:, 2])) * np.exp(np.sqrt(t[3] ** x[:, 2])))) - np.exp((np.exp((np.sin((x[:, 0] - x[:, 1])) * x[:, 1])) / x[:, 2]))))) + ((np.sin((x[:, 0] + t[4])) * t[5]) - np.sqrt(x[:, 0])))",0.9682628751593878;0.49541422761831305;-0.5589598524734799;0.8809139013378527;0.4165368562242469;0.35507829739052976,40,226.99111514422967,226.99111514422967,232.87320047862602,226.99111514422967,-15.128160778200712,-15.128160778200712,-26.191865712010564,326.3873811357497,326.3873811357497,332.269466470146
21,0,((15.668890252970044 - ((1.1893340169773332 / (x2 + -0.5204160566965629)) / (Sin(((x1 + Sin(x2)) * Exp((x0 / Exp(Exp(x0)))))) - Exp((Exp((Sin((x0 + 0.20243212326537938)) * x1)) * -0.4131123486192604))))) + ((Sin((x0 + 0.7469174766486293)) * 1.5162064005994988) - Sqrt(x0))),"((t[0] - ((t[1] / (x[:, 2] + t[2])) / (np.sin(((x[:, 1] + np.sin(x[:, 2])) * np.exp((x[:, 0] / np.exp(np.exp(x[:, 0])))))) - np.exp((np.exp((np.sin((x[:, 0] + t[3])) * x[:, 1])) * t[4]))))) + ((np.sin((x[:, 0] + t[5])) * t[6]) - np.sqrt(x[:, 0])))",15.668890252970044;1.1893340169773332;-0.5204160566965629;0.20243212326537938;-0.4131123486192604;0.7469174766486293;1.5162064005994988,41,6.824411626467244,6.824411626467244,5.5384554157179,6.824411626467244,0.5151122639388297,0.5151122639388297,0.35329211087137746,105.13811781120043,105.13811781120043,103.8521616004511
22,0,(((-1.3282931084573617 * Sin((x0 + 3.9295763654704854))) - Sqrt(x0)) + (15.747601833985883 - (((x0 + -35.59841815848206) / x2) / (Sin(((x1 + Sin(x2)) * Exp((x0 / (x2 ^ x2))))) - Exp((Exp((Sin((x0 - x1)) * x1)) / x2)))))),"(((t[0] * np.sin((x[:, 0] + t[1]))) - np.sqrt(x[:, 0])) + (t[2] - (((x[:, 0] + t[3]) / x[:, 2]) / (np.sin(((x[:, 1] + np.sin(x[:, 2])) * np.exp((x[:, 0] / x[:, 2] ** x[:, 2])))) - np.exp((np.exp((np.sin((x[:, 0] - x[:, 1])) * x[:, 1])) / x[:, 2]))))))",-1.3282931084573617;3.9295763654704854;15.747601833985883;-35.59841815848206,41,6.322385029738926,6.322385029738926,4.679278186072244,6.322672686928009,0.5507822312933783,0.5507822312933783,0.45361551349273765,108.20355767104694,108.20355767104694,106.56045082738025
23,0,((15.812625486851879 - (((x0 + -31.472485838641383) / (x1 + 3.312674534309316)) / (Sin(((x1 + Sin(x2)) * Exp((x0 / (x2 ^ x0))))) - Exp((Exp((Sin((x0 - x1)) * x1)) / (x2 ^ -8.234568655875255e-2)))))) + ((Sin((-0.7552843397032151 - x0)) * -1.5135104010596738) - Sqrt(x0))),"((t[0] - (((x[:, 0] + t[1]) / (x[:, 1] + t[2])) / (np.sin(((x[:, 1] + np.sin(x[:, 2])) * np.exp((x[:, 0] / x[:, 2] ** x[:, 0])))) - np.exp((np.exp((np.sin((x[:, 0] - x[:, 1])) * x[:, 1])) / x[:, 2] ** t[3]))))) + ((np.sin((t[4] - x[:, 0])) * t[5]) - np.sqrt(x[:, 0])))",15.812625486851879;-31.472485838641383;3.312674534309316;-8.234568655875255e-2;-0.7552843397032151;-1.5135104010596738,45,5.908976058197378,5.908976058197378,4.741957748508142,5.908976058197378,0.5801557438026065,0.5801557438026065,0.4462966196005186,117.7297752986574,117.7297752986574,116.56275698896816
24,0,((15.857419505905147 - (((x0 + -31.700509416117452) / (x1 + 3.1059108711487036)) / (Sin(((x1 + Sin(x2)) * Exp((x0 / (x2 ^ x0))))) - Exp((Exp((Sin((x0 - x1)) * x1)) / x2))))) + ((Sin(((x0 + (x0 / (x2 + x2))) + 0.515791135819347)) * 1.5317625254590275) - Sqrt(x0))),"((t[0] - (((x[:, 0] + t[1]) / (x[:, 1] + t[2])) / (np.sin(((x[:, 1] + np.sin(x[:, 2])) * np.exp((x[:, 0] / x[:, 2] ** x[:, 0])))) - np.exp((np.exp((np.sin((x[:, 0] - x[:, 1])) * x[:, 1])) / x[:, 2]))))) + ((np.sin(((x[:, 0] + (x[:, 0] / (x[:, 2] + x[:, 2]))) + t[3])) * t[4]) - np.sqrt(x[:, 0])))",15.857419505905147;-31.700509416117452;3.1059108711487036;0.515791135819347;1.5317625254590275,49,5.888987261950614,5.888987261950614,4.575267019725033,5.888987261950614,0.5815759867025352,0.5815759867025352,0.4657605678057716,127.64941310156263,127.64941310156263,126.33569285933704
25,0,((15.605253750748838 - (((x0 + -29.007542269163757) / (x1 + 3.840516814119766)) / (Sin(((x1 + Sin(x2)) * Exp((x0 / (x2 ^ x0))))) - Exp((Exp((Sin((x0 - x1)) * x1)) / x2))))) + ((Sin(((x0 + 0.6088751404699159) + Sin(((x2 / x1) * 1.4672839528642858)))) * 1.5845984755075553) - Sqrt(x0))),"((t[0] - (((x[:, 0] + t[1]) / (x[:, 1] + t[2])) / (np.sin(((x[:, 1] + np.sin(x[:, 2])) * np.exp((x[:, 0] / x[:, 2] ** x[:, 0])))) - np.exp((np.exp((np.sin((x[:, 0] - x[:, 1])) * x[:, 1])) / x[:, 2]))))) + ((np.sin(((x[:, 0] + t[3]) + np.sin(((x[:, 2] / x[:, 1]) * t[4])))) * t[5]) - np.sqrt(x[:, 0])))",15.605253750748838;-29.007542269163757;3.840516814119766;0.6088751404699159;1.4672839528642858;1.5845984755075553,50,6.175797098161753,6.175797098161753,5.064644102660051,6.175797098161753,0.5611975893003132,0.5611975893003132,0.4086175565260094,130.42112958756178,130.42112958756178,129.30997659206005
