id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((6.154588372522797 - (Sin(Sqrt(Sqrt((x0 + 0.8467448771039479)))) * -5.929045513412076)) + (Sin(Sin((x0 + Sin(Sqrt((x1 + -6.224598028552961)))))) * 1.8716859106090857)),"((t[0] - (np.sin(np.sqrt(np.sqrt((x[:, 0] + t[1])))) * t[2])) + (np.sin(np.sin((x[:, 0] + np.sin(np.sqrt((x[:, 1] + t[3])))))) * t[4]))",6.154588372522797;0.8467448771039479;-5.929045513412076;-6.224598028552961;1.8716859106090857,22,4.423713208066735,4.423713208066735,11.815436233466174,4.423713208066735,0.5918160245662625,0.5918160245662625,0.1420142123909074,50.17142712502312,50.17142712502312,57.56315015042256
13,0,((6.246628477055975 - (Sin(Sqrt(Sqrt((Sin((0.15362197113785978 ^ x0)) + x0)))) * -5.417624619487539)) + (Sin(Sin((x0 + Sin(Sqrt((x1 + -3.852079365485661)))))) * 1.8267858048860355)),"((t[0] - (np.sin(np.sqrt(np.sqrt((np.sin(t[1] ** x[:, 0]) + x[:, 0])))) * t[2])) + (np.sin(np.sin((x[:, 0] + np.sin(np.sqrt((x[:, 1] + t[3])))))) * t[4]))",6.246628477055975;0.15362197113785978;-5.417624619487539;-3.852079365485661;1.8267858048860355,25,4.518073976450677,4.518073976450677,12.39981519370709,4.518073976450677,0.583109186723858,0.583109186723858,9.957914418374758e-2,59.44868840985617,59.44868840985617,67.33042962711258
14,0,((5.655731562281625 - (Sin(Sqrt(Sqrt((x0 + 0.6656512892271745)))) * -6.926508259721295)) + (2.115558913710575 * Sin(Sin((x0 + (1.203332869948323 - Sin((x2 + (x2 + (0.3363162328647505 - (x0 - x1))))))))))),"((t[0] - (np.sin(np.sqrt(np.sqrt((x[:, 0] + t[1])))) * t[2])) + (t[3] * np.sin(np.sin((x[:, 0] + (t[4] - np.sin((x[:, 2] + (x[:, 2] + (t[5] - (x[:, 0] - x[:, 1])))))))))))",5.655731562281625;0.6656512892271745;-6.926508259721295;2.115558913710575;1.203332869948323;0.3363162328647505,29,4.604573124822598,4.604573124822598,13.384942502979603,4.604573124822598,0.575127754702067,0.575127754702067,2.8043467155812074e-2,68.32408586757296,68.32408586757296,77.10445524572997
15,0,((6.694785577858251 - (Sin(Sqrt(Sqrt((Exp((0.7220370144164602 ^ x2)) + x0)))) * -5.020241663930449)) + (2.3385881473411536 * Sin(Sin((x0 + (1.2453726436889319 - Sin((x2 + (x2 + (0.5470311799462486 - (x0 - x1))))))))))),"((t[0] - (np.sin(np.sqrt(np.sqrt((np.exp(t[1] ** x[:, 2]) + x[:, 0])))) * t[2])) + (t[3] * np.sin(np.sin((x[:, 0] + (t[4] - np.sin((x[:, 2] + (x[:, 2] + (t[5] - (x[:, 0] - x[:, 1])))))))))))",6.694785577858251;0.7220370144164602;-5.020241663930449;2.3385881473411536;1.2453726436889319;0.5470311799462486,32,4.289163775799055,4.289163775799055,13.746466357188643,4.289163775799055,0.6042311427197685,0.6042311427197685,1.7911712046517758e-3,81.02181250534692,81.02181250534692,90.4791150867365
16,0,((6.5562731982386415 - (Sin(Sqrt(Sqrt((x0 + -0.29727088781790606)))) * -4.859521405308096)) + ((Sin(Sin(x0)) + 2.2961106214213505) * Sin(Sin((x0 + (1.1997687099033145 - Sin((x2 + ((x2 + 6.86267015317168e-2) + (0.446307945222399 - (x0 - x1))))))))))),"((t[0] - (np.sin(np.sqrt(np.sqrt((x[:, 0] + t[1])))) * t[2])) + ((np.sin(np.sin(x[:, 0])) + t[3]) * np.sin(np.sin((x[:, 0] + (t[4] - np.sin((x[:, 2] + ((x[:, 2] + t[5]) + (t[6] - (x[:, 0] - x[:, 1])))))))))))",6.5562731982386415;-0.29727088781790606;-4.859521405308096;2.2961106214213505;1.1997687099033145;6.86267015317168e-2;0.446307945222399,35,4.26414070505916,4.26414070505916,14.418829156247119,4.26414070505916,0.6065400664704186,0.6065400664704186,-4.7032902177868374e-2,81.16700091182685,81.16700091182685,91.3216893630148
17,0,((6.640794227621183 - (Sin(Sqrt(Sqrt((((0.4761874089264801 * (Sqrt(x2) + -0.797300418367749)) + 0.569606187227249) + x0)))) * -5.549443294865722)) + (2.1498369128606245 * Sin(Sin((x0 + (1.3403937186671282 - Sin((x2 + (x2 + (0.5629162240909982 - (x0 - x1))))))))))),"((t[0] - (np.sin(np.sqrt(np.sqrt((((t[1] * (np.sqrt(x[:, 2]) + t[2])) + t[3]) + x[:, 0])))) * t[4])) + (t[5] * np.sin(np.sin((x[:, 0] + (t[6] - np.sin((x[:, 2] + (x[:, 2] + (t[7] - (x[:, 0] - x[:, 1])))))))))))",6.640794227621183;0.4761874089264801;-0.797300418367749;0.569606187227249;-5.549443294865722;2.1498369128606245;1.3403937186671282;0.5629162240909982,36,4.288029061858362,4.288029061858362,13.412680892967648,4.288029061858362,0.6043358448162895,0.6043358448162895,2.6029225454478055e-2,83.38811384596227,83.38811384596227,92.51276567707154
18,0,((6.540527976744901 - (Sin(Sqrt(Sqrt(((0.6017207120134437 + (0.6456957405606925 ^ x2)) + x0)))) * -4.904493156689489)) + ((Sin(Sin(x0)) + 2.3127367763448166) * Sin(Sin((x0 + (1.2183401303681012 - Sin((x2 + (x2 + (0.4768700804910978 - (x0 - x1))))))))))),"((t[0] - (np.sin(np.sqrt(np.sqrt(((t[1] + t[2] ** x[:, 2]) + x[:, 0])))) * t[3])) + ((np.sin(np.sin(x[:, 0])) + t[4]) * np.sin(np.sin((x[:, 0] + (t[5] - np.sin((x[:, 2] + (x[:, 2] + (t[6] - (x[:, 0] - x[:, 1])))))))))))",6.540527976744901;0.6017207120134437;0.6456957405606925;-4.904493156689489;2.3127367763448166;1.2183401303681012;0.4768700804910978,37,4.256657552560238,4.256657552560238,14.594019888713053,4.256657552560238,0.6072305504127811,0.6072305504127811,-5.975449413660239e-2,89.45230599333993,89.45230599333993,99.78966832949274
19,0,((6.018063511193005 - (Sin(Sqrt(Sqrt(((0.9207186555100172 + (0.49153742128841516 ^ x2)) + x0)))) * -5.612844819014408)) + ((Sin(Sin(x0)) + 1.6619908102412895) * Sin(Sin((x0 + (-0.26632893685904074 - Sin((x2 + ((x2 + 2.301851062056619) + (1.5602555327828225 - (x0 - x1))))))))))),"((t[0] - (np.sin(np.sqrt(np.sqrt(((t[1] + t[2] ** x[:, 2]) + x[:, 0])))) * t[3])) + ((np.sin(np.sin(x[:, 0])) + t[4]) * np.sin(np.sin((x[:, 0] + (t[5] - np.sin((x[:, 2] + ((x[:, 2] + t[6]) + (t[7] - (x[:, 0] - x[:, 1])))))))))))",6.018063511193005;0.9207186555100172;0.49153742128841516;-5.612844819014408;1.6619908102412895;-0.26632893685904074;2.301851062056619;1.5602555327828225,39,5.1305140101031075,5.1305140101031075,12.756918820042916,5.1305140101031075,0.526598243113146,0.526598243113146,7.364782602962106e-2,94.9313326368709,94.9313326368709,102.5577374468107
20,0,((6.48373202090678 - (Sin(Sqrt(Sqrt((x0 + -0.9760314552861401)))) * -5.34059551735351)) + (((-0.46795839328784117 ^ x1) + 1.9817279661696445) * Sin(Sin((x0 + (0.607996010047909 - Sin((x2 + (Sin((Sin((x0 + (x0 + 1.2031154112856601))) + 1.1709674261781757)) + (0.21886658369180664 - (x0 - x1))))))))))),"((t[0] - (np.sin(np.sqrt(np.sqrt((x[:, 0] + t[1])))) * t[2])) + ((t[3] ** x[:, 1] + t[4]) * np.sin(np.sin((x[:, 0] + (t[5] - np.sin((x[:, 2] + (np.sin((np.sin((x[:, 0] + (x[:, 0] + t[6]))) + t[7])) + (t[8] - (x[:, 0] - x[:, 1])))))))))))",6.48373202090678;-0.9760314552861401;-5.34059551735351;-0.46795839328784117;1.9817279661696445;0.607996010047909;1.2031154112856601;1.1709674261781757;0.21886658369180664,41,4.147535431717048,4.147535431717048,9.767910676044798,4.147535431717048,0.6172994448004894,0.6172994448004894,0.29069664724321476,98.55352424447292,98.55352424447292,104.17389948880067
21,0,((1.2279615852038748 - (Sin(Sqrt(Sqrt((x0 + 0.4307847327371133)))) * 0.49271178041800645)) + (((0.999552631692486 ^ x1) + 0.9953553840911753) * Sin(Sin((x0 + (-0.9391380908388224 - Sin((x2 + (Sin((Sin((x0 + (x0 + -0.8700257489624945))) + ((x0 + x0) + -0.12980399352469013))) + (-0.5261751584573279 - (x0 - x1))))))))))),"((t[0] - (np.sin(np.sqrt(np.sqrt((x[:, 0] + t[1])))) * t[2])) + ((t[3] ** x[:, 1] + t[4]) * np.sin(np.sin((x[:, 0] + (t[5] - np.sin((x[:, 2] + (np.sin((np.sin((x[:, 0] + (x[:, 0] + t[6]))) + ((x[:, 0] + x[:, 0]) + t[7]))) + (t[8] - (x[:, 0] - x[:, 1])))))))))))",1.2279615852038748;0.4307847327371133;0.49271178041800645;0.999552631692486;0.9953553840911753;-0.9391380908388224;-0.8700257489624945;-0.12980399352469013;-0.5261751584573279,45,79.57567908433474,79.57567908433474,127.36034823211648,79.57567908433474,-6.342591056140877,-6.342591056140877,-8.248356686026847,183.1920082690668,183.1920082690668,230.97667741684853
