id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 + 7.493490399181684) - (1.0675761305268487 * (Sin(Sin((Exp(x0) - x1))) + ((-5.252358891617068 - Sin((((x2 + x1) + x0) + x0))) + x0)))),"((x[:, 0] + t[0]) - (t[1] * (np.sin(np.sin((np.exp(x[:, 0]) - x[:, 1]))) + ((t[2] - np.sin((((x[:, 2] + x[:, 1]) + x[:, 0]) + x[:, 0]))) + x[:, 0]))))",7.493490399181684;1.0675761305268487;-5.252358891617068,25,6.983858496960316,6.983858496960316,9.279224395230422,6.983858496960316,0.42653935713240554,0.42653935713240554,0.2884277556171366,61.914472930365804,61.914472930365804,64.20983882863591
11,0,((x0 + 13.101981011378609) - (1.0692937228445087 * (Sin(Sin((Exp(x0) - x1))) + (((-0.8866682296744711 / x1) - Sin((((x2 + x1) + x0) + x0))) + x0)))),"((x[:, 0] + t[0]) - (t[1] * (np.sin(np.sin((np.exp(x[:, 0]) - x[:, 1]))) + (((t[2] / x[:, 1]) - np.sin((((x[:, 2] + x[:, 1]) + x[:, 0]) + x[:, 0]))) + x[:, 0]))))",13.101981011378609;1.0692937228445087;-0.8866682296744711,27,7.011873170091212,7.011873170091212,9.142908506050746,7.011873170091212,0.4242390080531163,0.4242390080531163,0.2988810649754582,69.18167068093045,69.18167068093045,71.31270601688999
12,0,((x0 + 8.502827198174312) - (0.999231843951271 * (Sin(Sin((Exp(x0) - x1))) + ((Sin((x0 + -1.6166483957024258)) - Sin((((x2 + x1) + x0) + x0))) + x0)))),"((x[:, 0] + t[0]) - (t[1] * (np.sin(np.sin((np.exp(x[:, 0]) - x[:, 1]))) + ((np.sin((x[:, 0] + t[2])) - np.sin((((x[:, 2] + x[:, 1]) + x[:, 0]) + x[:, 0]))) + x[:, 0]))))",8.502827198174312;0.999231843951271;-1.6166483957024258,28,12.450477387959237,12.450477387959237,13.650443578043909,12.450477387959237,-2.2337260987623786e-2,-2.2337260987623786e-2,-4.677679512126365e-2,73.97276555337338,73.97276555337338,75.17273174345806
13,0,((x0 + 12.764070278458462) - (1.0367617257741002 * (Sin(Sin((Exp(x0) - x1))) + (((Sin((x0 + -8.786768991985167e-2)) * -1.3976022567087913) - Sin((((x2 + x1) + x0) + x0))) + x0)))),"((x[:, 0] + t[0]) - (t[1] * (np.sin(np.sin((np.exp(x[:, 0]) - x[:, 1]))) + (((np.sin((x[:, 0] + t[2])) * t[3]) - np.sin((((x[:, 2] + x[:, 1]) + x[:, 0]) + x[:, 0]))) + x[:, 0]))))",12.764070278458462;1.0367617257741002;-8.786768991985167e-2;-1.3976022567087913,30,9.411674380951553,9.411674380951553,12.600596072671916,9.411674380951553,0.22718582524115327,0.22718582524115327,3.373018626408597e-2,75.32841170103814,75.32841170103814,78.5173333927585
14,0,((x0 + 12.415199547001363) - (1.0567621840143036 * (Sin(Sin((Exp(x0) - x1))) + ((Sin((((x1 * x0) + -1.1061397962743544) + Sqrt(Sqrt(x2)))) - Sin((((x2 + x1) + x0) + x0))) + x0)))),"((x[:, 0] + t[0]) - (t[1] * (np.sin(np.sin((np.exp(x[:, 0]) - x[:, 1]))) + ((np.sin((((x[:, 1] * x[:, 0]) + t[2]) + np.sqrt(np.sqrt(x[:, 2])))) - np.sin((((x[:, 2] + x[:, 1]) + x[:, 0]) + x[:, 0]))) + x[:, 0]))))",12.415199547001363;1.0567621840143036;-1.1061397962743544,34,6.590811333540791,6.590811333540791,9.436288611289429,6.590811333540791,0.4588133614109785,0.4588133614109785,0.27638337216728825,84.87870449533834,84.87870449533834,87.72418177308698
15,0,((x0 + 12.533952223015694) - (1.0601876798937515 * (Sin(Sin((Exp(x0) - x1))) + ((Sin((((x1 * x0) + (-0.29797057485209694 / x2)) + Sqrt(Sqrt(x2)))) - Sin((((x2 + x1) + x0) + x0))) + x0)))),"((x[:, 0] + t[0]) - (t[1] * (np.sin(np.sin((np.exp(x[:, 0]) - x[:, 1]))) + ((np.sin((((x[:, 1] * x[:, 0]) + (t[2] / x[:, 2])) + np.sqrt(np.sqrt(x[:, 2])))) - np.sin((((x[:, 2] + x[:, 1]) + x[:, 0]) + x[:, 0]))) + x[:, 0]))))",12.533952223015694;1.0601876798937515;-0.29797057485209694,36,6.27475102932787,6.27475102932787,10.453591616764005,6.27475102932787,0.48476579806440667,0.48476579806440667,0.19837204794550767,92.59898085006922,92.59898085006922,96.77782143750535
16,0,((x0 + 19.063564023010468) - (1.1407591635145327 * (Sin(Sin((Exp(x0) - x1))) + ((Sin((((x1 * x0) + 5.273863619279364) + Exp((0.632640135352116 * Exp((x2 ^ -3.4364302317418134)))))) - Sin((((x2 + x1) + x0) + x0))) + x0)))),"((x[:, 0] + t[0]) - (t[1] * (np.sin(np.sin((np.exp(x[:, 0]) - x[:, 1]))) + ((np.sin((((x[:, 1] * x[:, 0]) + t[2]) + np.exp((t[3] * np.exp(x[:, 2] ** t[4]))))) - np.sin((((x[:, 2] + x[:, 1]) + x[:, 0]) + x[:, 0]))) + x[:, 0]))))",19.063564023010468;1.1407591635145327;5.273863619279364;0.632640135352116;-3.4364302317418134,38,23.610988642882354,23.610988642882354,31.20360777891264,23.610988642882354,-0.9387524434780548,-0.9387524434780548,-1.3928315853096773,111.10922217665609,111.10922217665609,118.70184131268638
17,0,((x0 + 12.85786247930503) - (1.0682524012515635 * (Sin(Sin((Exp(x0) - x1))) + ((Sin(((Log(x2) * Log(x1)) + (-6.625385139926832e-2 / Exp((x2 * ((Log(x1) * x1) + x1)))))) - Sin(((x0 + -1.814371755894327) + x0))) + x0)))),"((x[:, 0] + t[0]) - (t[1] * (np.sin(np.sin((np.exp(x[:, 0]) - x[:, 1]))) + ((np.sin(((np.log(x[:, 2]) * np.log(x[:, 1])) + (t[2] / np.exp((x[:, 2] * ((np.log(x[:, 1]) * x[:, 1]) + x[:, 1])))))) - np.sin(((x[:, 0] + t[3]) + x[:, 0]))) + x[:, 0]))))",12.85786247930503;1.0682524012515635;-6.625385139926832e-2;-1.814371755894327,40,6.88606997455594,6.88606997455594,11.134545697065134,6.88606997455594,0.43456899704385177,0.43456899704385177,0.14615345697247295,102.80188088649076,102.80188088649076,107.05035660899996
18,0,((x0 + 12.434726489189481) - (1.0588213974647698 * (Sin(Sin((Exp(x0) - x1))) + ((Sin((((x1 * x0) + Sin(((Sqrt(x2) ^ Sin(x0)) - x1))) + Sqrt(Sqrt(x2)))) - Sin((((x2 + x1) + x0) + x0))) + x0)))),"((x[:, 0] + t[0]) - (t[1] * (np.sin(np.sin((np.exp(x[:, 0]) - x[:, 1]))) + ((np.sin((((x[:, 1] * x[:, 0]) + np.sin((np.sqrt(x[:, 2]) ** np.sin(x[:, 0]) - x[:, 1]))) + np.sqrt(np.sqrt(x[:, 2])))) - np.sin((((x[:, 2] + x[:, 1]) + x[:, 0]) + x[:, 0]))) + x[:, 0]))))",12.434726489189481;1.0588213974647698,41,5.835955586353195,5.835955586353195,9.387488621468533,5.835955586353195,0.5207962985284624,0.5207962985284624,0.28012557267927973,104.14966177108639,104.14966177108639,107.70119480620173
19,0,((x0 + 12.66332103375678) - (1.0599895327180855 * (Sin(Sin((Exp(x0) - x1))) + ((Sin((((x1 * x0) + (((Sin(x1) * ((0.24498776300951564 / x0) - x2)) + (x1 ^ -0.642610277588091)) / x2)) + Sqrt(Sqrt(x2)))) - Sin((((x2 + x1) + x0) + x0))) + x0)))),"((x[:, 0] + t[0]) - (t[1] * (np.sin(np.sin((np.exp(x[:, 0]) - x[:, 1]))) + ((np.sin((((x[:, 1] * x[:, 0]) + (((np.sin(x[:, 1]) * ((t[2] / x[:, 0]) - x[:, 2])) + x[:, 1] ** t[3]) / x[:, 2])) + np.sqrt(np.sqrt(x[:, 2])))) - np.sin((((x[:, 2] + x[:, 1]) + x[:, 0]) + x[:, 0]))) + x[:, 0]))))",12.66332103375678;1.0599895327180855;0.24498776300951564;-0.642610277588091,47,5.714072672127959,5.714072672127959,9.278817938720197,5.714072672127959,0.5308043842273065,0.5308043842273065,0.28845892451217636,122.50468521216398,122.50468521216398,126.06943047875622
