id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(Exp((Sin((Sin((-1.9047053996579986 + (x0 * x1))) + 12.857482817227387)) / Log(Log(x1)))) + (Sin((x0 + -5.6007442137398336)) - (-19.170629209691224 + Sqrt((x2 + x0))))),"(np.exp((np.sin((np.sin((t[0] + (x[:, 0] * x[:, 1]))) + t[1])) / np.log(np.log(x[:, 1])))) + (np.sin((x[:, 0] + t[2])) - (t[3] + np.sqrt((x[:, 2] + x[:, 0])))))",-1.9047053996579986;12.857482817227387;-5.6007442137398336;-19.170629209691224,26,4.761580264148049,4.761580264148049,11.067042796561443,4.761580264148049,0.5606404235196397,0.5606404235196397,0.19635930128279777,69.36915315863607,69.36915315863607,75.67461569104945
15,0,((Sin((x0 + 1.046459992907738)) - ((-4.785392686472608 + (Sqrt(Sqrt(x0)) * 1.0914494736907878)) * Sqrt(Sqrt((x1 + (x2 + 0.46114566370519927)))))) + Exp((Sin(x0) / Log(Log(x1))))),"((np.sin((x[:, 0] + t[0])) - ((t[1] + (np.sqrt(np.sqrt(x[:, 0])) * t[2])) * np.sqrt(np.sqrt((x[:, 1] + (x[:, 2] + t[3])))))) + np.exp((np.sin(x[:, 0]) / np.log(np.log(x[:, 1])))))",1.046459992907738;-4.785392686472608;1.0914494736907878;0.46114566370519927,28,4.918168820907172,4.918168820907172,12.322439901453327,4.918168820907172,0.5461917157035867,0.5461917157035867,0.1051978026703293,74.49555501497117,74.49555501497117,81.89982609551733
16,0,(Exp((Sin(x0) / Log(Log(x1)))) + (Sin((x0 + 0.993762776117727)) - ((-4.9945023277233425 + (Sqrt(Sqrt(x0)) * 1.1646254993810738)) * Sqrt(Sqrt(((x2 - Sqrt(x1)) + x1)))))),"(np.exp((np.sin(x[:, 0]) / np.log(np.log(x[:, 1])))) + (np.sin((x[:, 0] + t[0])) - ((t[1] + (np.sqrt(np.sqrt(x[:, 0])) * t[2])) * np.sqrt(np.sqrt(((x[:, 2] - np.sqrt(x[:, 1])) + x[:, 1]))))))",0.993762776117727;-4.9945023277233425;1.1646254993810738,29,4.838714989052751,4.838714989052751,12.342737649357176,4.838714989052751,0.5535230636966351,0.5535230636966351,0.10372386815975676,76.90100783290475,76.90100783290475,84.40503049320918
17,0,(Exp((Sin(x0) / Log(Log(x0)))) + (Exp((-8.735027392599398e-2 ^ x1)) - ((-4.977228427856287 + (Sqrt(Sqrt(x0)) * 1.2758935910973426)) * Sqrt(Sqrt(((Log(Log(x0)) + x1) + x2)))))),"(np.exp((np.sin(x[:, 0]) / np.log(np.log(x[:, 0])))) + (np.exp(t[0] ** x[:, 1]) - ((t[1] + (np.sqrt(np.sqrt(x[:, 0])) * t[2])) * np.sqrt(np.sqrt(((np.log(np.log(x[:, 0])) + x[:, 1]) + x[:, 2]))))))",-8.735027392599398e-2;-4.977228427856287;1.2758935910973426,30,5.101988259934873,5.101988259934873,,5.101988259934873,0.5292303653955459,0.5292303653955459,,82.05046898378097,82.05046898378097,
18,0,(Exp((Sin(x0) / Log((Log(x1) + -0.5823039950895159)))) + (Sin((x0 + -4.661624602514258e-2)) - ((-0.7971331158211535 + (Sqrt(Sqrt(x0)) * 0.7255155280602281)) * Sqrt(Sqrt((Log((-0.7893642576173954 * (x0 ^ x2))) + x1)))))),"(np.exp((np.sin(x[:, 0]) / np.log((np.log(x[:, 1]) + t[0])))) + (np.sin((x[:, 0] + t[1])) - ((t[2] + (np.sqrt(np.sqrt(x[:, 0])) * t[3])) * np.sqrt(np.sqrt((np.log((t[4] * x[:, 0] ** x[:, 2])) + x[:, 1]))))))",-0.5823039950895159;-4.661624602514258e-2;-0.7971331158211535;0.7255155280602281;-0.7893642576173954,33,,,,Infinity,,,,,,
19,0,(Exp((Sin(x0) / Log(Log(x0)))) + (Exp((-0.966204343319957 ^ x1)) - ((-4.983573203688171 + (Sqrt(Sqrt(x0)) * 1.277538675604074)) * Sqrt(Sqrt(((Sin(((Sin(Log(x2)) + x2) * x2)) + x1) + x2)))))),"(np.exp((np.sin(x[:, 0]) / np.log(np.log(x[:, 0])))) + (np.exp(t[0] ** x[:, 1]) - ((t[1] + (np.sqrt(np.sqrt(x[:, 0])) * t[2])) * np.sqrt(np.sqrt(((np.sin(((np.sin(np.log(x[:, 2])) + x[:, 2]) * x[:, 2])) + x[:, 1]) + x[:, 2]))))))",-0.966204343319957;-4.983573203688171;1.277538675604074,35,4.876518945741855,4.876518945741855,12.126442117957108,4.876518945741855,0.5500348246081822,0.5500348246081822,0.11943031252606628,94.64974645689564,94.64974645689564,101.8996696291109
20,0,(Exp((Sin(x0) / Log(Log(x0)))) + (Exp((0.5597684861361308 ^ x1)) - ((-5.00334474911563 + (Sqrt(Sqrt(x0)) * 1.2857858017371646)) * Sqrt(Sqrt((x2 + (x1 + (Log(Sqrt((x0 - (x2 / x1)))) + -0.5871496428022301)))))))),"(np.exp((np.sin(x[:, 0]) / np.log(np.log(x[:, 0])))) + (np.exp(t[0] ** x[:, 1]) - ((t[1] + (np.sqrt(np.sqrt(x[:, 0])) * t[2])) * np.sqrt(np.sqrt((x[:, 2] + (x[:, 1] + (np.log(np.sqrt((x[:, 0] - (x[:, 2] / x[:, 1])))) + t[3]))))))))",0.5597684861361308;-5.00334474911563;1.2857858017371646;-0.5871496428022301,36,5.103577846691942,5.103577846691942,,5.103577846691942,0.5290836913659969,0.5290836913659969,,97.44175471530727,97.44175471530727,
21,0,(Exp((Sin(x0) / Log(Log(x0)))) + (Exp((0.43318635670512384 ^ x1)) - ((-4.936067125579342 + (Sqrt(Sqrt(x0)) * (1.2904615311004215 - ((Exp(Exp((-0.6410817659793185 / x2))) / (x2 + 0.8620140435187189)) * 0.7973756119903737)))) * Sqrt(Sqrt(((Log((x0 * x0)) + x1) + x2)))))),"(np.exp((np.sin(x[:, 0]) / np.log(np.log(x[:, 0])))) + (np.exp(t[0] ** x[:, 1]) - ((t[1] + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] - ((np.exp(np.exp((t[3] / x[:, 2]))) / (x[:, 2] + t[4])) * t[5])))) * np.sqrt(np.sqrt(((np.log((x[:, 0] * x[:, 0])) + x[:, 1]) + x[:, 2]))))))",0.43318635670512384;-4.936067125579342;1.2904615311004215;-0.6410817659793185;0.8620140435187189;0.7973756119903737,43,5.089683205795596,5.089683205795596,11.599628944403829,5.089683205795596,0.5303657748762823,0.5303657748762823,0.15768520271401465,115.38250557664168,115.38250557664168,121.89245131524991
22,0,(Exp((Sin(x0) / Log(Log(x0)))) + (Exp((-0.7768160862391593 ^ x1)) - ((-4.952428372787274 + (Sqrt(Sqrt(x0)) * (1.2699555049246904 - (((x0 / x2) / (((-5.5722491734749524e-2 * (x0 * x2)) ^ x2) * x2)) * -1.0673881534347451e-2)))) * Sqrt(Sqrt(((Log((x0 * x0)) + x1) + x2)))))),"(np.exp((np.sin(x[:, 0]) / np.log(np.log(x[:, 0])))) + (np.exp(t[0] ** x[:, 1]) - ((t[1] + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] - (((x[:, 0] / x[:, 2]) / ((t[3] * (x[:, 0] * x[:, 2])) ** x[:, 2] * x[:, 2])) * t[4])))) * np.sqrt(np.sqrt(((np.log((x[:, 0] * x[:, 0])) + x[:, 1]) + x[:, 2]))))))",-0.7768160862391593;-4.952428372787274;1.2699555049246904;-5.5722491734749524e-2;-1.0673881534347451e-2,47,5.083287514579989,5.083287514579989,11.667399386790311,5.083287514579989,0.5309559168098219,0.5309559168098219,0.1527640068107361,125.63590731527222,125.63590731527222,132.22001918748254
23,0,(Exp((Sin(x0) / Log(Log(x0)))) + (Exp((0.5738975181041882 ^ x1)) - ((-4.948982996382664 + (Sqrt(Sqrt(x0)) * (1.268462097408614 - ((Exp(Exp(Exp(((x0 / x2) - x0)))) / (((x2 + x1) + x1) * x2)) / x2)))) * Sqrt(Sqrt(((Log((x0 * x0)) + x1) + x2)))))),"(np.exp((np.sin(x[:, 0]) / np.log(np.log(x[:, 0])))) + (np.exp(t[0] ** x[:, 1]) - ((t[1] + (np.sqrt(np.sqrt(x[:, 0])) * (t[2] - ((np.exp(np.exp(np.exp(((x[:, 0] / x[:, 2]) - x[:, 0])))) / (((x[:, 2] + x[:, 1]) + x[:, 1]) * x[:, 2])) / x[:, 2])))) * np.sqrt(np.sqrt(((np.log((x[:, 0] * x[:, 0])) + x[:, 1]) + x[:, 2]))))))",0.5738975181041882;-4.948982996382664;1.268462097408614,50,5.095388184436352,5.095388184436352,11.63543973634994,5.095388184436352,0.5298393662345326,0.5298393662345326,0.15508477815704713,133.3428560575132,133.3428560575132,139.88290760942678
