id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((((x1 * ((x0 * -0.3402899259535894) + 1.3353382172583594)) + x0) + Sin((((x1 + x0) * x0) + Log((x1 + x0))))) + (x0 * 4.068177022290711)),"((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + x[:, 0]) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((x[:, 1] + x[:, 0]))))) + (x[:, 0] * t[2]))",-0.3402899259535894;1.3353382172583594;4.068177022290711,25,2.8289117437781752,2.8289117437781752,9.278598868798277,2.8289117437781752,0.8625357548989343,0.8625357548989343,6.21362329381796e-2,51.47666547016101,51.47666547016101,57.92635259518111
17,0,(((Sqrt(x1) * (x1 * ((x0 * ((2.14646930086975 / x1) + -0.16431292980231055)) + 0.4052143482535764))) + Sin((((x1 + x0) * x0) + Sqrt(x0)))) + 1.0154369215984613),"(((np.sqrt(x[:, 1]) * (x[:, 1] * ((x[:, 0] * ((t[0] / x[:, 1]) + t[1])) + t[2]))) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.sqrt(x[:, 0])))) + t[3])",2.14646930086975;-0.16431292980231055;0.4052143482535764;1.0154369215984613,26,2.744447312406493,2.744447312406493,12.01979889253522,2.744447312406493,0.8666401032660884,0.8666401032660884,-0.21493924115922036,56.80992739608222,56.80992739608222,66.08527897621096
18,0,(((Sqrt(x1) * (x1 * ((x0 * ((1.857250232258449 / x1) + -0.13917503371360032)) + 0.13868866203669605))) + Sin((((x1 + x0) * x0) + Log((Log(x1) + x1))))) + x1),"(((np.sqrt(x[:, 1]) * (x[:, 1] * ((x[:, 0] * ((t[0] / x[:, 1]) + t[1])) + t[2]))) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((np.log(x[:, 1]) + x[:, 1]))))) + x[:, 1])",1.857250232258449;-0.13917503371360032;0.13868866203669605,29,2.6516469941015384,2.6516469941015384,10.252221368962637,2.6516469941015384,0.8711495142538953,0.8711495142538953,-3.6275744841236746e-2,66.37115973685191,66.37115973685191,73.971734111713
19,0,(((Sqrt(x1) * ((((x1 * ((x0 * -0.13916857140882405) + -0.5056947830804358)) + x0) + x1) + 0.39312965806655864)) + Sin((((x1 + x0) * x0) + Log(x1)))) + (x0 * 2.1645967321718853)),"(((np.sqrt(x[:, 1]) * ((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + x[:, 0]) + x[:, 1]) + t[2])) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log(x[:, 1])))) + (x[:, 0] * t[3]))",-0.13916857140882405;-0.5056947830804358;0.39312965806655864;2.1645967321718853,30,3.187807831111373,3.187807831111373,10.405624437126058,3.187807831111373,0.8450960522205135,0.8450960522205135,-5.1781445801151404e-2,65.57105408150645,65.57105408150645,72.78887068752113
20,0,(((Sqrt(x1) * (x1 * ((x0 * ((1.918818245871447 / x1) + -0.1520530052615531)) + 0.39302586293129366))) + Sin((((x1 + x0) * x0) + Log((x1 + x0))))) + (Sqrt(x0) + 0.9006111728263686)),"(((np.sqrt(x[:, 1]) * (x[:, 1] * ((x[:, 0] * ((t[0] / x[:, 1]) + t[1])) + t[2]))) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((x[:, 1] + x[:, 0]))))) + (np.sqrt(x[:, 0]) + t[3]))",1.918818245871447;-0.1520530052615531;0.39302586293129366;0.9006111728263686,31,2.482214749632514,2.482214749632514,11.312209584434255,2.482214749632514,0.8793826716271994,0.8793826716271994,-0.1434174108255648,70.59617664705533,70.59617664705533,79.42617148185707
21,0,(((Sqrt(x1) * (x1 * ((x0 * ((1.5666539766129455 / x1) + -0.1494842895741971)) + 0.42628348540525157))) + Sin((((x1 + x0) * x0) + Log((Log(x1) + x1))))) + (x0 + Sqrt(x0))),"(((np.sqrt(x[:, 1]) * (x[:, 1] * ((x[:, 0] * ((t[0] / x[:, 1]) + t[1])) + t[2]))) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((np.log(x[:, 1]) + x[:, 1]))))) + (x[:, 0] + np.sqrt(x[:, 0])))",1.5666539766129455;-0.1494842895741971;0.42628348540525157,32,2.4222329307852655,2.4222329307852655,11.907802776086136,2.4222329307852655,0.8822973456058982,0.8822973456058982,-0.20361887898444775,72.7334194055443,72.7334194055443,82.21898925084517
22,0,(((Sqrt(x1) * ((x1 + ((x1 * ((x0 * -0.12669257103037668) + -0.6730883128696505)) + (x0 + Sqrt(x0)))) + 0.3839743216954839)) + Sin((((x1 + x0) * x0) + Log(x1)))) + (x0 * 1.4651417244816667)),"(((np.sqrt(x[:, 1]) * ((x[:, 1] + ((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] + np.sqrt(x[:, 0])))) + t[2])) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log(x[:, 1])))) + (x[:, 0] * t[3]))",-0.12669257103037668;-0.6730883128696505;0.3839743216954839;1.4651417244816667,33,2.3758732866269527,2.3758732866269527,10.87501705701118,2.3758732866269527,0.8845500823699181,0.8845500823699181,-9.922679147687119e-2,70.99744416206154,70.99744416206154,79.49658793244576
23,0,(((Sqrt(x1) * ((x1 + ((x1 * ((x0 * -0.12091388666552619) + -0.6943008724413889)) + (x0 + Sqrt(x0)))) + 0.3238130189320825)) + Sin((((x1 + x0) * x0) + Log(x1)))) + (x0 + Sqrt(x0))),"(((np.sqrt(x[:, 1]) * ((x[:, 1] + ((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] + np.sqrt(x[:, 0])))) + t[2])) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log(x[:, 1])))) + (x[:, 0] + np.sqrt(x[:, 0])))",-0.12091388666552619;-0.6943008724413889;0.3238130189320825,34,2.3730382206712353,2.3730382206712353,10.479872778337812,2.3730382206712353,0.8846878456643268,0.8846878456643268,-5.928633204223166e-2,73.07405063778565,73.07405063778565,81.18088519545222
24,0,(((Sqrt(x1) * (((((x1 * ((x0 * -0.11349135514820917) + 0.1098150254087572)) + Sqrt(x0)) + Sqrt(x1)) + x0) + -0.5590711763841176)) + Sin((((x1 + x0) * x0) + Log((Log(x1) + x1))))) + x0),"(((np.sqrt(x[:, 1]) * (((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 1])) + x[:, 0]) + t[2])) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((np.log(x[:, 1]) + x[:, 1]))))) + x[:, 0])",-0.11349135514820917;0.1098150254087572;-0.5590711763841176,35,2.355739408653342,2.355739408653342,10.362177615540325,2.355739408653342,0.8855284403348445,0.8855284403348445,-4.738992070825376e-2,75.13619336744759,75.13619336744759,83.14263157433459
25,0,((Sqrt(x0) + ((((((x1 * ((x0 * -0.12037932600378094) + 0.3035075122627768)) + Sqrt(x0)) + 0.3410798601344678) + x0) * Sqrt(x1)) + x0)) + Sin((((x1 + x0) * x0) + Log((Log(x1) + x1))))),"((np.sqrt(x[:, 0]) + ((((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + np.sqrt(x[:, 0])) + t[2]) + x[:, 0]) * np.sqrt(x[:, 1])) + x[:, 0])) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((np.log(x[:, 1]) + x[:, 1])))))",-0.12037932600378094;0.3035075122627768;0.3410798601344678,35,2.3383211585753254,2.3383211585753254,10.503741567643571,2.3383211439253535,0.8863748388141263,0.8863748388141263,-6.169894551653332e-2,75.11877511736958,75.11877511736958,83.28419552643783
26,0,((((0.34657886403096166 + ((x1 * ((x0 * -0.12065289117348955) + 0.3040314520391802)) + (x0 + Sqrt(x0)))) * Sqrt(x1)) + (x0 + Sqrt(x0))) + Sin((((x1 + x0) * x0) + Log((x1 + Exp(Sin(Sqrt(x0)))))))),"((((t[0] + ((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) + (x[:, 0] + np.sqrt(x[:, 0])))) * np.sqrt(x[:, 1])) + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((x[:, 1] + np.exp(np.sin(np.sqrt(x[:, 0]))))))))",0.34657886403096166;-0.12065289117348955;0.3040314520391802,37,2.3254491494715777,2.3254491494715777,10.483198050425306,2.3254491652363574,0.8870003235144788,0.8870003235144788,-5.9622444449997314e-2,83.62275851091171,83.62275851091171,91.78050741186543
27,0,((((0.3336983319506627 + ((x1 * ((x0 * -0.12065347153596757) + 0.30441016536321164)) + (x0 + Sqrt(x0)))) * Sqrt(x1)) + (x0 + Sqrt(x0))) + Sin((((x1 + x0) * x0) + Log((Exp(Sin((x0 ^ x1))) + x1))))),"((((t[0] + ((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) + (x[:, 0] + np.sqrt(x[:, 0])))) * np.sqrt(x[:, 1])) + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((np.exp(np.sin(x[:, 0] ** x[:, 1])) + x[:, 1])))))",0.3336983319506627;-0.12065347153596757;0.30441016536321164,38,2.3060351349563715,2.3060351349563715,10.515420299688627,2.3060352007628953,0.8879437014249362,0.8879437014249362,-6.28794103458854e-2,89.80426866873012,89.80426866873012,98.01365383346237
28,0,(x0 + (((0.48694904387517735 * Sin((x1 + x0))) + Sin((((x1 + x0) * x0) + Log((Log(x1) + x1))))) + (Sqrt(x1) * ((x0 + 0.8015414095064479) + ((x1 * ((x0 * -0.11264550732876495) + 0.2818416202011067)) + Sqrt(x0)))))),"(x[:, 0] + (((t[0] * np.sin((x[:, 1] + x[:, 0]))) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((np.log(x[:, 1]) + x[:, 1]))))) + (np.sqrt(x[:, 1]) * ((x[:, 0] + t[1]) + ((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + np.sqrt(x[:, 0]))))))",0.48694904387517735;0.8015414095064479;-0.11264550732876495;0.2818416202011067,39,2.3029530817650725,2.3029530817650725,11.20010304187146,2.295305067869976,0.8880934664772517,0.8880934664772517,-0.13208588698161638,83.40117320727866,83.40117320727866,92.29832316738505
29,0,((Sin((((x1 + x0) * x0) + 2.304032914834342)) + (x1 + (Sin((x1 + x0)) * 1.016046142689342))) + (((((x1 * ((x0 * -0.10801933472260436) + -0.9887016962584076)) + -0.5340049087253738) + x1) + (Sqrt(x0) + (x0 + Sqrt(x0)))) * Sqrt(x1))),"((np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + t[0])) + (x[:, 1] + (np.sin((x[:, 1] + x[:, 0])) * t[1]))) + (((((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + t[4]) + x[:, 1]) + (np.sqrt(x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0])))) * np.sqrt(x[:, 1])))",2.304032914834342;1.016046142689342;-0.10801933472260436;-0.9887016962584076;-0.5340049087253738,40,2.285480702562035,2.285480702562035,11.13045949639195,4.386993007599243,0.8889424952327609,0.8889424952327609,-0.1250464450530946,80.12188666477456,80.12188666477456,88.96686545860447
30,0,((Sin((((x1 + x0) * x0) + Log(x1))) + (x1 + (Sin((x1 + x0)) * Exp(Sin((x0 ^ x1)))))) + (Sqrt(x0) * (((x1 * ((x0 * -9.6393706833196e-2) + -2.078189048803528)) + ((x1 + x0) + 5.762602225439651)) + x1))),"((np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log(x[:, 1]))) + (x[:, 1] + (np.sin((x[:, 1] + x[:, 0])) * np.exp(np.sin(x[:, 0] ** x[:, 1]))))) + (np.sqrt(x[:, 0]) * (((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + ((x[:, 1] + x[:, 0]) + t[2])) + x[:, 1])))",-9.6393706833196e-2;-2.078189048803528;5.762602225439651,41,2.1098465690021926,2.1098465690021926,9.481437847009403,2.1263917970854793,0.8974770186716359,0.8974770186716359,4.1633640800936456e-2,96.51583538175807,96.51583538175807,103.88742665976528
31,0,(((Sqrt(x0) * ((((x1 * ((x0 * -0.11629740168493863) + -1.0212857012460541)) + 4.035548997296756) + (x0 + Sqrt(x0))) + x1)) + Sin((((x1 + x0) * x0) + Log((x1 + -0.4058203192125635))))) + (x1 + (Sin((x1 + x0)) * Exp(Sin((x0 ^ x1)))))),"(((np.sqrt(x[:, 0]) * ((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + t[2]) + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 1])) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((x[:, 1] + t[3]))))) + (x[:, 1] + (np.sin((x[:, 1] + x[:, 0])) * np.exp(np.sin(x[:, 0] ** x[:, 1])))))",-0.11629740168493863;-1.0212857012460541;4.035548997296756;-0.4058203192125635,44,2.034264096368039,2.034264096368039,10.60378249746279,2.034264096368039,0.9011497693561976,0.9011497693561976,-7.18108993392308e-2,103.34800818810605,103.34800818810605,111.9175265892008
32,0,(((Sqrt(x0) * ((((x1 * ((x0 * -0.136520596662681) + -0.9631359542946404)) + 2.3393908301745507) + (Sqrt(x0) + (x0 + Sqrt(x0)))) + x1)) + Sin((((x1 + x0) * x0) + Log((x1 + 0.7658473090930715))))) + (x1 + (Sin((x1 + x0)) * Exp(Sin((x0 ^ x1)))))),"(((np.sqrt(x[:, 0]) * ((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + t[2]) + (np.sqrt(x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0])))) + x[:, 1])) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((x[:, 1] + t[3]))))) + (x[:, 1] + (np.sin((x[:, 1] + x[:, 0])) * np.exp(np.sin(x[:, 0] ** x[:, 1])))))",-0.136520596662681;-0.9631359542946404;2.3393908301745507;0.7658473090930715,47,2.045469354284462,2.045469354284462,11.673421559158326,2.045469354284462,0.9006052764698318,0.9006052764698318,-0.17992805517098986,110.26696872500462,110.26696872500462,119.89492092987848
33,0,(((Sqrt(x0) * (((x1 * ((x0 * -0.13703559837078993) + -0.9603055631431501)) + x1) + (Sqrt(x0) + (x0 + 2.314994565224469)))) + ((x1 + x0) + (Sin((x1 + x0)) * Exp(Sin((x0 ^ x1)))))) + Sin((((x1 + x0) * x0) + Log((x1 + -0.6333357501271105))))),"(((np.sqrt(x[:, 0]) * (((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + x[:, 1]) + (np.sqrt(x[:, 0]) + (x[:, 0] + t[2])))) + ((x[:, 1] + x[:, 0]) + (np.sin((x[:, 1] + x[:, 0])) * np.exp(np.sin(x[:, 0] ** x[:, 1]))))) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((x[:, 1] + t[3])))))",-0.13703559837078993;-0.9603055631431501;2.314994565224469;-0.6333357501271105,46,2.013819963702542,2.013819963702542,11.828835727230386,2.0274405589295954,0.9021432034107557,0.9021432034107557,-0.1956370344235563,107.93273424142866,107.93273424142866,117.7477500049565
34,0,(((Sqrt(x1) * ((((x1 * ((x0 * -0.10441756581160855) + -0.8448270113543292)) + 0.8889373784931691) + (Sqrt(x0) + (x0 + Sqrt(x0)))) + x1)) + Sin((((x1 + x0) * x0) + Log((x1 + 0.7081001287659658))))) + (0.44528936667425156 + (Sin(((x1 + -0.3881489494982898) + x0)) * Exp(Sin((x0 ^ x1)))))),"(((np.sqrt(x[:, 1]) * ((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + t[2]) + (np.sqrt(x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0])))) + x[:, 1])) + np.sin((((x[:, 1] + x[:, 0]) * x[:, 0]) + np.log((x[:, 1] + t[3]))))) + (t[4] + (np.sin(((x[:, 1] + t[5]) + x[:, 0])) * np.exp(np.sin(x[:, 0] ** x[:, 1])))))",-0.10441756581160855;-0.8448270113543292;0.8889373784931691;0.7081001287659658;0.44528936667425156;-0.3881489494982898,49,1.959618343791527,1.959618343791527,11.493787331018565,1.959618343791527,0.9047770023550704,0.9047770023550704,-0.16177095663934282,114.78628790049979,114.78628790049979,124.32045688772682
