id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(Sin((x0 * Exp((Sin(Sin(x1)) - Sin((x0 + x1)))))) + (((x1 + -15.79943041831115) / Exp(x0)) + (x0 + 15.963554169361277))),"(np.sin((x[:, 0] * np.exp((np.sin(np.sin(x[:, 1])) - np.sin((x[:, 0] + x[:, 1])))))) + (((x[:, 1] + t[0]) / np.exp(x[:, 0])) + (x[:, 0] + t[1])))",-15.79943041831115;15.963554169361277,23,3.4792283449913364,3.4792283449913364,4.942478544494602,3.4792283449913364,0.8524142624231041,0.8524142624231041,0.41555797898570357,54.015393623724385,54.015393623724385,55.47864382322766
16,0,((x0 + 16.092916847016284) + (((x0 + (x0 + -15.94110023505218)) + x1) / Exp((x0 * Exp((Sin(x1) - Sin((x0 + x1)))))))),"((x[:, 0] + t[0]) + (((x[:, 0] + (x[:, 0] + t[1])) + x[:, 1]) / np.exp((x[:, 0] * np.exp((np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 1]))))))))",16.092916847016284;-15.94110023505218,23,3.2922333590591033,3.2922333590591033,6.204550434909391,3.292233359059103,0.8603464215645757,0.8603464215645757,0.2663195271322363,53.828398637792155,53.828398637792155,56.740715713642444
17,0,(8.267326164814843 + (((((x0 + (x0 + -16.00712678623738)) + x1) / Exp((x0 * Exp((Sin(Sin(x1)) - Sin((x0 + x1))))))) + 7.853168780873657) + x0)),"(t[0] + (((((x[:, 0] + (x[:, 0] + t[1])) + x[:, 1]) / np.exp((x[:, 0] * np.exp((np.sin(np.sin(x[:, 1])) - np.sin((x[:, 0] + x[:, 1]))))))) + t[2]) + x[:, 0]))",8.267326164814843;-16.00712678623738;7.853168780873657,26,3.2712169461938823,3.2712169461938823,6.230342293415173,3.2712169461938823,0.8612379188985748,0.8612379188985748,0.26326967152332825,60.39905595693559,60.39905595693559,63.358181304156886
18,0,((((x0 * 4.92080686677037) + -15.29435085302625) / Exp((x0 * Exp((Sin(Sin(x1)) - Sin((x0 + x1))))))) + ((15.40099358936227 + (x1 / Exp(x0))) + x0)),"((((x[:, 0] * t[0]) + t[1]) / np.exp((x[:, 0] * np.exp((np.sin(np.sin(x[:, 1])) - np.sin((x[:, 0] + x[:, 1]))))))) + ((t[2] + (x[:, 1] / np.exp(x[:, 0]))) + x[:, 0]))",4.92080686677037;-15.29435085302625;15.40099358936227,27,2.9803080848268384,2.9803080848268384,5.798675900135559,2.9803080848268384,0.8735780111878083,0.8735780111878083,0.31431369265991116,62.30537167290477,62.30537167290477,65.12373948821349
19,0,(15.596259090297117 + (((Sin(Exp(x0)) + x1) / Exp(x0)) + (x0 - (((x0 * -4.601521838442141) + 15.818594416187157) / Exp((x0 * Exp((Sin(Sin(x1)) - Sin((x0 + x1)))))))))),"(t[0] + (((np.sin(np.exp(x[:, 0])) + x[:, 1]) / np.exp(x[:, 0])) + (x[:, 0] - (((x[:, 0] * t[1]) + t[2]) / np.exp((x[:, 0] * np.exp((np.sin(np.sin(x[:, 1])) - np.sin((x[:, 0] + x[:, 1]))))))))))",15.596259090297117;-4.601521838442141;15.818594416187157,31,3.0361122814021297,3.0361122814021297,6.357287592534582,3.0361122814021297,0.8712108473529578,0.8712108473529578,0.24825854572729356,71.15007417882494,71.15007417882494,74.47124948995739
20,0,(15.373902478976202 + (((Sin(Exp(x0)) + x1) / Exp(x0)) + (x0 - (((x0 * -5.230361236101621) + 16.197439637409385) / Exp((x0 * Exp((Sin(Sin(Sin(x1))) - Sin((x0 + x1)))))))))),"(t[0] + (((np.sin(np.exp(x[:, 0])) + x[:, 1]) / np.exp(x[:, 0])) + (x[:, 0] - (((x[:, 0] * t[1]) + t[2]) / np.exp((x[:, 0] * np.exp((np.sin(np.sin(np.sin(x[:, 1]))) - np.sin((x[:, 0] + x[:, 1]))))))))))",15.373902478976202;-5.230361236101621;16.197439637409385,32,2.9101972345925455,2.9101972345925455,5.886632413455087,2.9101972345925455,0.8765520504051156,0.8765520504051156,0.30391294292613724,73.22138370935157,73.22138370935157,76.19781888821412
21,0,((((Sin(Exp(x0)) + x1) / Exp(x0)) + (x0 - (((x0 * -5.215970055189996) + 15.978530577709133) / Exp((x0 * Exp((Sin(Sin(Sin(x1))) - Sin((x0 + x1))))))))) + 15.32615570199119),"((((np.sin(np.exp(x[:, 0])) + x[:, 1]) / np.exp(x[:, 0])) + (x[:, 0] - (((x[:, 0] * t[0]) + t[1]) / np.exp((x[:, 0] * np.exp((np.sin(np.sin(np.sin(x[:, 1]))) - np.sin((x[:, 0] + x[:, 1]))))))))) + t[2])",-5.215970055189996;15.978530577709133;15.32615570199119,32,2.912867001061056,2.912867001061056,5.7883306536932375,2.9099645027821857,0.8764388013124023,0.8764388013124023,0.315537005352968,73.22405347582009,73.22405347582009,76.09951712845226
22,0,((((x0 + Sin(x0)) - ((((x0 * x0) * -0.9306997241775442) + 8.239282017479976) / Exp((x0 * Exp((Sin(Sin(x1)) - Sin((x0 + x1)))))))) + 15.637225456593605) + ((x1 + -7.574839316014765) / Exp(x0))),"((((x[:, 0] + np.sin(x[:, 0])) - ((((x[:, 0] * x[:, 0]) * t[0]) + t[1]) / np.exp((x[:, 0] * np.exp((np.sin(np.sin(x[:, 1])) - np.sin((x[:, 0] + x[:, 1])))))))) + t[2]) + ((x[:, 1] + t[3]) / np.exp(x[:, 0])))",-0.9306997241775442;8.239282017479976;15.637225456593605;-7.574839316014765,34,2.880164541840013,2.880164541840013,7.113117918533238,2.846337913201596,0.87782601022373,0.87782601022373,0.15888253745658498,77.58580017127149,77.58580017127149,81.8187535479647
23,0,(((((x0 + 7.471440613610668) + Sin(x0)) - ((((x0 * x0) * -0.8365680772919708) + 9.02837736685014) / Exp((x0 * Exp((Sin(Sin(x1)) - Sin((x0 + x1)))))))) + 8.490359186859196) + ((x1 + -7.000929428632724) / Exp(x0))),"(((((x[:, 0] + t[0]) + np.sin(x[:, 0])) - ((((x[:, 0] * x[:, 0]) * t[1]) + t[2]) / np.exp((x[:, 0] * np.exp((np.sin(np.sin(x[:, 1])) - np.sin((x[:, 0] + x[:, 1])))))))) + t[3]) + ((x[:, 1] + t[4]) / np.exp(x[:, 0])))",7.471440613610668;-0.8365680772919708;9.02837736685014;8.490359186859196;-7.000929428632724,36,2.907499695059653,2.907499695059653,7.851333410342886,2.8358193303950077,0.8766664776062443,0.8766664776062443,7.158946170658964e-2,82.00758447916355,82.00758447916355,86.95141819444679
24,0,(((x0 - (((x0 * -2.1349483313751976) + 8.441253985499705) / Exp((x0 * Exp((Sin((x1 + (Sin((-0.5563582026507375 - x1)) - Sin((x0 + x0))))) - Sin((x0 + x1)))))))) + 16.19134445621143) + ((x1 + -4.9212947040502115) / Exp(x0))),"(((x[:, 0] - (((x[:, 0] * t[0]) + t[1]) / np.exp((x[:, 0] * np.exp((np.sin((x[:, 1] + (np.sin((t[2] - x[:, 1])) - np.sin((x[:, 0] + x[:, 0]))))) - np.sin((x[:, 0] + x[:, 1])))))))) + t[3]) + ((x[:, 1] + t[4]) / np.exp(x[:, 0])))",-2.1349483313751976;8.441253985499705;-0.5563582026507375;16.19134445621143;-4.9212947040502115,38,3.510178702124257,3.510178702124257,7.1263829782950285,2.9695651798755613,0.8511013761067155,0.8511013761067155,0.15731396042255985,87.0047126409006,87.0047126409006,90.62091691707137
25,0,(((x0 - ((((x0 + -2.971426815277894) * -5.311494921512225) + -0.7649449886312658) / Exp((x0 * Exp((Sin((x1 + (Sin((-2.18681698757594 - x1)) - Sin((x0 + x0))))) - Sin((x0 + x1)))))))) + 14.941957146575502) + ((x1 + 0.13083409678674907) / Exp(x0))),"(((x[:, 0] - ((((x[:, 0] + t[0]) * t[1]) + t[2]) / np.exp((x[:, 0] * np.exp((np.sin((x[:, 1] + (np.sin((t[3] - x[:, 1])) - np.sin((x[:, 0] + x[:, 0]))))) - np.sin((x[:, 0] + x[:, 1])))))))) + t[4]) + ((x[:, 1] + t[5]) / np.exp(x[:, 0])))",-2.971426815277894;-5.311494921512225;-0.7649449886312658;-2.18681698757594;14.941957146575502;0.13083409678674907,40,4.627248896559782,4.627248896559782,5.645893685055804,2.7800606527711245,0.803716263023158,0.803716263023158,0.33238000205354834,92.51623199000856,92.51623199000856,93.5348767785046
26,0,(((x0 - ((((x0 * x0) * -0.9781082065325332) + 9.155111508941262) / Exp((x0 * Exp((Sin(x1) - Sin((x0 + x1)))))))) + 14.86150364314923) + (((x1 + (x1 * Exp((Sin((x0 - x1)) - Sin((x0 + x0)))))) + -7.5082064327949585) / Exp(x0))),"(((x[:, 0] - ((((x[:, 0] * x[:, 0]) * t[0]) + t[1]) / np.exp((x[:, 0] * np.exp((np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 1])))))))) + t[2]) + (((x[:, 1] + (x[:, 1] * np.exp((np.sin((x[:, 0] - x[:, 1])) - np.sin((x[:, 0] + x[:, 0])))))) + t[3]) / np.exp(x[:, 0])))",-0.9781082065325332;9.155111508941262;14.86150364314923;-7.5082064327949585,43,2.522829232168686,2.522829232168686,10.392298509307368,2.523489455513554,0.8929838527137268,0.8929838527137268,-0.2288765422216983,97.00348605762613,97.00348605762613,104.87295533476481
27,0,(((6.383297247788035 - ((((x0 * x0) * -0.7652046221380544) + 8.314758526239464) / Exp((x0 * Exp((Sin(x1) - Sin((x0 + x1)))))))) + (8.243501971780915 + x0)) + (((x1 + (Exp(x0) * Exp((Sin(x0) - Sin((x0 ^ (x1 / x0))))))) + -6.65418628787575) / Exp(x0))),"(((t[0] - ((((x[:, 0] * x[:, 0]) * t[1]) + t[2]) / np.exp((x[:, 0] * np.exp((np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 1])))))))) + (t[3] + x[:, 0])) + (((x[:, 1] + (np.exp(x[:, 0]) * np.exp((np.sin(x[:, 0]) - np.sin(x[:, 0] ** (x[:, 1] / x[:, 0])))))) + t[4]) / np.exp(x[:, 0])))",6.383297247788035;-0.7652046221380544;8.314758526239464;8.243501971780915;-6.65418628787575,46,2.523997806234407,2.523997806234407,16.083030691502998,2.3976162454484986,0.89293428285274,0.89293428285274,-0.9017986374158624,108.44291208396052,108.44291208396052,122.00194496922911
28,0,((((6.722921629044834 - ((((x0 * x0) * -0.88395817125274) + 8.364991341118115) / Exp((x0 * Exp((Sin(x1) - Sin((x0 + x1)))))))) + 7.515710703814969) + (((x1 + (Exp(x0) * Exp((Sin(x0) - Sin((x0 ^ (x1 / x0))))))) + -5.7225456304655555) / Exp(x0))) + x0),"((((t[0] - ((((x[:, 0] * x[:, 0]) * t[1]) + t[2]) / np.exp((x[:, 0] * np.exp((np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 1])))))))) + t[3]) + (((x[:, 1] + (np.exp(x[:, 0]) * np.exp((np.sin(x[:, 0]) - np.sin(x[:, 0] ** (x[:, 1] / x[:, 0])))))) + t[4]) / np.exp(x[:, 0]))) + x[:, 0])",6.722921629044834;-0.88395817125274;8.364991341118115;7.515710703814969;-5.7225456304655555,46,2.410756049155738,2.410756049155738,15.414283792815882,2.3775007233510266,0.897737896351411,0.897737896351411,-0.8227201375301929,108.32967032688185,108.32967032688185,121.333198070542
