id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((4.545119402662276 * Log((((x0 + -0.13727805321041148) + ((x0 * (x1 + x1)) + (Sin(x1) * x0))) + x1))) + Sin((-1.1420942524567255 - (Sqrt(x0) * x1)))),"((t[0] * np.log((((x[:, 0] + t[1]) + ((x[:, 0] * (x[:, 1] + x[:, 1])) + (np.sin(x[:, 1]) * x[:, 0]))) + x[:, 1]))) + np.sin((t[2] - (np.sqrt(x[:, 0]) * x[:, 1]))))",4.545119402662276;-0.13727805321041148;-1.1420942524567255,27,3.106942526587216,3.106942526587216,7.0724319321530125,3.106942526587216,0.8682062920487789,0.8682062920487789,0.1636936054041649,62.43200611466515,62.43200611466515,66.39749552023095
16,0,(Sin(((x0 - ((Sin(x1) + ((x1 + 5.2294960021180925) * x0)) + (x0 * (x1 + x1)))) + -0.4480484807676853)) + (1.0321269350698394 * Log(((x0 + x1) + (x0 * x1))))),"(np.sin(((x[:, 0] - ((np.sin(x[:, 1]) + ((x[:, 1] + t[0]) * x[:, 0])) + (x[:, 0] * (x[:, 1] + x[:, 1])))) + t[1])) + (t[2] * np.log(((x[:, 0] + x[:, 1]) + (x[:, 0] * x[:, 1])))))",5.2294960021180925;-0.4480484807676853;1.0321269350698394,30,220.9794074401964,220.9794074401964,223.46728079491672,4.106436214684668,-8.37374774016104,-8.37374774016104,-25.424731648826086,283.3626536905915,283.3626536905915,285.85052704531176
17,0,(Sin(((-8.518122916685417e-2 + (Sin(x1) + ((x1 + -0.8546490652988905) * x0))) + (x0 * (x1 + x1)))) + (4.927832146820083 * Log((((x0 + (x0 * x1)) + -0.7528277777649496) + x1)))),"(np.sin(((t[0] + (np.sin(x[:, 1]) + ((x[:, 1] + t[1]) * x[:, 0]))) + (x[:, 0] * (x[:, 1] + x[:, 1])))) + (t[2] * np.log((((x[:, 0] + (x[:, 0] * x[:, 1])) + t[3]) + x[:, 1]))))",-8.518122916685417e-2;-0.8546490652988905;4.927832146820083;-0.7528277777649496,30,5.056301638887884,5.056301638887884,5.350762215480855,3.001923011426643,0.7855162315342674,0.7855162315342674,0.3672789360581148,63.43360611054729,63.43360611054729,63.728066687140256
18,0,((5.085736412885864 * Log(((-0.5999375340310503 + (x0 + (x0 * (x1 + Sin(x1))))) + (x0 + x1)))) + Sin((0.34459528412283097 - ((x0 * (x1 + x1)) + ((x0 * x1) + Sin(x1)))))),"((t[0] * np.log(((t[1] + (x[:, 0] + (x[:, 0] * (x[:, 1] + np.sin(x[:, 1]))))) + (x[:, 0] + x[:, 1])))) + np.sin((t[2] - ((x[:, 0] * (x[:, 1] + x[:, 1])) + ((x[:, 0] * x[:, 1]) + np.sin(x[:, 1]))))))",5.085736412885864;-0.5999375340310503;0.34459528412283097,33,2.8399751146940853,2.8399751146940853,7.792600274141172,2.8399751146940857,0.8795308095815138,0.8795308095815138,7.853458296775806e-2,71.46154599012867,71.46154599012867,76.41417114957576
19,0,(Sin(((4.460982777918833 - ((x0 * (x1 + x1)) + (((x1 + -0.20527750190215024) * x0) + Sin(x1)))) + -0.2312433766651658)) + (0.2006303882759586 * Log(((x0 + (x0 + (x0 * (x1 + x1)))) + x1)))),"(np.sin(((t[0] - ((x[:, 0] * (x[:, 1] + x[:, 1])) + (((x[:, 1] + t[1]) * x[:, 0]) + np.sin(x[:, 1])))) + t[2])) + (t[3] * np.log(((x[:, 0] + (x[:, 0] + (x[:, 0] * (x[:, 1] + x[:, 1])))) + x[:, 1]))))",4.460982777918833;-0.20527750190215024;-0.2312433766651658;0.2006303882759586,34,305.92234199598477,305.92234199598477,333.8494211140566,2.7539469491909014,-11.976950636116186,-11.976950636116186,-38.47728424793878,376.62335441309915,376.62335441309915,404.55043353117105
20,0,((5.086747305912983 * Log(((-0.6167368310689728 + (x0 + (x0 * (x1 + Sin(x1))))) + (x0 + x1)))) + Sin((((-0.2605637430599088 - (x0 * (x1 + x1))) - ((x1 + -0.20447183501351235) * x0)) - Sin(x1)))),"((t[0] * np.log(((t[1] + (x[:, 0] + (x[:, 0] * (x[:, 1] + np.sin(x[:, 1]))))) + (x[:, 0] + x[:, 1])))) + np.sin((((t[2] - (x[:, 0] * (x[:, 1] + x[:, 1]))) - ((x[:, 1] + t[3]) * x[:, 0])) - np.sin(x[:, 1]))))",5.086747305912983;-0.6167368310689728;-0.2605637430599088;-0.20447183501351235,35,2.685436209875232,2.685436209875232,7.903809730810267,2.6854362098752262,0.8860862109494205,0.8860862109494205,6.538420122579058e-2,75.46589016866949,75.46589016866949,80.68426368960452
21,0,((4.91181775590588 * Log(((x0 + (x0 + (x0 * (x1 + Sin(x1))))) + ((x0 + x0) + x1)))) + Sin(((5.258812108947905e-2 - ((x0 * (x1 + x1)) + (((x1 + 0.10983729687287604) * x0) + Sin(x1)))) - x0))),"((t[0] * np.log(((x[:, 0] + (x[:, 0] + (x[:, 0] * (x[:, 1] + np.sin(x[:, 1]))))) + ((x[:, 0] + x[:, 0]) + x[:, 1])))) + np.sin(((t[1] - ((x[:, 0] * (x[:, 1] + x[:, 1])) + (((x[:, 1] + t[2]) * x[:, 0]) + np.sin(x[:, 1])))) - x[:, 0])))",4.91181775590588;5.258812108947905e-2;0.10983729687287604,39,4.422497851641023,4.422497851641023,6.7158136739250045,4.422497851641023,0.8124016182190816,0.8124016182190816,0.20586327669217397,85.52071797715462,85.52071797715462,87.81403379943859
22,0,(Sin((0.7666805771467258 - (Sin(x1) + (((x0 * x1) + x0) + ((x1 + (x1 + 0.1850272900585537)) * x0))))) + (4.924698491371167 * Log(((x0 + (x0 + (x0 * (x1 + Sin(x1))))) + ((x0 + x0) + x1))))),"(np.sin((t[0] - (np.sin(x[:, 1]) + (((x[:, 0] * x[:, 1]) + x[:, 0]) + ((x[:, 1] + (x[:, 1] + t[1])) * x[:, 0]))))) + (t[2] * np.log(((x[:, 0] + (x[:, 0] + (x[:, 0] * (x[:, 1] + np.sin(x[:, 1]))))) + ((x[:, 0] + x[:, 0]) + x[:, 1])))))",0.7666805771467258;0.1850272900585537;4.924698491371167,39,4.248268465113609,4.248268465113609,6.823699082941233,2.6533273484197513,0.8197922721137119,0.8197922721137119,0.19310595950490306,85.3464885906272,85.3464885906272,87.92191920845482
23,0,(Sin((0.6429837135341532 - ((x0 * (x1 + x1)) + (1.1514228190786768 + (Sin(x1) + (x0 * (x1 + -0.2595905883293))))))) + (4.949167898958949 * Log(((x0 + (x0 + (x0 * (x1 + Sin(x1))))) + (x0 + (x1 + 0.5423220960376252)))))),"(np.sin((t[0] - ((x[:, 0] * (x[:, 1] + x[:, 1])) + (t[1] + (np.sin(x[:, 1]) + (x[:, 0] * (x[:, 1] + t[2]))))))) + (t[3] * np.log(((x[:, 0] + (x[:, 0] + (x[:, 0] * (x[:, 1] + np.sin(x[:, 1]))))) + (x[:, 0] + (x[:, 1] + t[4]))))))",0.6429837135341532;1.1514228190786768;-0.2595905883293;4.949167898958949;0.5423220960376252,39,2.7731735140906224,2.7731735140906224,7.3131620251999365,2.6841616453111117,0.8823644734054397,0.8823644734054397,0.13522756739657027,83.87139363960421,83.87139363960421,88.41138215071354
24,0,((Log(((x0 + x1) + (-1.3935828840028563 + (x0 * (Sin((Log(x1) * (x0 * x0))) + 1.4061542351427676))))) * 6.916530799613718) + Sin((x0 - ((((((x1 + -0.539387378219669) * x0) + Sin(x1)) + (x0 * x1)) + 1.1587673980680187) + (x0 * x1))))),"((np.log(((x[:, 0] + x[:, 1]) + (t[0] + (x[:, 0] * (np.sin((np.log(x[:, 1]) * (x[:, 0] * x[:, 0]))) + t[1]))))) * t[2]) + np.sin((x[:, 0] - ((((((x[:, 1] + t[3]) * x[:, 0]) + np.sin(x[:, 1])) + (x[:, 0] * x[:, 1])) + t[4]) + (x[:, 0] * x[:, 1])))))",-1.3935828840028563;1.4061542351427676;6.916530799613718;-0.539387378219669;1.1587673980680187,42,3.61905596021043,3.61905596021043,9.086454898668102,82.71954912120704,0.8464829007303781,0.8464829007303781,-7.446213818129377e-2,90.95560071076353,90.95560071076353,96.4229996492212
