id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((5.190100390351887 + (x1 * ((-8.233699026274498e-2 * Sqrt(x0)) + -0.10098985299532365))) * x0) + x1),"(((t[0] + (x[:, 1] * ((t[1] * np.sqrt(x[:, 0])) + t[2]))) * x[:, 0]) + x[:, 1])",5.190100390351887;-8.233699026274498e-2;-0.10098985299532365,14,3.3332225808717757,3.3332225808717757,13.531819404870586,3.3332225808717757,0.8380299679404586,0.8380299679404586,-0.36777150318772756,28.417855150064547,28.417855150064547,38.61645197406335
11,0,((x0 + x1) + ((4.291073251175833 + (x1 * ((-0.10280896761058393 * Sqrt(x0)) + -6.15012527187028e-2))) * x0)),"((x[:, 0] + x[:, 1]) + ((t[0] + (x[:, 1] * ((t[1] * np.sqrt(x[:, 0])) + t[2]))) * x[:, 0]))",4.291073251175833;-0.10280896761058393;-6.15012527187028e-2,16,3.225710262347749,3.225710262347749,11.99701866950146,3.225710262347749,0.8432542736253126,0.8432542736253126,-0.2126366579684762,31.89386176999663,31.89386176999663,40.66517017715034
12,0,((Exp(Sqrt(x0)) + x1) + ((3.288551197917322 + (x1 * ((x0 * -2.650228226647965e-2) + -0.14823020281890145))) * x0)),"((np.exp(np.sqrt(x[:, 0])) + x[:, 1]) + ((t[0] + (x[:, 1] * ((x[:, 0] * t[1]) + t[2]))) * x[:, 0]))",3.288551197917322;-2.650228226647965e-2;-0.14823020281890145,17,3.2147282599990747,3.2147282599990747,9.857977888390367,3.2147282599990747,0.8437879179377867,0.8437879179377867,3.573663572402186e-3,36.2952007939394,36.2952007939394,42.93845042233069
13,0,(((x1 + 1.293570661952433) + (x0 * 4.830158391251952)) + ((x1 + (x1 * ((x0 * -0.1016348911203804) + -1.1055586915791664))) * Sqrt(x0))),"(((x[:, 1] + t[0]) + (x[:, 0] * t[1])) + ((x[:, 1] + (x[:, 1] * ((x[:, 0] * t[2]) + t[3]))) * np.sqrt(x[:, 0])))",1.293570661952433;4.830158391251952;-0.1016348911203804;-1.1055586915791664,20,3.246736333828615,3.246736333828615,10.177817009471575,3.246736333828615,0.8422325616366246,0.8422325616366246,-2.875508855844755e-2,39.08192571838971,39.08192571838971,46.01300639403267
14,0,((x0 + ((x1 + ((3.2463423459066587 + (x1 * -0.3310933429053805)) * x0)) + Sin(Exp(Sqrt(x0))))) + (3.2422288905333 * Sqrt(x0))),"((x[:, 0] + ((x[:, 1] + ((t[0] + (x[:, 1] * t[1])) * x[:, 0])) + np.sin(np.exp(np.sqrt(x[:, 0]))))) + (t[2] * np.sqrt(x[:, 0])))",3.2463423459066587;-0.3310933429053805;3.2422288905333,21,3.0790676514391366,3.0790676514391366,9.723930139665656,3.0790676514391366,0.8503800229006432,0.8503800229006432,1.7122964319509326e-2,46.74734002671569,46.74734002671569,53.392202514942205
15,0,((Sqrt(x0) + ((x1 + ((2.8525346682070394 + (x1 * -0.2712185919437877)) * x0)) + Sin(Exp(Sqrt(x0))))) + (3.8505933147315887 * Sqrt(x0))),"((np.sqrt(x[:, 0]) + ((x[:, 1] + ((t[0] + (x[:, 1] * t[1])) * x[:, 0])) + np.sin(np.exp(np.sqrt(x[:, 0]))))) + (t[2] * np.sqrt(x[:, 0])))",2.8525346682070394;-0.2712185919437877;3.8505933147315887,22,2.9134025370749588,2.9134025370749588,7.803984300552221,2.9134025370749588,0.8584301255366621,0.8584301255366621,0.21118757069889948,48.661116454031344,48.661116454031344,53.55169821750861
16,0,(((x1 + ((2.593921347652447 + ((x1 * -0.31406662840504) + Log(x1))) * x0)) + (Sin((x1 + 1.3567953461328444)) / Sin(Exp(x0)))) + (1.1425748945054104 * Sqrt(x0))),"(((x[:, 1] + ((t[0] + ((x[:, 1] * t[1]) + np.log(x[:, 1]))) * x[:, 0])) + (np.sin((x[:, 1] + t[2])) / np.sin(np.exp(x[:, 0])))) + (t[3] * np.sqrt(x[:, 0])))",2.593921347652447;-0.31406662840504;1.3567953461328444;1.1425748945054104,26,3.8684252900874605,3.8684252900874605,18.85944625082093,3.8684252900874605,0.8120230638508595,0.8120230638508595,-0.9062782598538675,63.73563770793265,63.73563770793265,78.72665866866612
17,0,(((x1 * 1.0731863339897039) + (Sin((x1 + 1.2549204745929419)) / Sin(Exp(x0)))) + ((x0 + (x0 + (x1 * ((x0 * -0.19198520357129562) + 0.43961883317096273)))) * Sqrt(x0))),"(((x[:, 1] * t[0]) + (np.sin((x[:, 1] + t[1])) / np.sin(np.exp(x[:, 0])))) + ((x[:, 0] + (x[:, 0] + (x[:, 1] * ((x[:, 0] * t[2]) + t[3])))) * np.sqrt(x[:, 0])))",1.0731863339897039;1.2549204745929419;-0.19198520357129562;0.43961883317096273,27,2.5193978141906808,2.5193978141906808,12.897620316860378,2.5193978141906808,0.877575848946614,0.877575848946614,-0.30366782178507856,61.844461402268614,61.844461402268614,72.22268390493831
18,0,(((x1 * 0.9431528165760511) + (Sin((x1 + 0.9691005538908614)) / Sin(Exp(x0)))) + ((x0 + (x0 + (x1 * ((-0.8381830155969026 * Sqrt(x0)) + 1.3930049143798562)))) * Sqrt(x0))),"(((x[:, 1] * t[0]) + (np.sin((x[:, 1] + t[1])) / np.sin(np.exp(x[:, 0])))) + ((x[:, 0] + (x[:, 0] + (x[:, 1] * ((t[2] * np.sqrt(x[:, 0])) + t[3])))) * np.sqrt(x[:, 0])))",0.9431528165760511;0.9691005538908614;-0.8381830155969026;1.3930049143798562,28,2.5806655231991686,2.5806655231991686,10.688331409329118,2.5806655231991686,0.87459869019062,0.87459869019062,-8.035694838232321e-2,64.10295368861331,64.10295368861331,72.21061957474326
19,0,((((Sin((x1 + 1.0122652352259054)) / Sin(Exp(x0))) + ((x1 + (x0 + 0.3968941867989435)) * Sqrt(x0))) + (x0 * ((x1 * -0.5589483967800816) + 0.8203447075686526))) + x1),"((((np.sin((x[:, 1] + t[0])) / np.sin(np.exp(x[:, 0]))) + ((x[:, 1] + (x[:, 0] + t[1])) * np.sqrt(x[:, 0]))) + (x[:, 0] * ((x[:, 1] * t[2]) + t[3]))) + x[:, 1])",1.0122652352259054;0.3968941867989435;-0.5589483967800816;0.8203447075686526,27,2.849108453031439,2.849108453031439,11.008601989059184,2.5298736931011625,0.8615543437972513,0.8615543437972513,-0.11272931156258603,62.17417204110937,62.17417204110937,70.33366557713711
20,0,(((x0 + ((x1 + ((3.2176890333868364 + (x1 * -0.308202605305249)) * x0)) + Sin(Exp(Sqrt(x0))))) + (Sin((x1 + 2.3600218317996613)) / Sin(Exp(x0)))) + (2.865703465127799 * Sqrt(x0))),"(((x[:, 0] + ((x[:, 1] + ((t[0] + (x[:, 1] * t[1])) * x[:, 0])) + np.sin(np.exp(np.sqrt(x[:, 0]))))) + (np.sin((x[:, 1] + t[2])) / np.sin(np.exp(x[:, 0])))) + (t[3] * np.sqrt(x[:, 0])))",3.2176890333868364;-0.308202605305249;2.3600218317996613;2.865703465127799,30,3.669994340415485,3.669994340415485,11.671651878343887,3.669994340415485,0.8216653444067441,0.8216653444067441,-0.17974917907788623,69.58673166050207,69.58673166050207,77.58838919843046
21,0,(((Sqrt(x0) + ((x1 + ((3.5221587640546046 + (x1 * -0.2806096973716653)) * x0)) + Sin(Exp(Sqrt(x0))))) + (Sin(Sin((x1 + 0.9982859748780419))) / Sin(Exp(x0)))) + (2.650441284903266 * Sqrt(x0))),"(((np.sqrt(x[:, 0]) + ((x[:, 1] + ((t[0] + (x[:, 1] * t[1])) * x[:, 0])) + np.sin(np.exp(np.sqrt(x[:, 0]))))) + (np.sin(np.sin((x[:, 1] + t[2]))) / np.sin(np.exp(x[:, 0])))) + (t[3] * np.sqrt(x[:, 0])))",3.5221587640546046;-0.2806096973716653;0.9982859748780419;2.650441284903266,32,2.1750370283402836,2.1750370283402836,11.592137556767808,2.1750370283402836,0.894309243183266,0.894309243183266,-0.1717120171935116,72.48622350309931,72.48622350309931,81.90332403152684
22,0,((3.1122382035612395 * Sqrt(x0)) + (((x0 * ((x1 * -0.2187557824367003) + 2.628665146460316)) + (Sin(Exp(Sqrt(x0))) + x1)) + ((Sin((x1 + 1.9238740595165842)) / Sin(Exp(x0))) + Sqrt(x0)))),"((t[0] * np.sqrt(x[:, 0])) + (((x[:, 0] * ((x[:, 1] * t[1]) + t[2])) + (np.sin(np.exp(np.sqrt(x[:, 0]))) + x[:, 1])) + ((np.sin((x[:, 1] + t[3])) / np.sin(np.exp(x[:, 0]))) + np.sqrt(x[:, 0]))))",3.1122382035612395;-0.2187557824367003;2.628665146460316;1.9238740595165842,31,2.629301284643648,2.629301284643648,11.260417272079073,2.1471760919369243,0.8722353509148065,0.8722353509148065,-0.13818233882200848,70.74326318206646,70.74326318206646,79.37437916950188
23,0,((Sin((x1 + 3.179840274738807)) / Sin(Exp(x0))) + (((x1 * 0.14054514037745158) * Sqrt(x0)) + (x1 + ((x0 * ((x1 * -0.1953616825432035) + 3.0583668943443225)) + (Sin(Exp(Sqrt(x0))) + Sqrt(x0)))))),"((np.sin((x[:, 1] + t[0])) / np.sin(np.exp(x[:, 0]))) + (((x[:, 1] * t[1]) * np.sqrt(x[:, 0])) + (x[:, 1] + ((x[:, 0] * ((x[:, 1] * t[2]) + t[3])) + (np.sin(np.exp(np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))))))",3.179840274738807;0.14054514037745158;-0.1953616825432035;3.0583668943443225,33,7.853973077198526,7.853973077198526,19.07915565014515,2.2607672241897356,0.6183548382250813,0.6183548382250813,-0.9284860832356958,80.36238412929377,80.36238412929377,91.5875667022404
24,0,(((x0 + ((x1 + ((0.4284995889954728 + (x1 * -0.6832159897453118)) * x0)) + Sin(Exp(Sqrt(x0))))) + (Sin((x1 + 0.6708032329393823)) / Sin(Exp(x0)))) + (Sqrt(x0) * (x1 + ((x0 * 1.4711011326572838) + -0.23750518784690544)))),"(((x[:, 0] + ((x[:, 1] + ((t[0] + (x[:, 1] * t[1])) * x[:, 0])) + np.sin(np.exp(np.sqrt(x[:, 0]))))) + (np.sin((x[:, 1] + t[2])) / np.sin(np.exp(x[:, 0])))) + (np.sqrt(x[:, 0]) * (x[:, 1] + ((x[:, 0] * t[3]) + t[4]))))",0.4284995889954728;-0.6832159897453118;0.6708032329393823;1.4711011326572838;-0.23750518784690544,36,2.3448524197676064,2.3448524197676064,13.577189015764723,2.3448524197676064,0.8860574676938255,0.8860574676938255,-0.3723573802996687,81.4449372038715,81.4449372038715,92.67727379986863
25,0,((Sin((x1 + 0.9027717757735828)) / Sin(Exp(x0))) + ((Sqrt(x0) * (1.7779129712406758 + (x0 * 0.7702391393662875))) + (x1 + ((x0 * ((x1 * -0.2344824953186641) + 1.6283721620419311)) + (Sin(Exp(Sqrt(x0))) + Sqrt(x0)))))),"((np.sin((x[:, 1] + t[0])) / np.sin(np.exp(x[:, 0]))) + ((np.sqrt(x[:, 0]) * (t[1] + (x[:, 0] * t[2]))) + (x[:, 1] + ((x[:, 0] * ((x[:, 1] * t[3]) + t[4])) + (np.sin(np.exp(np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))))))",0.9027717757735828;1.7779129712406758;0.7702391393662875;-0.2344824953186641;1.6283721620419311,35,4.524108287721162,4.524108287721162,22.749466095975617,2.52913520092058,0.7801617063894413,0.7801617063894413,-1.2994743358465919,81.42696849448885,81.42696849448885,99.6523263027433
26,0,((Sin((x1 + 1.6479210678788354)) / Sin(Exp(x0))) + (((1.5091778078837366 + (Sqrt(x0) + Sqrt(x1))) * Sqrt(x0)) + (x1 + ((x0 * ((x1 * -0.3126084081983404) + 1.9062963032623363)) + (Sin(Exp(Sqrt(x0))) + Sqrt(x0)))))),"((np.sin((x[:, 1] + t[0])) / np.sin(np.exp(x[:, 0]))) + (((t[1] + (np.sqrt(x[:, 0]) + np.sqrt(x[:, 1]))) * np.sqrt(x[:, 0])) + (x[:, 1] + ((x[:, 0] * ((x[:, 1] * t[2]) + t[3])) + (np.sin(np.exp(np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))))))",1.6479210678788354;1.5091778078837366;-0.3126084081983404;1.9062963032623363,37,2.1148468865797114,2.1148468865797114,9.108936031019457,1.9489216589170915,0.8972340401189924,0.8972340401189924,7.928544160854545e-2,83.41215624801984,83.41215624801984,90.40624539245958
27,0,((Sin((x1 + 1.7299404521109247)) / Sin(Exp(x0))) + (((3.7362584938128586e-2 + (Sqrt(x1) + (x1 * 6.747839708450445e-2))) * Sqrt(x0)) + (x1 + ((x0 * ((x1 * -0.1484240078669116) + 1.3653015570742406)) + (Sin(Exp(Sqrt(x0))) + Sqrt(x0)))))),"((np.sin((x[:, 1] + t[0])) / np.sin(np.exp(x[:, 0]))) + (((t[1] + (np.sqrt(x[:, 1]) + (x[:, 1] * t[2]))) * np.sqrt(x[:, 0])) + (x[:, 1] + ((x[:, 0] * ((x[:, 1] * t[3]) + t[4])) + (np.sin(np.exp(np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))))))",1.7299404521109247;3.7362584938128586e-2;6.747839708450445e-2;-0.1484240078669116;1.3653015570742406,38,3.771755691909248,3.771755691909248,14.546304638442335,2.244111133123255,0.8167204933012544,0.8167204933012544,-0.4703138111633087,87.26628963068559,87.26628963068559,98.04083857721868
28,0,((Sqrt(x0) * (x0 + ((x1 * 0.8071384463586707) + 1.0365934536474584))) + ((x0 + ((x1 + (((0.8176048675652537 - x1) + ((x1 * 0.40738638276142275) + 6.2248765978694234e-2)) * x0)) + Sin(Exp(Sqrt(x0))))) + (Sin((x1 + 1.457764146948381)) / Sin(Exp(x0))))),"((np.sqrt(x[:, 0]) * (x[:, 0] + ((x[:, 1] * t[0]) + t[1]))) + ((x[:, 0] + ((x[:, 1] + (((t[2] - x[:, 1]) + ((x[:, 1] * t[3]) + t[4])) * x[:, 0])) + np.sin(np.exp(np.sqrt(x[:, 0]))))) + (np.sin((x[:, 1] + t[5])) / np.sin(np.exp(x[:, 0])))))",0.8071384463586707;1.0365934536474584;0.8176048675652537;0.40738638276142275;6.2248765978694234e-2;1.457764146948381,40,2.00779053760473,2.00779053760473,10.760352501995788,1.951838495369038,0.9024361890469288,0.9024361890469288,-8.763670842275495e-2,94.11119425736658,94.11119425736658,102.86375622175763
29,0,((Sin((x1 + Sqrt(Log((x1 - x0))))) / Sin(Exp(x0))) + ((((x1 * 0.2239583568390044) + 1.3180920658614117) * Sqrt(x0)) + (x1 + ((((x1 * -0.34858379323789945) + 3.7645710961603234) * x0) + (Sin(Exp(Sqrt(x0))) + Sqrt(x0)))))),"((np.sin((x[:, 1] + np.sqrt(np.log((x[:, 1] - x[:, 0]))))) / np.sin(np.exp(x[:, 0]))) + ((((x[:, 1] * t[0]) + t[1]) * np.sqrt(x[:, 0])) + (x[:, 1] + ((((x[:, 1] * t[2]) + t[3]) * x[:, 0]) + (np.sin(np.exp(np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))))))",0.2239583568390044;1.3180920658614117;-0.34858379323789945;3.7645710961603234,39,1.9174083731494362,1.9174083731494362,11.268545870490414,1.927018021591024,0.9068280955935974,0.9068280955935974,-0.1390039626506483,95.4353240122859,95.4353240122859,104.78646150962687
30,0,((Sin((x1 + Sqrt(Log((x1 - Sqrt(x0)))))) / Sin(Exp(x0))) + (((x1 + (Sqrt(x0) + (x1 * -0.600343567770942))) * Sqrt(x0)) + (x1 + ((x0 * ((x1 * -0.4314545676699571) + 3.4020710312621443)) + (Sin(Exp(Sqrt(x0))) + Sqrt(x0)))))),"((np.sin((x[:, 1] + np.sqrt(np.log((x[:, 1] - np.sqrt(x[:, 0])))))) / np.sin(np.exp(x[:, 0]))) + (((x[:, 1] + (np.sqrt(x[:, 0]) + (x[:, 1] * t[0]))) * np.sqrt(x[:, 0])) + (x[:, 1] + ((x[:, 0] * ((x[:, 1] * t[1]) + t[2])) + (np.sin(np.exp(np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))))))",-0.600343567770942;-0.4314545676699571;3.4020710312621443,43,1.9051774594701159,1.9051774594701159,10.988490969972059,1.9008633129893109,0.9074224277849505,0.9074224277849505,-0.11069652661442642,105.01467418980005,105.01467418980005,114.097987700302
31,0,((Sin((x1 + Sqrt(Log((x1 - x0))))) / Sin(Exp(x0))) + ((Sqrt(x0) * ((x1 * 0.5478731345322359) + ((x0 + 0.6965892438369574) + 1.8219113580991584))) + (x1 + ((x0 * ((x1 * -0.48856103345401686) + 0.8990089381392735)) + (Sin(Exp(Sqrt(x0))) + Sqrt(x0)))))),"((np.sin((x[:, 1] + np.sqrt(np.log((x[:, 1] - x[:, 0]))))) / np.sin(np.exp(x[:, 0]))) + ((np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + ((x[:, 0] + t[1]) + t[2]))) + (x[:, 1] + ((x[:, 0] * ((x[:, 1] * t[3]) + t[4])) + (np.sin(np.exp(np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))))))",0.5478731345322359;0.6965892438369574;1.8219113580991584;-0.48856103345401686;0.8990089381392735,43,1.8974986762550097,1.8974986762550097,10.216765148435359,1.9056167613523152,0.907795560011603,0.907795560011603,-3.2691895057482157e-2,105.00699540658495,105.00699540658495,113.3262618787653
32,0,(((Sin((x1 + 1.436966132660869)) / Sin(Exp(x0))) + ((((Sin((x1 * x0)) / x1) + (x0 + ((x1 * 0.8022282877740424) + 1.328259052447291))) * Sqrt(x0)) + (Sin(Exp(Sqrt(x0))) + (x1 * 0.8950028719237326)))) + ((((x1 * -0.5216928874753006) + 0.20236849894108253) * x0) + x0)),"(((np.sin((x[:, 1] + t[0])) / np.sin(np.exp(x[:, 0]))) + ((((np.sin((x[:, 1] * x[:, 0])) / x[:, 1]) + (x[:, 0] + ((x[:, 1] * t[1]) + t[2]))) * np.sqrt(x[:, 0])) + (np.sin(np.exp(np.sqrt(x[:, 0]))) + (x[:, 1] * t[3])))) + ((((x[:, 1] * t[4]) + t[5]) * x[:, 0]) + x[:, 0]))",1.436966132660869;0.8022282877740424;1.328259052447291;0.8950028719237326;-0.5216928874753006;0.20236849894108253,45,2.226590382441508,2.226590382441508,13.279538688922372,1.8520395436328165,0.8918041304240789,0.8918041304240789,-0.3422714308209944,101.10169636257139,101.10169636257139,112.15464466905225
