id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((x0 * -1.8472198576456897) + ((Log(x1) - x1) * (0.4726163692395012 + (x0 * 5.111408956143807)))) + Sin(((x0 + x0) + (Sqrt(x1) ^ 1.5)))),"(((x[:, 0] * t[0]) + ((np.log(x[:, 1]) - x[:, 1]) * (t[1] + (x[:, 0] * t[2])))) + np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 1]) ** 1.5)))",-1.8472198576456897;0.4726163692395012;5.111408956143807,24,52059.741807145976,52059.741807145976,6298.233588114611,2.764694629479407,-2528.7194666518603,-2528.7194666518603,-635.6139071544418,52115.003849377834,52115.003849377834,6353.495630346468
17,0,(((x0 * -0.46694851769166146) + ((Sqrt(x1) - x1) * (((x0 * -2.098625756123535) + 5.098277569900995) + x0))) + Sin(((x0 + x0) + (Sqrt(x1) ^ 1.5)))),"(((x[:, 0] * t[0]) + ((np.sqrt(x[:, 1]) - x[:, 1]) * (((x[:, 0] * t[1]) + t[2]) + x[:, 0]))) + np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 1]) ** 1.5)))",-0.46694851769166146;-2.098625756123535;5.098277569900995,26,614.6255591049546,614.6255591049546,1276.4452669147952,2.716102208138088,-28.866268782688497,-28.866268782688497,-128.02074800351704,671.7533981156963,671.7533981156963,1333.573105925537
18,0,(((x0 * -0.5445259008846323) + ((Log((x1 - x0)) - x1) * (((x0 * -1.712042980480507) + 5.29132989874395) + x0))) + Sin(((Sqrt(x1) ^ 1.5) + (x0 + x0)))),"(((x[:, 0] * t[0]) + ((np.log((x[:, 1] - x[:, 0])) - x[:, 1]) * (((x[:, 0] * t[1]) + t[2]) + x[:, 0]))) + np.sin((np.sqrt(x[:, 1]) ** 1.5 + (x[:, 0] + x[:, 0]))))",-0.5445259008846323;-1.712042980480507;5.29132989874395,28,1611.0196287394454,1611.0196287394454,1976.9157052220407,2.6652458460609125,-77.2836713074327,-77.2836713074327,-198.82301602648658,1675.4920113432786,1675.4920113432786,2041.388087825874
19,0,(Sin(((Sqrt(x1) ^ 1.5) + (x0 + x0))) + ((x0 * 5.292298176989654) + ((Log((x1 - x0)) - x1) * (((x0 * -0.5436865889828532) + -1.715743713799454) + x0)))),"(np.sin((np.sqrt(x[:, 1]) ** 1.5 + (x[:, 0] + x[:, 0]))) + ((x[:, 0] * t[0]) + ((np.log((x[:, 1] - x[:, 0])) - x[:, 1]) * (((x[:, 0] * t[1]) + t[2]) + x[:, 0]))))",5.292298176989654;-0.5436865889828532;-1.715743713799454,28,2.665124092399532,2.665124092399532,7.993695070476304,2.6701538693352704,0.8704946266817535,0.8704946266817535,0.19201195379282654,67.13750669623282,67.13750669623282,72.46607767430959
20,0,(((1.1416628276263252 + (x0 * 4.98820066482823)) + Sin(((Sqrt(x1) ^ 1.5) + (x0 + x0)))) + ((Log((x1 - x0)) - x1) * (((x0 * -0.5813640040375537) + -1.5637352080088915) + x0))),"(((t[0] + (x[:, 0] * t[1])) + np.sin((np.sqrt(x[:, 1]) ** 1.5 + (x[:, 0] + x[:, 0])))) + ((np.log((x[:, 1] - x[:, 0])) - x[:, 1]) * (((x[:, 0] * t[2]) + t[3]) + x[:, 0])))",1.1416628276263252;4.98820066482823;-0.5813640040375537;-1.5637352080088915,30,2.764944885034057,2.764944885034057,7.342698681267107,2.6876453331559467,0.8656440724235394,0.8656440724235394,0.25781347561316303,71.84249767485544,71.84249767485544,76.42025147108849
21,0,((x0 * 5.134369533163613) + ((Sin(((Sqrt(x1) ^ 1.5) + (x0 + x0))) + Sin(((x0 - (x1 + x1)) + -1.2869758684743464))) + (((x0 * 0.4754270048691439) + -1.845897528654164) * (Log(x1) - x1)))),"((x[:, 0] * t[0]) + ((np.sin((np.sqrt(x[:, 1]) ** 1.5 + (x[:, 0] + x[:, 0]))) + np.sin(((x[:, 0] - (x[:, 1] + x[:, 1])) + t[1]))) + (((x[:, 0] * t[2]) + t[3]) * (np.log(x[:, 1]) - x[:, 1]))))",5.134369533163613;-1.2869758684743464;0.4754270048691439;-1.845897528654164,33,2.548487612427635,2.548487612427635,8.638717208719545,2.9065607527207455,0.8761622993144701,0.8761622993144701,0.12681429831001922,78.53379568123115,78.53379568123115,84.62402527752306
22,0,((((x0 * 1.6176397405317744) + (0.4074755424131591 + Sin(Sin(Sqrt(Exp(Exp(Exp((x0 / x1))))))))) + ((Log(x1) - x1) * ((x0 * -1.6339459010421995) + 4.54115090082982))) + Sin(((Sqrt(x1) ^ 1.5) + (x0 + x0)))),"((((x[:, 0] * t[0]) + (t[1] + np.sin(np.sin(np.sqrt(np.exp(np.exp(np.exp((x[:, 0] / x[:, 1]))))))))) + ((np.log(x[:, 1]) - x[:, 1]) * ((x[:, 0] * t[2]) + t[3]))) + np.sin((np.sqrt(x[:, 1]) ** 1.5 + (x[:, 0] + x[:, 0]))))",1.6176397405317744;0.4074755424131591;-1.6339459010421995;4.54115090082982,36,599.7241908061209,599.7241908061209,727.5257397618176,2.618902478470471,-28.142172193716668,-28.142172193716668,-72.53696830476594,689.1808301984889,689.1808301984889,816.9823791541857
23,0,((((Sin(((x0 - (x1 + x1)) + -1.0842683952153314)) + (((x0 * 0.42489163046245004) + -1.6150361362387478) * (Log(x1) - x1))) + (x0 * 4.904572284593181)) + 0.9182801064048245) + Sin(((Sqrt(x1) ^ 1.5) + (x0 + x0)))),"((((np.sin(((x[:, 0] - (x[:, 1] + x[:, 1])) + t[0])) + (((x[:, 0] * t[1]) + t[2]) * (np.log(x[:, 1]) - x[:, 1]))) + (x[:, 0] * t[3])) + t[4]) + np.sin((np.sqrt(x[:, 1]) ** 1.5 + (x[:, 0] + x[:, 0]))))",-1.0842683952153314;0.42489163046245004;-1.6150361362387478;4.904572284593181;0.9182801064048245,35,2.619071858457818,2.619071858457818,9.59252000513063,3.221350041733501,0.8727324255766602,0.8727324255766602,3.0405659858763867e-2,83.20955011324942,83.20955011324942,90.18299825992224
24,0,(((((((x0 * 0.40611732026609987) + -1.4983765389668589) * (Log(x1) - x1)) + Sin(((x0 - (x1 + x1)) + -0.7431726298394988))) + (x0 * 4.130702706237758)) + (0.861254899909328 + (Sqrt(x0) * 1.8897642147437659))) + Sin(((x0 + x0) + (Sqrt(x1) ^ 1.5)))),"(((((((x[:, 0] * t[0]) + t[1]) * (np.log(x[:, 1]) - x[:, 1])) + np.sin(((x[:, 0] - (x[:, 1] + x[:, 1])) + t[2]))) + (x[:, 0] * t[3])) + (t[4] + (np.sqrt(x[:, 0]) * t[5]))) + np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 1]) ** 1.5)))",0.40611732026609987;-1.4983765389668589;-0.7431726298394988;4.130702706237758;0.861254899909328;1.8897642147437659,40,2.4114422724483737,2.4114422724483737,7.520199629087075,2.724569697137544,0.8828216920107257,0.8828216920107257,0.23987200514618523,94.51484599221021,94.51484599221021,99.62360334884892
25,0,(((Sin((x0 + (Sin((((-0.5747967708319579 + Exp((x0 + x1))) - x1) / (x1 - x0))) + x0))) + (x0 * -1.6367612934660336)) + ((Log(x1) - x1) * (((x0 * 0.3981481175781745) + x0) + 5.0946880620765365))) + Sin(((x0 + x0) + (Sqrt(x1) ^ 1.5)))),"(((np.sin((x[:, 0] + (np.sin((((t[0] + np.exp((x[:, 0] + x[:, 1]))) - x[:, 1]) / (x[:, 1] - x[:, 0]))) + x[:, 0]))) + (x[:, 0] * t[1])) + ((np.log(x[:, 1]) - x[:, 1]) * (((x[:, 0] * t[2]) + x[:, 0]) + t[3]))) + np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 1]) ** 1.5)))",-0.5747967708319579;-1.6367612934660336;0.3981481175781745;5.0946880620765365,45,14553.506301850852,14553.506301850852,4447.460709870455,2.6728374134842467,-706.1930616985702,-706.1930616985702,-448.5411768736982,14665.327101091312,14665.327101091312,4559.281509110915
