-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,839506,927.2377,3.4028235e38,5.6827288e-5,6.659722e-5,0.7499882,0.5622452,927.2377,925.4046,32.016,Inf,49,"(7.435089 + (-0.060126543 * (121.70312 + (((-4.804205 / (X1 - exp(sqrt(abs(-7707.538))))) + (-0.30023843 * X6)) + exp((71425.55 / (((((X2 * -3718.9827) - ((102697.695 + X12) - (((((sqrt(abs(X1)) * -39241.14) - -183450.83) * X1) - 97737.83) + (29107.88 * X6)))) * X1) - 45089.76) - -53180.04))))))) [likelihood params: Float32[]]"
69,854881,927.2376,1049.9155,5.679344e-5,6.116136e-5,0.7501371,0.597976,927.2376,925.4019,32.858,Inf,49,"(7.500179 + (-0.060949396 * (121.01842 + (((-0.20419982 / (X1 - exp(sqrt(abs(X1))))) + (-0.29557598 * X6)) + exp((74612.05 / (((((X2 * -3523.182) - ((102026.91 + X12) - (((((sqrt(abs(X1)) * -44130.77) - -181914.75) * X1) - 97068.35) + (28436.273 * X6)))) * X1) - 43912.13) - -54357.605))))))) [likelihood params: Float32[]]"
70,870632,927.2376,1049.9155,5.679344e-5,6.116136e-5,0.7501371,0.597976,927.2376,925.4019,33.612,Inf,49,"(7.500179 + (-0.060949396 * (121.01842 + (((-0.20419982 / (X1 - exp(sqrt(abs(X1))))) + (-0.29557598 * X6)) + exp((74612.05 / (((((X2 * -3523.182) - ((102026.91 + X12) - (((((sqrt(abs(X1)) * -44130.77) - -181914.75) * X1) - 97068.35) + (28436.273 * X6)))) * X1) - 43912.13) - -54357.605))))))) [likelihood params: Float32[]]"
71,885522,927.2375,3.4028235e38,5.651055e-5,5.3622553e-5,0.75138164,0.64752984,927.2375,925.3981,32.014,Inf,50,"(0.06275118 + (X1 * (-1.0091583 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014526133 * X6)) + exp((25060.59 / (((((12937.389 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
72,901070,927.2375,3.4028235e38,5.6510507e-5,5.3620537e-5,0.7513818,0.6475431,927.2375,925.3981,32.562,Inf,50,"(0.06275037 + (X1 * (-1.0091591 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014525965 * X6)) + exp((25060.59 / (((((12937.39 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
73,916254,927.2375,3.4028235e38,5.6510486e-5,5.3618733e-5,0.75138193,0.647555,927.2375,925.3981,33.092,Inf,50,"(0.06274969 + (X1 * (-1.0091598 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014525922 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
74,931380,927.2375,3.4028235e38,5.651047e-5,5.3617292e-5,0.751382,0.6475644,927.2375,925.3981,34.218,Inf,50,"(0.06274913 + (X1 * (-1.0091604 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014525986 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
75,946274,927.2375,3.4028235e38,5.651045e-5,5.36161e-5,0.7513821,0.6475723,927.2375,925.3981,34.44,Inf,50,"(0.06274867 + (X1 * (-1.009161 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.01452612 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
76,961075,927.2375,3.4028235e38,5.651046e-5,5.3615033e-5,0.75138205,0.6475793,927.2375,925.3981,34.208,Inf,50,"(0.0627483 + (X1 * (-1.0091615 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014526318 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
77,976449,927.2375,3.4028235e38,5.651046e-5,5.3615033e-5,0.75138205,0.6475793,927.2375,925.3981,34.794,Inf,50,"(0.0627483 + (X1 * (-1.0091615 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014526318 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
78,991261,927.2375,3.4028235e38,5.651046e-5,5.3615033e-5,0.75138205,0.6475793,927.2375,925.3981,34.416,Inf,50,"(0.0627483 + (X1 * (-1.0091615 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014526318 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
79,1005366,927.2375,3.4028235e38,5.651046e-5,5.3615033e-5,0.75138205,0.6475793,927.2375,925.3981,34.8,Inf,50,"(0.0627483 + (X1 * (-1.0091615 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014526318 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
80,1018471,927.2375,3.4028235e38,5.651046e-5,5.3615033e-5,0.75138205,0.6475793,927.2375,925.3981,35.264,Inf,50,"(0.0627483 + (X1 * (-1.0091615 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014526318 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
81,1032760,927.2375,3.4028235e38,5.651046e-5,5.3615033e-5,0.75138205,0.6475793,927.2375,925.3981,35.324,Inf,50,"(0.0627483 + (X1 * (-1.0091615 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014526318 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
82,1046548,927.2375,3.4028235e38,5.651046e-5,5.3615033e-5,0.75138205,0.6475793,927.2375,925.3981,35.852,Inf,50,"(0.0627483 + (X1 * (-1.0091615 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014526318 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
83,1060488,927.2375,3.4028235e38,5.651046e-5,5.3615033e-5,0.75138205,0.6475793,927.2375,925.3981,36.552,Inf,50,"(0.0627483 + (X1 * (-1.0091615 + (((-4.804205 / (-1455.6086 - exp(sqrt(abs(-7707.538))))) + (0.014526318 * X6)) + exp((25060.59 / (((((12937.391 * X2) - ((-432118.56 + -413703.66) - (((((sqrt(abs(X1)) * -252239.8) - -97952.586) * X1) - X1) + (-172430.97 * X6)))) * X1) - 121720.984) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
84,1075225,927.23724,1029.852,5.6052293e-5,5.4742406e-5,0.75339776,0.6401689,927.23724,925.3987,36.2,Inf,49,"(0.033967774 + (-6.280772e-5 * (X1 + (((-257.70822 + (-329.6534 * X6)) + ((X1 / X2) * X6)) + (152643.61 / ((-21436.846 + (3199.518 - ((-0.16629441 / X1) * 187.135))) - ((((-14995.152 + -62.839325) + ((X1 * X2) - 3037.589)) - ((X1 * X1) - 93.74939)) + (2.9759848 * X2)))))))) [likelihood params: Float32[]]"
85,1089314,927.23724,1029.8522,5.6051565e-5,5.475308e-5,0.7534009,0.6400987,927.23724,925.3987,35.71,Inf,49,"(0.03396899 + (-6.280939e-5 * (X1 + (((-257.72754 + (-329.67026 * X6)) + ((X1 / X2) * X6)) + (152643.61 / ((-21436.842 + (3199.5225 - ((-0.16629802 / X1) * 187.13905))) - ((((-14995.156 + -62.843666) + ((X1 * X2) - 3037.5935)) - ((X1 * X1) - 93.74505)) + (2.9756742 * X2)))))))) [likelihood params: Float32[]]"
86,1104106,927.23724,1029.8522,5.6051565e-5,5.475308e-5,0.7534009,0.6400987,927.23724,925.3987,36.136,Inf,49,"(0.03396899 + (-6.280939e-5 * (X1 + (((-257.72754 + (-329.67026 * X6)) + ((X1 / X2) * X6)) + (152643.61 / ((-21436.842 + (3199.5225 - ((-0.16629802 / X1) * 187.13905))) - ((((-14995.156 + -62.843666) + ((X1 * X2) - 3037.5935)) - ((X1 * X1) - 93.74505)) + (2.9756742 * X2)))))))) [likelihood params: Float32[]]"
87,1118712,927.2371,3.4028235e38,5.581453e-5,5.6119512e-5,0.75444376,0.6311169,927.2371,925.39935,35.448,Inf,49,"(0.06485486 + (X1 * (-1.008764 + (((20.315315 / (-1206.9064 - exp(X2))) + (0.014856184 * X6)) + exp((14131.734 / (((((9619.974 * X2) - ((-38401.31 + -114203.016) - (((((sqrt(abs(X1)) * -534872.7) - -715482.56) * X1) - X1) + (-100838.28 * X6)))) * X1) - 19878.143) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
88,1133045,927.2371,3.4028235e38,5.581453e-5,5.6119512e-5,0.75444376,0.6311169,927.2371,925.39935,34.146,Inf,49,"(0.06485486 + (X1 * (-1.008764 + (((20.315315 / (-1206.9064 - exp(X2))) + (0.014856184 * X6)) + exp((14131.734 / (((((9619.974 * X2) - ((-38401.31 + -114203.016) - (((((sqrt(abs(X1)) * -534872.7) - -715482.56) * X1) - X1) + (-100838.28 * X6)))) * X1) - 19878.143) - sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
89,1147377,927.237,1053.9203,5.5547785e-5,5.4287622e-5,0.7556173,0.6431582,927.237,925.39844,35.228,Inf,50,"(1.8500392 + (((-4996.549 + (-229761.64 / ((X1 * -44495.156) - 27287.95))) * -3.3236429e-6) * (-106.78725 + (((0.053350627 / ((exp(-117.85575) * 20911.918) - (0.018419007 + (51628.387 / (59988.32 * X2))))) + (1.400639 * X6)) + exp((-37443.055 / (((((-81886.31 * X6) - 167334.89) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
90,1161832,927.237,1053.9203,5.5547785e-5,5.4287622e-5,0.7556173,0.6431582,927.237,925.39844,35.656,Inf,50,"(1.8500392 + (((-4996.549 + (-229761.64 / ((X1 * -44495.156) - 27287.95))) * -3.3236429e-6) * (-106.78725 + (((0.053350627 / ((exp(-117.85575) * 20911.918) - (0.018419007 + (51628.387 / (59988.32 * X2))))) + (1.400639 * X6)) + exp((-37443.055 / (((((-81886.31 * X6) - 167334.89) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
91,1175661,927.237,1053.9203,5.5547785e-5,5.4287622e-5,0.7556173,0.6431582,927.237,925.39844,35.5,Inf,50,"(1.8500392 + (((-4996.549 + (-229761.64 / ((X1 * -44495.156) - 27287.95))) * -3.3236429e-6) * (-106.78725 + (((0.053350627 / ((exp(-117.85575) * 20911.918) - (0.018419007 + (51628.387 / (59988.32 * X2))))) + (1.400639 * X6)) + exp((-37443.055 / (((((-81886.31 * X6) - 167334.89) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
92,1190428,927.237,1053.9203,5.5547785e-5,5.4287622e-5,0.7556173,0.6431582,927.237,925.39844,35.534,Inf,50,"(1.8500392 + (((-4996.549 + (-229761.64 / ((X1 * -44495.156) - 27287.95))) * -3.3236429e-6) * (-106.78725 + (((0.053350627 / ((exp(-117.85575) * 20911.918) - (0.018419007 + (51628.387 / (59988.32 * X2))))) + (1.400639 * X6)) + exp((-37443.055 / (((((-81886.31 * X6) - 167334.89) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
93,1206485,927.237,1053.9203,5.5547785e-5,5.4287622e-5,0.7556173,0.6431582,927.237,925.39844,35.244,Inf,50,"(1.8500392 + (((-4996.549 + (-229761.64 / ((X1 * -44495.156) - 27287.95))) * -3.3236429e-6) * (-106.78725 + (((0.053350627 / ((exp(-117.85575) * 20911.918) - (0.018419007 + (51628.387 / (59988.32 * X2))))) + (1.400639 * X6)) + exp((-37443.055 / (((((-81886.31 * X6) - 167334.89) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
94,1221339,927.2368,1057.4376,5.5112432e-5,5.3590888e-5,0.75753266,0.647738,927.2368,925.3981,35.162,Inf,49,"(1.5412668 + (((-4706.9746 + (-228417.25 / ((X1 * -45454.383) - 36282.527))) * -2.8013997e-6) * (-110.77887 + (((0.06981236 / ((0.0044169077 * X6) - (0.01957079 + (51623.043 / (59986.797 * X2))))) + (2.0676055 * X6)) + exp((-41459.29 / (((((-99587.39 * X6) - 156625.64) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
95,1235111,927.23676,1061.933,5.5101256e-5,5.364219e-5,0.75758183,0.6474008,927.23676,925.39813,35.164,Inf,49,"(1.5412916 + (((-4706.8755 + (-228417.23 / ((X1 * -45454.387) - 36282.625))) * -2.8013355e-6) * (-110.77678 + (((0.06982076 / ((0.004413191 * X6) - (0.019550268 + (51623.047 / (59986.797 * X2))))) + (2.06963 * X6)) + exp((-41459.434 / (((((-99587.63 * X6) - 156625.45) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
96,1248608,927.23676,1061.933,5.5101256e-5,5.364219e-5,0.75758183,0.6474008,927.23676,925.39813,34.008,Inf,49,"(1.5412916 + (((-4706.8755 + (-228417.23 / ((X1 * -45454.387) - 36282.625))) * -2.8013355e-6) * (-110.77678 + (((0.06982076 / ((0.004413191 * X6) - (0.019550268 + (51623.047 / (59986.797 * X2))))) + (2.06963 * X6)) + exp((-41459.434 / (((((-99587.63 * X6) - 156625.45) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
97,1262363,927.2367,1051.8055,5.4963934e-5,5.3232525e-5,0.758186,0.65009356,927.2367,925.3979,33.758,Inf,49,"(1.44565 + (((-4437.719 + (46155.973 / ((X1 * -45478.85) - 37034.047))) * -2.6390458e-6) * (-116.31461 + (((0.08006822 / ((0.0047138957 * X6) - (0.019669373 + (51618.992 / (59989.242 * X2))))) + (2.386049 * X6)) + exp((-44147.59 / (((((-106594.97 * X6) - 151211.56) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
98,1276258,927.2367,1052.7839,5.4963893e-5,5.323165e-5,0.75818616,0.6500993,927.2367,925.3979,35.036,Inf,49,"(1.4456496 + (((-4437.72 + (46155.973 / ((X1 * -45478.85) - 37034.047))) * -2.6390464e-6) * (-116.314644 + (((0.08006922 / ((0.00471405 * X6) - (0.019669019 + (51618.992 / (59989.242 * X2))))) + (2.3860292 * X6)) + exp((-44147.59 / (((((-106594.97 * X6) - 151211.56) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
99,1290562,927.2367,1052.7839,5.4963893e-5,5.323165e-5,0.75818616,0.6500993,927.2367,925.3979,35.82,Inf,49,"(1.4456496 + (((-4437.72 + (46155.973 / ((X1 * -45478.85) - 37034.047))) * -2.6390464e-6) * (-116.314644 + (((0.08006922 / ((0.00471405 * X6) - (0.019669019 + (51618.992 / (59989.242 * X2))))) + (2.3860292 * X6)) + exp((-44147.59 / (((((-106594.97 * X6) - 151211.56) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
100,1305977,927.2367,1052.7839,5.4963893e-5,5.323165e-5,0.75818616,0.6500993,927.2367,925.3979,35.202,Inf,49,"(1.4456496 + (((-4437.72 + (46155.973 / ((X1 * -45478.85) - 37034.047))) * -2.6390464e-6) * (-116.314644 + (((0.08006922 / ((0.00471405 * X6) - (0.019669019 + (51618.992 / (59989.242 * X2))))) + (2.3860292 * X6)) + exp((-44147.59 / (((((-106594.97 * X6) - 151211.56) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
101,1321663,927.2367,1052.7839,5.4963893e-5,5.323165e-5,0.75818616,0.6500993,927.2367,925.3979,35.364,Inf,49,"(1.4456496 + (((-4437.72 + (46155.973 / ((X1 * -45478.85) - 37034.047))) * -2.6390464e-6) * (-116.314644 + (((0.08006922 / ((0.00471405 * X6) - (0.019669019 + (51618.992 / (59989.242 * X2))))) + (2.3860292 * X6)) + exp((-44147.59 / (((((-106594.97 * X6) - 151211.56) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
102,1336567,927.2366,1044.719,5.4656335e-5,5.3079817e-5,0.75953925,0.65109736,927.2366,925.3978,35.734,Inf,49,"(1.4462135 + (((-4439.5557 + (46158.484 / ((X1 * -45476.277) - 37034.094))) * -2.6403277e-6) * (-116.27383 + (((181.91846 / ((16.385263 * X6) - (44.88095 + (51617.766 / (26.180338 * X2))))) + (2.9104958 * X6)) + exp((-44359.59 / (((((4.056221e7 * X6) - 151149.3) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
103,1350496,927.2366,1044.719,5.4656335e-5,5.3079817e-5,0.75953925,0.65109736,927.2366,925.3978,35.268,Inf,49,"(1.4462135 + (((-4439.5557 + (46158.484 / ((X1 * -45476.277) - 37034.094))) * -2.6403277e-6) * (-116.27383 + (((181.91846 / ((16.385263 * X6) - (44.88095 + (51617.766 / (26.180338 * X2))))) + (2.9104958 * X6)) + exp((-44359.59 / (((((4.056221e7 * X6) - 151149.3) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
104,1364821,927.2366,1044.719,5.4656335e-5,5.3079817e-5,0.75953925,0.65109736,927.2366,925.3978,34.988,Inf,49,"(1.4462135 + (((-4439.5557 + (46158.484 / ((X1 * -45476.277) - 37034.094))) * -2.6403277e-6) * (-116.27383 + (((181.91846 / ((16.385263 * X6) - (44.88095 + (51617.766 / (26.180338 * X2))))) + (2.9104958 * X6)) + exp((-44359.59 / (((((4.056221e7 * X6) - 151149.3) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
105,1379205,927.2366,1044.719,5.4656335e-5,5.3079817e-5,0.75953925,0.65109736,927.2366,925.3978,35.554,Inf,49,"(1.4462135 + (((-4439.5557 + (46158.484 / ((X1 * -45476.277) - 37034.094))) * -2.6403277e-6) * (-116.27383 + (((181.91846 / ((16.385263 * X6) - (44.88095 + (51617.766 / (26.180338 * X2))))) + (2.9104958 * X6)) + exp((-44359.59 / (((((4.056221e7 * X6) - 151149.3) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
106,1393073,927.2366,1044.719,5.4656335e-5,5.3079817e-5,0.75953925,0.65109736,927.2366,925.3978,35.176,Inf,49,"(1.4462135 + (((-4439.5557 + (46158.484 / ((X1 * -45476.277) - 37034.094))) * -2.6403277e-6) * (-116.27383 + (((181.91846 / ((16.385263 * X6) - (44.88095 + (51617.766 / (26.180338 * X2))))) + (2.9104958 * X6)) + exp((-44359.59 / (((((4.056221e7 * X6) - 151149.3) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
107,1407174,927.2365,1049.3893,5.4504457e-5,5.3111184e-5,0.7602075,0.6508912,927.2365,925.3978,34.45,Inf,49,"(1.4461949 + (((-4439.6157 + (X10 / ((X6 * -4.224086) - X1))) * -2.6403636e-6) * (-116.27541 + (((182.01707 / ((16.392406 * X6) - (44.857685 + (51617.766 / (26.220425 * X2))))) + (2.909029 * X6)) + exp((-44359.582 / (((((4.056221e7 * X6) - 151149.3) + sqrt(abs(X1))) * X1) - X1))))))) [likelihood params: Float32[]]"
108,1421050,927.2349,1041.3672,5.1400093e-5,4.8086313e-5,0.7738651,0.6839205,927.2349,925.3953,33.216,Inf,48,"(X1 + (X1 * (-1.8115826 + (((243121.94 / ((-659152.56 + -640469.25) - ((((5158.4707 / (X6 - X1)) * X1) - X1) + (82224.73 * X4)))) + (0.020979434 * X6)) + exp((75533.445 / (((((4480.7256 * X2) - ((-448815.16 + -430400.72) - X1)) * X1) - -1612.9397) - 29051.422))))))) [likelihood params: Float32[]]"
109,1434520,927.2349,1041.3672,5.1400046e-5,4.808562e-5,0.77386534,0.68392503,927.2349,925.3953,34.44,Inf,48,"(X1 + (X1 * (-1.8115813 + (((243121.94 / ((-659152.56 + -640469.25) - ((((5158.4707 / (X6 - X1)) * X1) - X1) + (82224.73 * X4)))) + (0.020980353 * X6)) + exp((75533.445 / (((((4480.721 * X2) - ((-448815.16 + -430400.72) - X1)) * X1) - -1612.9396) - 29051.422))))))) [likelihood params: Float32[]]"
110,1446865,927.2349,1041.3672,5.1399984e-5,4.808494e-5,0.7738656,0.68392956,927.2349,925.3953,34.71,Inf,48,"(X1 + (X1 * (-1.8115801 + (((243121.94 / ((-659152.56 + -640469.25) - ((((5158.4707 / (X6 - X1)) * X1) - X1) + (82224.73 * X4)))) + (0.02098108 * X6)) + exp((75533.445 / (((((4480.7173 * X2) - ((-448815.16 + -430400.72) - X1)) * X1) - -1612.9395) - 29051.422))))))) [likelihood params: Float32[]]"
111,1459443,927.23474,1046.3287,5.109578e-5,4.8643873e-5,0.77520394,0.6802556,927.23474,925.39557,35.366,Inf,50,"(X1 + (X1 * (-1.6556039 + (((233614.31 / ((-668377.44 + -9224.597) - ((((1539.8322 / (X6 - X1)) * X1) - (-52.872234 * X2)) + (22106.674 * X4)))) + (0.020628568 * X6)) + exp((77689.484 / (((((4978.1714 * X2) - ((-448687.1 + -430272.62) - X1)) * X1) - -3532.2537) - 27132.775))))))) [likelihood params: Float32[]]"
112,1471848,927.23474,1046.3287,5.109578e-5,4.8643873e-5,0.77520394,0.6802556,927.23474,925.39557,34.874,Inf,50,"(X1 + (X1 * (-1.6556039 + (((233614.31 / ((-668377.44 + -9224.597) - ((((1539.8322 / (X6 - X1)) * X1) - (-52.872234 * X2)) + (22106.674 * X4)))) + (0.020628568 * X6)) + exp((77689.484 / (((((4978.1714 * X2) - ((-448687.1 + -430272.62) - X1)) * X1) - -3532.2537) - 27132.775))))))) [likelihood params: Float32[]]"
113,1484561,927.23474,1046.3287,5.109578e-5,4.8643873e-5,0.77520394,0.6802556,927.23474,925.39557,35.012,Inf,50,"(X1 + (X1 * (-1.6556039 + (((233614.31 / ((-668377.44 + -9224.597) - ((((1539.8322 / (X6 - X1)) * X1) - (-52.872234 * X2)) + (22106.674 * X4)))) + (0.020628568 * X6)) + exp((77689.484 / (((((4978.1714 * X2) - ((-448687.1 + -430272.62) - X1)) * X1) - -3532.2537) - 27132.775))))))) [likelihood params: Float32[]]"
114,1497178,927.23474,1046.3287,5.109578e-5,4.8643873e-5,0.77520394,0.6802556,927.23474,925.39557,35.534,Inf,50,"(X1 + (X1 * (-1.6556039 + (((233614.31 / ((-668377.44 + -9224.597) - ((((1539.8322 / (X6 - X1)) * X1) - (-52.872234 * X2)) + (22106.674 * X4)))) + (0.020628568 * X6)) + exp((77689.484 / (((((4978.1714 * X2) - ((-448687.1 + -430272.62) - X1)) * X1) - -3532.2537) - 27132.775))))))) [likelihood params: Float32[]]"
115,1509819,927.23474,1046.3287,5.109578e-5,4.8643873e-5,0.77520394,0.6802556,927.23474,925.39557,34.388,Inf,50,"(X1 + (X1 * (-1.6556039 + (((233614.31 / ((-668377.44 + -9224.597) - ((((1539.8322 / (X6 - X1)) * X1) - (-52.872234 * X2)) + (22106.674 * X4)))) + (0.020628568 * X6)) + exp((77689.484 / (((((4978.1714 * X2) - ((-448687.1 + -430272.62) - X1)) * X1) - -3532.2537) - 27132.775))))))) [likelihood params: Float32[]]"
116,1523054,927.23474,1046.3287,5.109578e-5,4.8643873e-5,0.77520394,0.6802556,927.23474,925.39557,35.414,Inf,50,"(X1 + (X1 * (-1.6556039 + (((233614.31 / ((-668377.44 + -9224.597) - ((((1539.8322 / (X6 - X1)) * X1) - (-52.872234 * X2)) + (22106.674 * X4)))) + (0.020628568 * X6)) + exp((77689.484 / (((((4978.1714 * X2) - ((-448687.1 + -430272.62) - X1)) * X1) - -3532.2537) - 27132.775))))))) [likelihood params: Float32[]]"
117,1536371,927.23474,1046.3287,5.109578e-5,4.8643873e-5,0.77520394,0.6802556,927.23474,925.39557,36.576,Inf,50,"(X1 + (X1 * (-1.6556039 + (((233614.31 / ((-668377.44 + -9224.597) - ((((1539.8322 / (X6 - X1)) * X1) - (-52.872234 * X2)) + (22106.674 * X4)))) + (0.020628568 * X6)) + exp((77689.484 / (((((4978.1714 * X2) - ((-448687.1 + -430272.62) - X1)) * X1) - -3532.2537) - 27132.775))))))) [likelihood params: Float32[]]"
118,1549396,927.23474,1046.3287,5.109578e-5,4.8643873e-5,0.77520394,0.6802556,927.23474,925.39557,36.516,Inf,50,"(X1 + (X1 * (-1.6556039 + (((233614.31 / ((-668377.44 + -9224.597) - ((((1539.8322 / (X6 - X1)) * X1) - (-52.872234 * X2)) + (22106.674 * X4)))) + (0.020628568 * X6)) + exp((77689.484 / (((((4978.1714 * X2) - ((-448687.1 + -430272.62) - X1)) * X1) - -3532.2537) - 27132.775))))))) [likelihood params: Float32[]]"
119,1563236,927.23474,1046.3287,5.109578e-5,4.8643873e-5,0.77520394,0.6802556,927.23474,925.39557,36.566,Inf,50,"(X1 + (X1 * (-1.6556039 + (((233614.31 / ((-668377.44 + -9224.597) - ((((1539.8322 / (X6 - X1)) * X1) - (-52.872234 * X2)) + (22106.674 * X4)))) + (0.020628568 * X6)) + exp((77689.484 / (((((4978.1714 * X2) - ((-448687.1 + -430272.62) - X1)) * X1) - -3532.2537) - 27132.775))))))) [likelihood params: Float32[]]"
