-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,550473,927.23895,1061.4056,5.9370122e-5,6.134492e-5,0.73880094,0.5967694,927.23895,925.402,36.274,Inf,46,"(((((59.72568 - X2) / (X1 / 12.088849)) + 6288.128) * ((-1088.2272 + X2) * -1.4885737e-8)) - (0.026189456 - (((1.0350447 / (X1 / 0.9760391)) + ((-18.66422 + (-17.66482 * sin((17.205149 + (3.1351511 * 1.9694738))))) * 5.68086)) * (((-222.22156 - X2) + (X6 * -3716.3193)) * 9.81651e-7)))) [likelihood params: Float32[]]"
63,563175,927.23865,1062.3352,5.8769012e-5,6.857141e-5,0.74144554,0.5492685,927.23865,925.40564,37.404,Inf,44,"(((((56.417854 - X2) / (X1 / 12.873157)) + 5807.9854) * ((-1094.2433 + -650.73254) * -1.1666861e-8)) - (0.056991436 - (((3.5435052 / (X1 / 3.2913215)) + ((-18.288847 + (-9.759773 * sin((X1 / -1.6251091)))) * 3.4976678)) * (((-3059.1514 - X2) + (X6 * -6229.725)) * 1.1916113e-7)))) [likelihood params: Float32[]]"
64,577156,927.23474,1068.6798,5.1073537e-5,5.094511e-5,0.7753018,0.6651292,927.23474,925.3967,36.438,Inf,49,"(((((57.234444 - X2) / (X1 / 41.55977)) + 6319.837) * ((-322.2666 + X2) * -1.6764984e-8)) - (-0.038377374 - (((2.4809623 / (X1 / 2.337514)) + ((-13.668671 + (-56.141407 * (((-71.542076 - X2) + (1239.8582 * X5)) * 0.0003163109))) * 3.2605517)) * (((-529.9413 - X2) + (X6 * -3233.8987)) * 2.4407873e-7)))) [likelihood params: Float32[]]"
65,590854,927.23413,1061.3538,4.987401e-5,4.942355e-5,0.78057915,0.6751306,927.23413,925.396,35.582,Inf,49,"(((((57.694897 - X2) / (X1 / 63.728584)) + 6343.258) * ((-173.64409 + X2) * -2.0464148e-8)) - (-0.051331032 - (((2.4073358 / (X1 / 2.268194)) + ((-13.650342 + (-59.100105 * (((-71.825195 - X2) + (1220.7012 * X5)) * 0.0003329862))) * 3.2706172)) * (((-477.0408 - X2) + (X6 * -3237.496)) * 2.4453436e-7)))) [likelihood params: Float32[]]"
66,604880,927.2336,1060.4071,4.8808794e-5,4.6993202e-5,0.78526556,0.6911057,927.2336,925.3948,34.656,Inf,49,"(((((70.68145 - X2) / (X1 / 74.221924)) + 6372.603) * ((-86.12853 + X2) * -2.8356071e-8)) - (-0.061494365 - (((2.388562 / (X1 / 2.2505517)) + ((-13.715523 + (-68.99799 * (((-70.601204 - X2) + (1157.6804 * X5)) * 0.00038875174))) * 3.3598275)) * (((-319.87204 - X2) + (X6 * -3270.5557)) * 2.5446633e-7)))) [likelihood params: Float32[]]"
67,619066,927.2336,1063.2632,4.8767914e-5,4.6768124e-5,0.7854454,0.69258523,927.2336,925.39465,36.208,Inf,49,"(((((77.45904 - X2) / (X1 / 75.6042)) + 6373.7485) * ((-75.12434 + X2) * -2.9039839e-8)) - (-0.06373073 - (((2.38557 / (X1 / 2.247612)) + ((-13.6999 + (-71.33606 * (((-70.98306 - X2) + (1182.024 * X5)) * 0.00040192044))) * 3.3731856)) * (((-281.8109 - X2) + (X6 * -3338.8555)) * 2.5597407e-7)))) [likelihood params: Float32[]]"
68,633090,927.2336,1059.2656,4.87626e-5,4.6766672e-5,0.7854688,0.69259477,927.2336,925.39465,37.804,Inf,49,"(((((77.089676 - X2) / (X1 / 75.49294)) + 6373.9062) * ((-75.31725 + X2) * -2.9102655e-8)) - (-0.06380515 - (((2.3614216 / (X1 / 2.224317)) + ((-13.61375 + (-70.90372 * (((-72.96263 - X2) + (1239.0879 * X5)) * 0.0003994936))) * 3.3343549)) * (((-280.36893 - X2) + (X6 * -3476.865)) * 2.5117336e-7)))) [likelihood params: Float32[]]"
69,647820,927.2336,1060.8417,4.875845e-5,4.675753e-5,0.78548706,0.69265485,927.2336,925.39465,38.198,Inf,49,"(((((77.023186 - X2) / (X1 / 75.45018)) + 6373.9766) * ((-75.25458 + X2) * -2.9132877e-8)) - (-0.063895606 - (((2.3397171 / (X1 / 2.203886)) + ((-13.536827 + (-70.56926 * (((-74.710434 - X2) + (1280.8582 * X5)) * 0.00039762646))) * 3.3000128)) * (((-281.58994 - X2) + (X6 * -3607.0044)) * 2.4697397e-7)))) [likelihood params: Float32[]]"
70,663590,927.2336,1064.416,4.8754475e-5,4.674981e-5,0.7855045,0.6927056,927.2336,925.39465,37.448,Inf,49,"(((((76.67962 - X2) / (X1 / 75.533966)) + 6374.0166) * ((-75.384346 + X2) * -2.9165303e-8)) - (-0.06394307 - (((2.3184388 / (X1 / 2.1837656)) + ((-13.466401 + (-70.32127 * (((-76.3197 - X2) + (1315.907 * X5)) * 0.00039622778))) * 3.2690399)) * (((-283.2672 - X2) + (X6 * -3731.747)) * 2.431779e-7)))) [likelihood params: Float32[]]"
71,679976,927.2336,1065.4187,4.8754526e-5,4.6749934e-5,0.78550434,0.6927048,927.2336,925.39465,37.624,Inf,49,"(((((76.679504 - X2) / (X1 / 75.53419)) + 6374.0166) * ((-75.38455 + X2) * -2.9165344e-8)) - (-0.06394305 - (((2.3184328 / (X1 / 2.18376)) + ((-13.466405 + (-70.32127 * (((-76.3196 - X2) + (1315.9073 * X5)) * 0.00039622778))) * 3.2690418)) * (((-283.26697 - X2) + (X6 * -3731.7488)) * 2.4317802e-7)))) [likelihood params: Float32[]]"
72,695972,927.2336,1065.4187,4.8754526e-5,4.6749934e-5,0.78550434,0.6927048,927.2336,925.39465,37.808,Inf,49,"(((((76.679504 - X2) / (X1 / 75.53419)) + 6374.0166) * ((-75.38455 + X2) * -2.9165344e-8)) - (-0.06394305 - (((2.3184328 / (X1 / 2.18376)) + ((-13.466405 + (-70.32127 * (((-76.3196 - X2) + (1315.9073 * X5)) * 0.00039622778))) * 3.2690418)) * (((-283.26697 - X2) + (X6 * -3731.7488)) * 2.4317802e-7)))) [likelihood params: Float32[]]"
73,711514,927.2336,1065.4187,4.8754526e-5,4.6749934e-5,0.78550434,0.6927048,927.2336,925.39465,38.448,Inf,49,"(((((76.679504 - X2) / (X1 / 75.53419)) + 6374.0166) * ((-75.38455 + X2) * -2.9165344e-8)) - (-0.06394305 - (((2.3184328 / (X1 / 2.18376)) + ((-13.466405 + (-70.32127 * (((-76.3196 - X2) + (1315.9073 * X5)) * 0.00039622778))) * 3.2690418)) * (((-283.26697 - X2) + (X6 * -3731.7488)) * 2.4317802e-7)))) [likelihood params: Float32[]]"
74,728083,927.2335,1073.0884,4.8690195e-5,4.6428257e-5,0.78578734,0.6948192,927.2335,925.3945,38.69,Inf,50,"(((((75.78971 - X2) / (X1 / 80.11562)) + 6370.815) * ((-73.82818 + X2) * -2.8248705e-8)) - (-0.065308034 - (((2.4459052 / (X1 / 2.3043811)) + ((-12.843631 + (-78.93132 * (((exp(-3.2305312) - X2) + (1901.7063 * X5)) * 0.0004447407))) * 3.1420567)) * (((-204.04793 - X5) + (X6 * -3732.762)) * 2.294673e-7)))) [likelihood params: Float32[]]"
75,744306,927.2335,1072.276,4.868626e-5,4.6403864e-5,0.7858046,0.69497955,927.2335,925.3945,39.946,Inf,50,"(((((73.67372 - X2) / (X1 / 80.02951)) + 6371.0767) * ((-75.604904 + X2) * -2.8367152e-8)) - (-0.06506869 - (((2.4463267 / (X1 / 2.304785)) + ((-12.843882 + (-78.97363 * (((exp(-3.2303429) - X2) + (2026.6385 * X5)) * 0.00044497434))) * 3.1423633)) * (((-191.14717 - X5) + (X6 * -3732.5007)) * 2.2950623e-7)))) [likelihood params: Float32[]]"
76,761546,927.2335,1063.6495,4.8683127e-5,4.64147e-5,0.7858184,0.69490826,927.2335,925.3945,39.918,Inf,50,"(((((75.51221 - X2) / (X1 / 79.7755)) + 6371.239) * ((-73.779076 + X2) * -2.8416887e-8)) - (-0.06545715 - (((2.447816 / (X1 / 2.3063426)) + ((-12.84499 + (-78.86371 * (((exp(-3.229303) - X2) + (2137.6338 * X5)) * 0.00044436843))) * 3.1420338)) * (((-181.79024 - X5) + (X6 * -3732.0227)) * 2.2948038e-7)))) [likelihood params: Float32[]]"
77,779126,927.2312,1050.9736,4.40738e-5,4.297387e-5,0.80609715,0.7175255,927.2312,925.39276,39.508,Inf,37,"(((((40.455578 - X2) / (X1 / 14.745279)) * 1498.0621) * ((-34.187637 + 31.991093) * -6.9758714e-9)) - (-3.212874 - (((-98.09098 / (2.4632373 / -92.46395)) + (-16.442131 * X4)) * (((495.50372 - X5) + (X6 * -3.814835)) * -1.7195422e-6)))) [likelihood params: Float32[]]"
78,796905,927.2306,1053.8451,4.2775715e-5,4.1818806e-5,0.8118081,0.7251179,927.2306,925.39215,39.474,Inf,37,"(((((40.03778 - X2) / (X1 / 15.761012)) * 1484.1248) * ((-34.153187 + 32.06363) * -7.0197497e-9)) - (-3.6322649 - (((-103.9299 / (2.3111448 / -97.92203)) + (-17.653652 * X4)) * (((447.23267 - X5) + (X6 * -3.0670545)) * -1.8062452e-6)))) [likelihood params: Float32[]]"
79,814377,927.2306,1055.236,4.277505e-5,4.1856892e-5,0.81181103,0.7248676,927.2306,925.39215,39.054,Inf,37,"(((((40.039722 - X2) / (X1 / 15.766863)) * 1484.1724) * ((-34.15396 + 32.062855) * -7.0223556e-9)) - (-3.6322718 - (((-103.929955 / (2.3111439 / -97.92207)) + (-17.654884 * X4)) * (((447.23178 - X5) + (X6 * -3.0677004)) * -1.806246e-6)))) [likelihood params: Float32[]]"
80,833179,927.2306,1055.236,4.277505e-5,4.1856892e-5,0.81181103,0.7248676,927.2306,925.39215,38.21,Inf,37,"(((((40.039722 - X2) / (X1 / 15.766863)) * 1484.1724) * ((-34.15396 + 32.062855) * -7.0223556e-9)) - (-3.6322718 - (((-103.929955 / (2.3111439 / -97.92207)) + (-17.654884 * X4)) * (((447.23178 - X5) + (X6 * -3.0677004)) * -1.806246e-6)))) [likelihood params: Float32[]]"
81,852650,927.2306,1055.236,4.277505e-5,4.1856892e-5,0.81181103,0.7248676,927.2306,925.39215,38.662,Inf,37,"(((((40.039722 - X2) / (X1 / 15.766863)) * 1484.1724) * ((-34.15396 + 32.062855) * -7.0223556e-9)) - (-3.6322718 - (((-103.929955 / (2.3111439 / -97.92207)) + (-17.654884 * X4)) * (((447.23178 - X5) + (X6 * -3.0677004)) * -1.806246e-6)))) [likelihood params: Float32[]]"
82,872113,927.2306,1055.236,4.277505e-5,4.1856892e-5,0.81181103,0.7248676,927.2306,925.39215,38.152,Inf,37,"(((((40.039722 - X2) / (X1 / 15.766863)) * 1484.1724) * ((-34.15396 + 32.062855) * -7.0223556e-9)) - (-3.6322718 - (((-103.929955 / (2.3111439 / -97.92207)) + (-17.654884 * X4)) * (((447.23178 - X5) + (X6 * -3.0677004)) * -1.806246e-6)))) [likelihood params: Float32[]]"
83,891965,927.2306,1055.236,4.277505e-5,4.1856892e-5,0.81181103,0.7248676,927.2306,925.39215,38.496,Inf,37,"(((((40.039722 - X2) / (X1 / 15.766863)) * 1484.1724) * ((-34.15396 + 32.062855) * -7.0223556e-9)) - (-3.6322718 - (((-103.929955 / (2.3111439 / -97.92207)) + (-17.654884 * X4)) * (((447.23178 - X5) + (X6 * -3.0677004)) * -1.806246e-6)))) [likelihood params: Float32[]]"
84,911752,927.2303,1049.6033,4.221593e-5,4.0758154e-5,0.81427085,0.73208976,927.2303,925.3916,38.25,Inf,37,"(((((39.739574 - X2) / (X1 / 10.18055)) * 360.28046) * ((-373.83826 + 345.17188) * -3.2982814e-9)) - (-3.8882837 - (((-108.42148 / (2.2370372 / -101.13275)) + (-18.565226 * X4)) * (((417.12967 - X5) + (X6 * -2.686607)) * -1.8649272e-6)))) [likelihood params: Float32[]]"
85,931296,927.23004,1054.1483,4.17156e-5,3.9057293e-5,0.81647205,0.7432698,927.23004,925.39075,38.758,Inf,43,"(((((43.138016 - X2) / (X1 / 3.548616)) * 132.02051) * (((17.983767 / (X1 / (-11.856015 + 13.61258))) + -672.5889) * -1.1559841e-9)) - (-4.0454035 - (((-110.23968 / (2.192138 / -103.03201)) + (-18.684402 * X4)) * (((403.08743 - X5) + (X6 * -2.4870949)) * -1.9014904e-6)))) [likelihood params: Float32[]]"
86,950717,927.23004,1054.1483,4.17156e-5,3.9057293e-5,0.81647205,0.7432698,927.23004,925.39075,38.964,Inf,43,"(((((43.138016 - X2) / (X1 / 3.548616)) * 132.02051) * (((17.983767 / (X1 / (-11.856015 + 13.61258))) + -672.5889) * -1.1559841e-9)) - (-4.0454035 - (((-110.23968 / (2.192138 / -103.03201)) + (-18.684402 * X4)) * (((403.08743 - X5) + (X6 * -2.4870949)) * -1.9014904e-6)))) [likelihood params: Float32[]]"
87,969831,927.23004,1054.1483,4.17156e-5,3.9057293e-5,0.81647205,0.7432698,927.23004,925.39075,37.972,Inf,43,"(((((43.138016 - X2) / (X1 / 3.548616)) * 132.02051) * (((17.983767 / (X1 / (-11.856015 + 13.61258))) + -672.5889) * -1.1559841e-9)) - (-4.0454035 - (((-110.23968 / (2.192138 / -103.03201)) + (-18.684402 * X4)) * (((403.08743 - X5) + (X6 * -2.4870949)) * -1.9014904e-6)))) [likelihood params: Float32[]]"
88,988489,927.23004,1054.1483,4.17156e-5,3.9057293e-5,0.81647205,0.7432698,927.23004,925.39075,37.466,Inf,43,"(((((43.138016 - X2) / (X1 / 3.548616)) * 132.02051) * (((17.983767 / (X1 / (-11.856015 + 13.61258))) + -672.5889) * -1.1559841e-9)) - (-4.0454035 - (((-110.23968 / (2.192138 / -103.03201)) + (-18.684402 * X4)) * (((403.08743 - X5) + (X6 * -2.4870949)) * -1.9014904e-6)))) [likelihood params: Float32[]]"
89,1008060,927.22986,1070.3821,4.1409836e-5,3.8427992e-5,0.8178173,0.74740624,927.22986,925.39044,37.054,Inf,43,"(((((42.40556 - X2) / (X1 / 0.8802206)) * 3467.43) * (((10.468915 / (X1 / (-11.826273 + 13.59313))) + -426.6783) * -2.81957e-10)) - (-4.29848 - (((-114.009026 / (2.1300457 / -106.36002)) + (-19.601812 * X4)) * (((377.7838 - X5) + (X6 * -2.2093322)) * -1.9641789e-6)))) [likelihood params: Float32[]]"
90,1027672,927.22974,1071.3732,4.107664e-5,3.826687e-5,0.8192832,0.74846536,927.22974,925.3904,38.226,Inf,43,"(((((43.66363 - X2) / (X1 / 0.8177749)) * 3464.978) * (((17.823658 / (X1 / (X3 + 1.5036538))) + -499.81854) * -2.6195396e-10)) - (-4.2984457 - (((-114.01119 / (2.1300056 / -106.362045)) + (-19.478107 * X4)) * (((377.78693 - X5) + (X6 * -2.2023578)) * -1.9642162e-6)))) [likelihood params: Float32[]]"
91,1047330,927.2296,1074.5149,4.091141e-5,3.8230013e-5,0.8200101,0.74870765,927.2296,925.3903,37.386,Inf,43,"(((((42.379696 - X2) / (X1 / 0.81641495)) * 3467.2556) * (((35.66403 / (X1 / (X3 + 0.5819444))) + -495.60504) * -2.6381994e-10)) - (-4.3763504 - (((-115.163956 / (2.111924 / -107.46838)) + (-19.883482 * X4)) * (((369.83716 - X5) + (X6 * -2.126637)) * -1.9849947e-6)))) [likelihood params: Float32[]]"
92,1067134,927.2296,1062.1488,4.0885156e-5,3.811369e-5,0.8201256,0.74947226,927.2296,925.39026,37.62,Inf,43,"(((((42.118004 - X2) / (X1 / 0.8197009)) * 3465.6423) * (((35.82026 / (X1 / (X3 + 0.5574249))) + -493.70648) * -2.6457772e-10)) - (-4.448856 - (((-116.17809 / (2.0965128 / -108.51615)) + (-20.166832 * X4)) * (((363.65305 - X5) + (X6 * -2.0618951)) * -2.0004863e-6)))) [likelihood params: Float32[]]"
93,1086462,927.2296,1072.8093,4.088515e-5,3.8113805e-5,0.82012564,0.7494715,927.2296,925.39026,37.366,Inf,43,"(((((42.117775 - X2) / (X1 / 0.8196989)) * 3465.642) * (((35.82126 / (X1 / (X3 + 0.5574417))) + -493.7053) * -2.6457708e-10)) - (-4.448856 - (((-116.1781 / (2.0965128 / -108.51616)) + (-20.166578 * X4)) * (((363.65305 - X5) + (X6 * -2.0618827)) * -2.0004863e-6)))) [likelihood params: Float32[]]"
94,1105950,927.2296,1072.8093,4.088515e-5,3.8113805e-5,0.82012564,0.7494715,927.2296,925.39026,38.058,Inf,43,"(((((42.117775 - X2) / (X1 / 0.8196989)) * 3465.642) * (((35.82126 / (X1 / (X3 + 0.5574417))) + -493.7053) * -2.6457708e-10)) - (-4.448856 - (((-116.1781 / (2.0965128 / -108.51616)) + (-20.166578 * X4)) * (((363.65305 - X5) + (X6 * -2.0618827)) * -2.0004863e-6)))) [likelihood params: Float32[]]"
95,1125601,927.2296,1072.8093,4.088515e-5,3.8113805e-5,0.82012564,0.7494715,927.2296,925.39026,37.612,Inf,43,"(((((42.117775 - X2) / (X1 / 0.8196989)) * 3465.642) * (((35.82126 / (X1 / (X3 + 0.5574417))) + -493.7053) * -2.6457708e-10)) - (-4.448856 - (((-116.1781 / (2.0965128 / -108.51616)) + (-20.166578 * X4)) * (((363.65305 - X5) + (X6 * -2.0618827)) * -2.0004863e-6)))) [likelihood params: Float32[]]"
96,1145315,927.2296,1072.8093,4.088515e-5,3.8113805e-5,0.82012564,0.7494715,927.2296,925.39026,38.028,Inf,43,"(((((42.117775 - X2) / (X1 / 0.8196989)) * 3465.642) * (((35.82126 / (X1 / (X3 + 0.5574417))) + -493.7053) * -2.6457708e-10)) - (-4.448856 - (((-116.1781 / (2.0965128 / -108.51616)) + (-20.166578 * X4)) * (((363.65305 - X5) + (X6 * -2.0618827)) * -2.0004863e-6)))) [likelihood params: Float32[]]"
97,1164196,927.2296,1072.8093,4.088515e-5,3.8113805e-5,0.82012564,0.7494715,927.2296,925.39026,37.09,Inf,43,"(((((42.117775 - X2) / (X1 / 0.8196989)) * 3465.642) * (((35.82126 / (X1 / (X3 + 0.5574417))) + -493.7053) * -2.6457708e-10)) - (-4.448856 - (((-116.1781 / (2.0965128 / -108.51616)) + (-20.166578 * X4)) * (((363.65305 - X5) + (X6 * -2.0618827)) * -2.0004863e-6)))) [likelihood params: Float32[]]"
98,1183325,927.2296,1072.8093,4.088515e-5,3.8113805e-5,0.82012564,0.7494715,927.2296,925.39026,37.658,Inf,43,"(((((42.117775 - X2) / (X1 / 0.8196989)) * 3465.642) * (((35.82126 / (X1 / (X3 + 0.5574417))) + -493.7053) * -2.6457708e-10)) - (-4.448856 - (((-116.1781 / (2.0965128 / -108.51616)) + (-20.166578 * X4)) * (((363.65305 - X5) + (X6 * -2.0618827)) * -2.0004863e-6)))) [likelihood params: Float32[]]"
99,1202930,927.22955,1092.5118,4.0760548e-5,3.8019745e-5,0.8206738,0.75008976,927.22955,925.39026,37.606,Inf,50,"(((((42.065475 - X2) / (X1 / ((-1.7633749 + sin(930.18317)) * (-53.296894 + X6)))) * 495.90244) * (((-46.82091 / (X1 / (X3 + 0.55450577))) + 641.56287) * 1.4683392e-11)) - (-4.4670897 - (((-116.38334 / (2.0920146 / -108.70969)) + (-20.250372 * X4)) * (((361.90292 - X5) + (X6 * -2.044533)) * -2.007079e-6)))) [likelihood params: Float32[]]"
100,1221250,927.2295,1088.6771,4.0705356e-5,3.798552e-5,0.82091665,0.7503147,927.2295,925.3902,37.292,Inf,50,"(((((42.069736 - X2) / (X1 / ((-1.9179225 + sin(930.0254)) * (-35.866695 + X6)))) * 532.5831) * (((-48.998142 / (X1 / (X3 + 0.5555641))) + 670.007) * 1.6134994e-11)) - (-4.46713 - (((-116.383896 / (2.0920045 / -108.71022)) + (-20.261892 * X4)) * (((361.89975 - X5) + (X6 * -2.0443048)) * -2.0070886e-6)))) [likelihood params: Float32[]]"
101,1240646,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.29,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
102,1259115,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.326,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
103,1277107,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.146,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
104,1295052,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,37.282,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
105,1313606,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,36.424,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
106,1331618,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.746,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
107,1350135,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,36.43,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
108,1367382,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.468,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
109,1385286,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.744,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
110,1402133,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.18,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
111,1418773,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,34.462,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
112,1436253,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.16,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
113,1453838,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.704,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
114,1469730,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,35.826,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
115,1486575,927.2291,1070.0256,3.996705e-5,3.746739e-5,0.82416487,0.7537205,927.2291,925.38995,36.024,Inf,47,"(((((42.349632 - X2) / (X1 / 1.2380174)) * -535.03296) * (((0.5250827 / (X1 / (X3 + (-117.03133 + (X6 * -353.39917))))) + 1425.5806) * -3.9949938e-10)) - (-4.449836 - (((-116.19225 / (2.096246 / -108.52943)) + (-20.413824 * X4)) * (((363.57425 - X5) + (X6 * -2.2062078)) * -2.000729e-6)))) [likelihood params: Float32[]]"
