-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,905063,927.236,1068.9718,5.3586788e-5,5.0425744e-5,0.76424474,0.66854304,927.236,925.3965,33.92,Inf,49,"((5.6652822 * ((-0.59128636 - (sin((sin(X4) + exp(0.1387838))) * sin((-1.5891739 + (log(X2) * 0.020064514))))) * 1.9465079)) - ((148.23003 + -148.22649) * ((987.33813 - (((sin(16.687246) + 9.856564) - (2.8798518 * sin(X1))) * (sin(-1042.8448) + exp(0.7517248)))) - (sin((X6 - 169.89207)) * 6.566274)))) [likelihood params: Float32[]]"
71,921045,927.236,1068.9718,5.3586788e-5,5.0425744e-5,0.76424474,0.66854304,927.236,925.3965,34.258,Inf,49,"((5.6652822 * ((-0.59128636 - (sin((sin(X4) + exp(0.1387838))) * sin((-1.5891739 + (log(X2) * 0.020064514))))) * 1.9465079)) - ((148.23003 + -148.22649) * ((987.33813 - (((sin(16.687246) + 9.856564) - (2.8798518 * sin(X1))) * (sin(-1042.8448) + exp(0.7517248)))) - (sin((X6 - 169.89207)) * 6.566274)))) [likelihood params: Float32[]]"
72,937178,927.236,1068.9718,5.3586788e-5,5.0425744e-5,0.76424474,0.66854304,927.236,925.3965,33.126,Inf,49,"((5.6652822 * ((-0.59128636 - (sin((sin(X4) + exp(0.1387838))) * sin((-1.5891739 + (log(X2) * 0.020064514))))) * 1.9465079)) - ((148.23003 + -148.22649) * ((987.33813 - (((sin(16.687246) + 9.856564) - (2.8798518 * sin(X1))) * (sin(-1042.8448) + exp(0.7517248)))) - (sin((X6 - 169.89207)) * 6.566274)))) [likelihood params: Float32[]]"
73,953355,927.236,1068.9718,5.3586788e-5,5.0425744e-5,0.76424474,0.66854304,927.236,925.3965,34.428,Inf,49,"((5.6652822 * ((-0.59128636 - (sin((sin(X4) + exp(0.1387838))) * sin((-1.5891739 + (log(X2) * 0.020064514))))) * 1.9465079)) - ((148.23003 + -148.22649) * ((987.33813 - (((sin(16.687246) + 9.856564) - (2.8798518 * sin(X1))) * (sin(-1042.8448) + exp(0.7517248)))) - (sin((X6 - 169.89207)) * 6.566274)))) [likelihood params: Float32[]]"
74,969397,927.236,1068.9718,5.3586788e-5,5.0425744e-5,0.76424474,0.66854304,927.236,925.3965,33.508,Inf,49,"((5.6652822 * ((-0.59128636 - (sin((sin(X4) + exp(0.1387838))) * sin((-1.5891739 + (log(X2) * 0.020064514))))) * 1.9465079)) - ((148.23003 + -148.22649) * ((987.33813 - (((sin(16.687246) + 9.856564) - (2.8798518 * sin(X1))) * (sin(-1042.8448) + exp(0.7517248)))) - (sin((X6 - 169.89207)) * 6.566274)))) [likelihood params: Float32[]]"
75,985908,927.2356,1050.4739,5.2779826e-5,4.7064073e-5,0.76779497,0.69063985,927.2356,925.3948,32.566,Inf,41,"((3.5038054 * ((10.020616 + 8.113376) * 1.2038152)) - ((148.21558 + -148.24094) * ((X6 - ((3.3693604 - (1.305041 * sin(X1))) * (sin(X1) + (0.18185362 * (log(X2) + ((X4 * -0.7819454) * 1.167818)))))) - (sin((X6 - 171.71684)) * -3429.647)))) [likelihood params: Float32[]]"
76,1002290,927.2356,1053.0718,5.276214e-5,4.6960264e-5,0.7678728,0.6913222,927.2356,925.3947,33.996,Inf,41,"((3.5038059 * ((10.020619 + 8.1133795) * 1.2038155)) - ((148.21558 + -148.24094) * ((X6 - ((3.369114 - (1.3052225 * sin(X1))) * (sin(X1) + (0.18181029 * (log(X2) + ((X4 * -0.78278834) * 1.1690768)))))) - (sin((X6 - 171.71684)) * -3429.6465)))) [likelihood params: Float32[]]"
77,1018850,927.2356,1053.0718,5.276214e-5,4.6960264e-5,0.7678728,0.6913222,927.2356,925.3947,34.866,Inf,41,"((3.5038059 * ((10.020619 + 8.1133795) * 1.2038155)) - ((148.21558 + -148.24094) * ((X6 - ((3.369114 - (1.3052225 * sin(X1))) * (sin(X1) + (0.18181029 * (log(X2) + ((X4 * -0.78278834) * 1.1690768)))))) - (sin((X6 - 171.71684)) * -3429.6465)))) [likelihood params: Float32[]]"
78,1035442,927.2356,1053.0718,5.276214e-5,4.6960264e-5,0.7678728,0.6913222,927.2356,925.3947,34.996,Inf,41,"((3.5038059 * ((10.020619 + 8.1133795) * 1.2038155)) - ((148.21558 + -148.24094) * ((X6 - ((3.369114 - (1.3052225 * sin(X1))) * (sin(X1) + (0.18181029 * (log(X2) + ((X4 * -0.78278834) * 1.1690768)))))) - (sin((X6 - 171.71684)) * -3429.6465)))) [likelihood params: Float32[]]"
79,1051124,927.2356,1053.0718,5.276214e-5,4.6960264e-5,0.7678728,0.6913222,927.2356,925.3947,34.624,Inf,41,"((3.5038059 * ((10.020619 + 8.1133795) * 1.2038155)) - ((148.21558 + -148.24094) * ((X6 - ((3.369114 - (1.3052225 * sin(X1))) * (sin(X1) + (0.18181029 * (log(X2) + ((X4 * -0.78278834) * 1.1690768)))))) - (sin((X6 - 171.71684)) * -3429.6465)))) [likelihood params: Float32[]]"
80,1067669,927.2356,1053.0718,5.276214e-5,4.6960264e-5,0.7678728,0.6913222,927.2356,925.3947,33.856,Inf,41,"((3.5038059 * ((10.020619 + 8.1133795) * 1.2038155)) - ((148.21558 + -148.24094) * ((X6 - ((3.369114 - (1.3052225 * sin(X1))) * (sin(X1) + (0.18181029 * (log(X2) + ((X4 * -0.78278834) * 1.1690768)))))) - (sin((X6 - 171.71684)) * -3429.6465)))) [likelihood params: Float32[]]"
81,1084863,927.2356,1053.0718,5.276214e-5,4.6960264e-5,0.7678728,0.6913222,927.2356,925.3947,35.312,Inf,41,"((3.5038059 * ((10.020619 + 8.1133795) * 1.2038155)) - ((148.21558 + -148.24094) * ((X6 - ((3.369114 - (1.3052225 * sin(X1))) * (sin(X1) + (0.18181029 * (log(X2) + ((X4 * -0.78278834) * 1.1690768)))))) - (sin((X6 - 171.71684)) * -3429.6465)))) [likelihood params: Float32[]]"
82,1102144,927.2356,1053.0718,5.276214e-5,4.6960264e-5,0.7678728,0.6913222,927.2356,925.3947,35.446,Inf,41,"((3.5038059 * ((10.020619 + 8.1133795) * 1.2038155)) - ((148.21558 + -148.24094) * ((X6 - ((3.369114 - (1.3052225 * sin(X1))) * (sin(X1) + (0.18181029 * (log(X2) + ((X4 * -0.78278834) * 1.1690768)))))) - (sin((X6 - 171.71684)) * -3429.6465)))) [likelihood params: Float32[]]"
83,1119058,927.23517,1042.8408,5.186502e-5,4.669936e-5,0.77181965,0.69303715,927.23517,925.3946,35.636,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-79.74376 - (-30.882595 * sin(X1))) * (log(X1) + (0.3211317 * (sqrt(abs(X2)) + ((X4 * 1.9341705) * -1.4127998)))))) - (sin((X6 - 171.8971)) * -601.6764)))) [likelihood params: Float32[]]"
84,1136245,927.23505,1042.7471,5.1651325e-5,4.6776553e-5,0.7727598,0.6925298,927.23505,925.39465,36.218,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-79.970245 - (-31.020498 * sin(X1))) * (log(X1) + (0.31932247 * (sqrt(abs(X2)) + ((X4 * 1.9393743) * -1.4166011)))))) - (sin((X6 - 171.89557)) * -602.9471)))) [likelihood params: Float32[]]"
85,1153248,927.23505,1042.7654,5.163388e-5,4.6852107e-5,0.77283657,0.6920332,927.23505,925.39465,35.552,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-80.254776 - (-31.130968 * sin(X1))) * (log(X1) + (0.31896698 * (sqrt(abs(X2)) + ((X4 * 1.9363362) * -1.414382)))))) - (sin((X6 - 171.89577)) * -603.3895)))) [likelihood params: Float32[]]"
86,1169682,927.23505,1042.7773,5.1620205e-5,4.686605e-5,0.7728967,0.6919415,927.23505,925.3947,36.286,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-80.49652 - (-31.295666 * sin(X1))) * (log(X1) + (0.31873655 * (sqrt(abs(X2)) + ((X4 * 1.9350067) * -1.4134108)))))) - (sin((X6 - 171.89612)) * -603.6971)))) [likelihood params: Float32[]]"
87,1186379,927.23505,1042.7726,5.160795e-5,4.686248e-5,0.77295065,0.691965,927.23505,925.3947,35.86,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-80.72465 - (-31.477276 * sin(X1))) * (log(X1) + (0.31860742 * (sqrt(abs(X2)) + ((X4 * 1.9338654) * -1.4125773)))))) - (sin((X6 - 171.89635)) * -603.9193)))) [likelihood params: Float32[]]"
88,1202982,927.235,1042.7728,5.159637e-5,4.6849516e-5,0.7730016,0.6920502,927.235,925.39465,36.522,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-80.94507 - (-31.666855 * sin(X1))) * (log(X1) + (0.31853813 * (sqrt(abs(X2)) + ((X4 * 1.9327809) * -1.411785)))))) - (sin((X6 - 171.8965)) * -604.0867)))) [likelihood params: Float32[]]"
89,1219388,927.235,1048.7836,5.1585215e-5,4.683153e-5,0.77305067,0.6921684,927.235,925.39465,35.59,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-81.16025 - (-31.860281 * sin(X1))) * (log(X1) + (0.31849918 * (sqrt(abs(X2)) + ((X4 * 1.9317402) * -1.411025)))))) - (sin((X6 - 171.8966)) * -604.2185)))) [likelihood params: Float32[]]"
90,1236379,927.235,1048.7826,5.1574367e-5,4.6811874e-5,0.7730984,0.6922976,927.235,925.39465,36.758,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-81.3716 - (-32.055122 * sin(X1))) * (log(X1) + (0.3184729 * (sqrt(abs(X2)) + ((X4 * 1.9307392) * -1.4102937)))))) - (sin((X6 - 171.89667)) * -604.3276)))) [likelihood params: Float32[]]"
91,1252519,927.235,1042.7738,5.1563784e-5,4.6790596e-5,0.77314496,0.69243747,927.235,925.39465,36.062,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-81.58014 - (-32.249832 * sin(X1))) * (log(X1) + (0.31845075 * (sqrt(abs(X2)) + ((X4 * 1.9297578) * -1.4095769)))))) - (sin((X6 - 171.89673)) * -604.4204)))) [likelihood params: Float32[]]"
92,1268525,927.235,1042.7787,5.1553397e-5,4.6770125e-5,0.7731906,0.692572,927.235,925.39465,35.414,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-81.78603 - (-32.443962 * sin(X1))) * (log(X1) + (0.31842446 * (sqrt(abs(X2)) + ((X4 * 1.9288319) * -1.4089006)))))) - (sin((X6 - 171.89676)) * -604.503)))) [likelihood params: Float32[]]"
93,1284855,927.2348,1042.8151,5.1141335e-5,4.642349e-5,0.77500355,0.6948505,927.2348,925.3945,34.568,Inf,41,"((abs(3.5038059) ^ ((10.020619 + 8.1133795) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-94.4323 - (-44.299385 * sin(X1))) * (log(X1) + (0.3093864 * (sqrt(abs(X2)) + ((X4 * 1.0310822) * -2.5156298)))))) - (sin((X6 - 171.8978)) * -604.1952)))) [likelihood params: Float32[]]"
94,1300538,927.2347,1048.7561,5.0979914e-5,4.6381076e-5,0.7757137,0.69512933,927.2347,925.3945,35.024,Inf,41,"((abs(3.5038059) ^ ((10.020619 + -2375.9067) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-102.48069 - (-51.741497 * sin(X1))) * (log(X1) + (0.3062316 * (sqrt(abs(X2)) + ((X4 * -1.5358173) * 1.6393418)))))) - (sin((X6 - 171.89854)) * -607.9025)))) [likelihood params: Float32[]]"
95,1316114,927.2347,1042.775,5.097051e-5,4.6353744e-5,0.77575505,0.695309,927.2347,925.3944,34.52,Inf,41,"((abs(3.5038059) ^ ((10.020619 + -2375.9067) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-102.50976 - (-51.78341 * sin(X1))) * (log(X1) + (0.3064101 * (sqrt(abs(X2)) + ((X4 * -1.5346575) * 1.6381035)))))) - (sin((X6 - 171.89877)) * -607.5555)))) [likelihood params: Float32[]]"
96,1331262,927.2347,1042.7722,5.0969702e-5,4.634624e-5,0.7757586,0.69535834,927.2347,925.3944,35.878,Inf,41,"((abs(3.5038059) ^ ((10.020619 + -2375.9067) * 1.2038155)) - ((148.22815 + -148.22836) * ((X6 - ((-102.526146 - (-51.83058 * sin(X1))) * (log(X1) + (0.3062696 * (sqrt(abs(X2)) + ((X4 * -1.5352187) * 1.6387019)))))) - (sin((X6 - 171.89877)) * -607.4027)))) [likelihood params: Float32[]]"
97,1346666,927.2342,1055.2853,4.9911672e-5,4.712007e-5,0.78041345,0.6902718,927.2342,925.39484,35.018,Inf,46,"((abs((abs(3.5038059) ^ ((10.020619 + -2108.6064) * 1.2038155))) ^ (sin(X2) * -7.3057346)) - ((148.22816 + -148.22835) * ((X6 - ((-105.90161 - (-44.919346 * sin(X1))) * (log(X1) + (0.2938247 * (sqrt(abs(X2)) + ((X4 * X1) * -3.0006812)))))) - (sin((X6 - 171.89546)) * -699.6088)))) [likelihood params: Float32[]]"
98,1361754,927.23413,1061.2661,4.9869013e-5,4.7035574e-5,0.78060114,0.6908272,927.23413,925.3948,34.406,Inf,46,"((abs((abs(3.5038059) ^ ((10.020619 + -2108.6064) * 1.2038155))) ^ (sin(X2) * -7.3057346)) - ((148.22816 + -148.22835) * ((X6 - ((-106.18595 - (-45.222794 * sin(X1))) * (log(X1) + (0.29450038 * (sqrt(abs(X2)) + ((X4 * X1) * -2.9990978)))))) - (sin((X6 - 171.89526)) * -700.635)))) [likelihood params: Float32[]]"
99,1377104,927.23413,1061.2666,4.984357e-5,4.6932335e-5,0.7807131,0.6915058,927.23413,925.3947,34.448,Inf,46,"((abs((abs(3.5038059) ^ ((10.020619 + -2108.6064) * 1.2038155))) ^ (sin(X2) * -7.3057346)) - ((148.22816 + -148.22835) * ((X6 - ((-106.47864 - (-45.516342 * sin(X1))) * (log(X1) + (0.2954409 * (sqrt(abs(X2)) + ((X4 * X1) * -2.993696)))))) - (sin((X6 - 171.89554)) * -701.36804)))) [likelihood params: Float32[]]"
100,1391750,927.23254,1039.6145,4.664926e-5,3.1790518e-5,0.7947664,0.79103553,927.23254,925.3871,35.226,Inf,47,"(log(1.1218209) - (((((294766.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.654588)) * 2.3927076)) + (X4 * 979292.5)) + (X1 * -4179.272)) - ((((X1 * -53.35899) * 22971.584) - ((log((X1 * X2)) * -1.03088794e6) - 6166.1323)) + -37026.2)) * -1.2388386e-8)) [likelihood params: Float32[]]"
101,1406920,927.23254,1040.296,4.6649257e-5,3.1790383e-5,0.7947664,0.7910364,927.23254,925.3871,35.244,Inf,47,"(log(1.1218207) - (((((294766.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6546504)) * 2.3927894)) + (X4 * 979292.5)) + (X1 * -4179.272)) - ((((X1 * -53.358273) * 22971.584) - ((log((X1 * X2)) * -1.03088794e6) - 6166.1323)) + -37026.2)) * -1.2388502e-8)) [likelihood params: Float32[]]"
102,1422231,927.23254,1040.296,4.6649257e-5,3.179028e-5,0.7947664,0.7910371,927.23254,925.3871,35.354,Inf,47,"(log(1.1218206) - (((((294766.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6547074)) * 2.3928535)) + (X4 * 979292.5)) + (X1 * -4179.272)) - ((((X1 * -53.357773) * 22971.584) - ((log((X1 * X2)) * -1.03088794e6) - 6166.1323)) + -37026.2)) * -1.23885915e-8)) [likelihood params: Float32[]]"
103,1437496,927.23254,1040.296,4.6649257e-5,3.179028e-5,0.7947664,0.7910371,927.23254,925.3871,34.836,Inf,47,"(log(1.1218206) - (((((294766.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6547074)) * 2.3928535)) + (X4 * 979292.5)) + (X1 * -4179.272)) - ((((X1 * -53.357773) * 22971.584) - ((log((X1 * X2)) * -1.03088794e6) - 6166.1323)) + -37026.2)) * -1.23885915e-8)) [likelihood params: Float32[]]"
104,1451667,927.23254,1040.296,4.6649257e-5,3.179028e-5,0.7947664,0.7910371,927.23254,925.3871,34.756,Inf,47,"(log(1.1218206) - (((((294766.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6547074)) * 2.3928535)) + (X4 * 979292.5)) + (X1 * -4179.272)) - ((((X1 * -53.357773) * 22971.584) - ((log((X1 * X2)) * -1.03088794e6) - 6166.1323)) + -37026.2)) * -1.23885915e-8)) [likelihood params: Float32[]]"
105,1465883,927.23254,1040.296,4.6649257e-5,3.179028e-5,0.7947664,0.7910371,927.23254,925.3871,33.044,Inf,47,"(log(1.1218206) - (((((294766.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6547074)) * 2.3928535)) + (X4 * 979292.5)) + (X1 * -4179.272)) - ((((X1 * -53.357773) * 22971.584) - ((log((X1 * X2)) * -1.03088794e6) - 6166.1323)) + -37026.2)) * -1.23885915e-8)) [likelihood params: Float32[]]"
106,1480852,927.23254,1040.296,4.6649257e-5,3.179028e-5,0.7947664,0.7910371,927.23254,925.3871,32.722,Inf,47,"(log(1.1218206) - (((((294766.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6547074)) * 2.3928535)) + (X4 * 979292.5)) + (X1 * -4179.272)) - ((((X1 * -53.357773) * 22971.584) - ((log((X1 * X2)) * -1.03088794e6) - 6166.1323)) + -37026.2)) * -1.23885915e-8)) [likelihood params: Float32[]]"
107,1494477,927.23035,1050.0146,4.2332944e-5,3.3311426e-5,0.8137561,0.78103834,927.23035,925.3879,33.154,Inf,49,"(log(1.1058652) - (((((291924.5 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6398115)) * 2.3785324)) + (X4 * 976160.4)) + (X1 * -4125.48)) - ((((X1 * -77.65981) * 23194.936) - ((log((X1 * X2)) * -999051.2) - (-344230.88 / X1))) + -36979.29)) * -1.2650681e-8)) [likelihood params: Float32[]]"
108,1508479,927.23035,1050.0146,4.2332944e-5,3.3311426e-5,0.8137561,0.78103834,927.23035,925.3879,32.638,Inf,49,"(log(1.1058652) - (((((291924.5 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6398115)) * 2.3785324)) + (X4 * 976160.4)) + (X1 * -4125.48)) - ((((X1 * -77.65981) * 23194.936) - ((log((X1 * X2)) * -999051.2) - (-344230.88 / X1))) + -36979.29)) * -1.2650681e-8)) [likelihood params: Float32[]]"
109,1522519,927.23035,1050.0146,4.2332944e-5,3.3311426e-5,0.8137561,0.78103834,927.23035,925.3879,32.342,Inf,49,"(log(1.1058652) - (((((291924.5 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6398115)) * 2.3785324)) + (X4 * 976160.4)) + (X1 * -4125.48)) - ((((X1 * -77.65981) * 23194.936) - ((log((X1 * X2)) * -999051.2) - (-344230.88 / X1))) + -36979.29)) * -1.2650681e-8)) [likelihood params: Float32[]]"
110,1536440,927.23035,1050.0146,4.2332944e-5,3.3311426e-5,0.8137561,0.78103834,927.23035,925.3879,32.316,Inf,49,"(log(1.1058652) - (((((291924.5 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6398115)) * 2.3785324)) + (X4 * 976160.4)) + (X1 * -4125.48)) - ((((X1 * -77.65981) * 23194.936) - ((log((X1 * X2)) * -999051.2) - (-344230.88 / X1))) + -36979.29)) * -1.2650681e-8)) [likelihood params: Float32[]]"
111,1550292,927.23035,1050.0146,4.2332944e-5,3.3311426e-5,0.8137561,0.78103834,927.23035,925.3879,33.288,Inf,49,"(log(1.1058652) - (((((291924.5 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6398115)) * 2.3785324)) + (X4 * 976160.4)) + (X1 * -4125.48)) - ((((X1 * -77.65981) * 23194.936) - ((log((X1 * X2)) * -999051.2) - (-344230.88 / X1))) + -36979.29)) * -1.2650681e-8)) [likelihood params: Float32[]]"
112,1563912,927.23035,1050.0146,4.2332944e-5,3.3311426e-5,0.8137561,0.78103834,927.23035,925.3879,33.21,Inf,49,"(log(1.1058652) - (((((291924.5 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6398115)) * 2.3785324)) + (X4 * 976160.4)) + (X1 * -4125.48)) - ((((X1 * -77.65981) * 23194.936) - ((log((X1 * X2)) * -999051.2) - (-344230.88 / X1))) + -36979.29)) * -1.2650681e-8)) [likelihood params: Float32[]]"
113,1577428,927.23035,1050.0146,4.2332944e-5,3.3311426e-5,0.8137561,0.78103834,927.23035,925.3879,33.286,Inf,49,"(log(1.1058652) - (((((291924.5 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6398115)) * 2.3785324)) + (X4 * 976160.4)) + (X1 * -4125.48)) - ((((X1 * -77.65981) * 23194.936) - ((log((X1 * X2)) * -999051.2) - (-344230.88 / X1))) + -36979.29)) * -1.2650681e-8)) [likelihood params: Float32[]]"
114,1590941,927.23016,1049.6722,4.2008684e-5,3.3213502e-5,0.8151827,0.781682,927.23016,925.3878,34.752,Inf,49,"(log(1.1108508) - (((((296840.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6316884)) * 2.6581829)) + (X4 * 1.110068e6)) + (X1 * -4126.4087)) - ((((X1 * -58.362926) * 23163.727) - ((log((X2 * X2)) * -571544.4) - (-750192.9 / X1))) + -36973.74)) * -1.1202652e-8)) [likelihood params: Float32[]]"
115,1604846,927.23016,1049.6722,4.2008684e-5,3.3213502e-5,0.8151827,0.781682,927.23016,925.3878,34.146,Inf,49,"(log(1.1108508) - (((((296840.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6316884)) * 2.6581829)) + (X4 * 1.110068e6)) + (X1 * -4126.4087)) - ((((X1 * -58.362926) * 23163.727) - ((log((X2 * X2)) * -571544.4) - (-750192.9 / X1))) + -36973.74)) * -1.1202652e-8)) [likelihood params: Float32[]]"
116,1618932,927.23016,1049.6722,4.2008684e-5,3.3213502e-5,0.8151827,0.781682,927.23016,925.3878,34.456,Inf,49,"(log(1.1108508) - (((((296840.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6316884)) * 2.6581829)) + (X4 * 1.110068e6)) + (X1 * -4126.4087)) - ((((X1 * -58.362926) * 23163.727) - ((log((X2 * X2)) * -571544.4) - (-750192.9 / X1))) + -36973.74)) * -1.1202652e-8)) [likelihood params: Float32[]]"
117,1633110,927.23016,1049.6722,4.2008684e-5,3.3213502e-5,0.8151827,0.781682,927.23016,925.3878,34.136,Inf,49,"(log(1.1108508) - (((((296840.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6316884)) * 2.6581829)) + (X4 * 1.110068e6)) + (X1 * -4126.4087)) - ((((X1 * -58.362926) * 23163.727) - ((log((X2 * X2)) * -571544.4) - (-750192.9 / X1))) + -36973.74)) * -1.1202652e-8)) [likelihood params: Float32[]]"
118,1647626,927.23016,1049.6722,4.2008684e-5,3.3213502e-5,0.8151827,0.781682,927.23016,925.3878,33.932,Inf,49,"(log(1.1108508) - (((((296840.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6316884)) * 2.6581829)) + (X4 * 1.110068e6)) + (X1 * -4126.4087)) - ((((X1 * -58.362926) * 23163.727) - ((log((X2 * X2)) * -571544.4) - (-750192.9 / X1))) + -36973.74)) * -1.1202652e-8)) [likelihood params: Float32[]]"
119,1661108,927.23016,1049.6722,4.2008684e-5,3.3213502e-5,0.8151827,0.781682,927.23016,925.3878,33.568,Inf,49,"(log(1.1108508) - (((((296840.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6316884)) * 2.6581829)) + (X4 * 1.110068e6)) + (X1 * -4126.4087)) - ((((X1 * -58.362926) * 23163.727) - ((log((X2 * X2)) * -571544.4) - (-750192.9 / X1))) + -36973.74)) * -1.1202652e-8)) [likelihood params: Float32[]]"
120,1674591,927.23016,1049.6722,4.2008684e-5,3.3213502e-5,0.8151827,0.781682,927.23016,925.3878,32.304,Inf,49,"(log(1.1108508) - (((((296840.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6316884)) * 2.6581829)) + (X4 * 1.110068e6)) + (X1 * -4126.4087)) - ((((X1 * -58.362926) * 23163.727) - ((log((X2 * X2)) * -571544.4) - (-750192.9 / X1))) + -36973.74)) * -1.1202652e-8)) [likelihood params: Float32[]]"
121,1687142,927.23016,1049.6722,4.2008684e-5,3.3213502e-5,0.8151827,0.781682,927.23016,925.3878,31.296,Inf,49,"(log(1.1108508) - (((((296840.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6316884)) * 2.6581829)) + (X4 * 1.110068e6)) + (X1 * -4126.4087)) - ((((X1 * -58.362926) * 23163.727) - ((log((X2 * X2)) * -571544.4) - (-750192.9 / X1))) + -36973.74)) * -1.1202652e-8)) [likelihood params: Float32[]]"
122,1700377,927.23016,1049.6722,4.2008684e-5,3.3213502e-5,0.8151827,0.781682,927.23016,925.3878,31.696,Inf,49,"(log(1.1108508) - (((((296840.0 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6316884)) * 2.6581829)) + (X4 * 1.110068e6)) + (X1 * -4126.4087)) - ((((X1 * -58.362926) * 23163.727) - ((log((X2 * X2)) * -571544.4) - (-750192.9 / X1))) + -36973.74)) * -1.1202652e-8)) [likelihood params: Float32[]]"
123,1713551,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,32.376,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
124,1726412,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,32.702,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
125,1740163,927.23004,1052.3455,4.1721352e-5,3.3689306e-5,0.8164468,0.77855444,927.23004,925.38806,32.89,Inf,50,"(log(1.1213152) - (((((292974.16 * ((((log(log((X1 * X2))) * X5) - X1) + (X6 * 2.6215148)) * 2.0199032)) + (X4 * 833804.9)) + (X1 * -120025.17)) - ((((log(X1) * -73.21113) * 25016.918) - ((log((X2 * X2)) * -433126.16) - (-1.1424351e6 / X1))) + -37829.938)) * -1.5064376e-8)) [likelihood params: Float32[]]"
