-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1251634,125.14204,42.25272139661632,30.459911,7.867085,113.12295,113.12295,0.918317,0.918317,3.9257331764014793,3.9257331764014793,13.292,8.104663e34,17),"(((-326.09802 / (X1 - 2.5024078)) - (X1 - (((12691.376 * X1) + -27866.707) * X1))) + 20651.75) [likelihood params: Float32[]]"
90,1266547,125.14204,42.25272139661632,30.459911,7.867085,113.12295,113.12295,0.918317,0.918317,3.9257331764014793,3.9257331764014793,13.564,1.6209326e35,17),"(((-326.09802 / (X1 - 2.5024078)) - (X1 - (((12691.376 * X1) + -27866.707) * X1))) + 20651.75) [likelihood params: Float32[]]"
91,1280988,125.14204,42.25272139661632,30.459911,7.867085,113.12295,113.12295,0.918317,0.918317,3.9257331764014793,3.9257331764014793,13.304,1.6209326e35,17),"(((-326.09802 / (X1 - 2.5024078)) - (X1 - (((12691.376 * X1) + -27866.707) * X1))) + 20651.75) [likelihood params: Float32[]]"
92,1295574,125.14203,45.42304000013195,34.04343,7.4538875,113.1068,113.1068,0.9183287,0.9183287,3.925725547006948,3.925725547006948,13.648,8.104663e34,19),"(((1632.3038 / ((X1 * X1) - 6.262007)) - (X1 - (((-12685.771 * X1) + 27831.316) * X1))) + -20526.805) [likelihood params: Float32[]]"
93,1309643,125.14203,45.42304000013195,34.04343,7.4538875,113.1068,113.1068,0.9183287,0.9183287,3.925725547006948,3.925725547006948,13.512,8.104663e34,19),"(((1632.3038 / ((X1 * X1) - 6.262007)) - (X1 - (((-12685.771 * X1) + 27831.316) * X1))) + -20526.805) [likelihood params: Float32[]]"
94,1324228,125.14203,45.42304000013195,34.04343,7.4538875,113.1068,113.1068,0.9183287,0.9183287,3.925725547006948,3.925725547006948,13.02,8.104663e34,19),"(((1632.3038 / ((X1 * X1) - 6.262007)) - (X1 - (((-12685.771 * X1) + 27831.316) * X1))) + -20526.805) [likelihood params: Float32[]]"
95,1338503,125.14203,45.42304000013195,34.04343,7.4538875,113.1068,113.1068,0.9183287,0.9183287,3.925725547006948,3.925725547006948,12.928,8.104663e34,19),"(((1632.3038 / ((X1 * X1) - 6.262007)) - (X1 - (((-12685.771 * X1) + 27831.316) * X1))) + -20526.805) [likelihood params: Float32[]]"
96,1352809,125.14203,45.42304000013195,34.04343,7.4538875,113.1068,113.1068,0.9183287,0.9183287,3.925725547006948,3.925725547006948,12.688,8.104663e34,19),"(((1632.3038 / ((X1 * X1) - 6.262007)) - (X1 - (((-12685.771 * X1) + 27831.316) * X1))) + -20526.805) [likelihood params: Float32[]]"
97,1366648,125.14203,45.42304000013195,34.04343,7.4538875,113.1068,113.1068,0.9183287,0.9183287,3.925725547006948,3.925725547006948,12.872,1.2410325e6,19),"(((1632.3038 / ((X1 * X1) - 6.262007)) - (X1 - (((-12685.771 * X1) + 27831.316) * X1))) + -20526.805) [likelihood params: Float32[]]"
98,1380400,125.14203,45.42304000013195,34.04343,7.4538875,113.1068,113.1068,0.9183287,0.9183287,3.925725547006948,3.925725547006948,12.368,8.104663e34,19),"(((1632.3038 / ((X1 * X1) - 6.262007)) - (X1 - (((-12685.771 * X1) + 27831.316) * X1))) + -20526.805) [likelihood params: Float32[]]"
99,1394365,125.14203,45.42304000013195,34.04343,7.4538875,113.1068,113.1068,0.9183287,0.9183287,3.925725547006948,3.925725547006948,12.416,46409.59,19),"(((1632.3038 / ((X1 * X1) - 6.262007)) - (X1 - (((-12685.771 * X1) + 27831.316) * X1))) + -20526.805) [likelihood params: Float32[]]"
100,1408095,125.14203,45.42304000013195,34.04343,7.4538875,113.1068,113.1068,0.9183287,0.9183287,3.925725547006948,3.925725547006948,12.68,6118.571,19),"(((1632.3038 / ((X1 * X1) - 6.262007)) - (X1 - (((-12685.771 * X1) + 27831.316) * X1))) + -20526.805) [likelihood params: Float32[]]"
101,1422469,125.14203,45.42304000013195,34.04343,7.4538875,113.1068,113.1068,0.9183287,0.9183287,3.925725547006948,3.925725547006948,13.144,1.6209326e35,19),"(((1632.3038 / ((X1 * X1) - 6.262007)) - (X1 - (((-12685.771 * X1) + 27831.316) * X1))) + -20526.805) [likelihood params: Float32[]]"
102,1437093,125.14202,45.41914900892101,34.04343,7.449991,113.10797,113.10797,0.91832787,0.91832787,3.925717917612417,3.925717917612417,13.176,6263.1597,19),"(((1632.6251 / ((X1 * X1) - 6.261976)) - (X1 - (((-12686.036 * X1) + 27832.385) * X1))) + -20527.652) [likelihood params: Float32[]]"
103,1450549,125.14202,45.41914900892101,34.04343,7.449991,113.10797,113.10797,0.91832787,0.91832787,3.925717917612417,3.925717917612417,12.912,8.104663e34,19),"(((1632.6251 / ((X1 * X1) - 6.261976)) - (X1 - (((-12686.036 * X1) + 27832.385) * X1))) + -20527.652) [likelihood params: Float32[]]"
104,1464772,125.14202,45.41914900892101,34.04343,7.449991,113.10797,113.10797,0.91832787,0.91832787,3.925717917612417,3.925717917612417,13.152,218.79094,19),"(((1632.6251 / ((X1 * X1) - 6.261976)) - (X1 - (((-12686.036 * X1) + 27832.385) * X1))) + -20527.652) [likelihood params: Float32[]]"
105,1480064,125.14202,45.41914900892101,34.04343,7.449991,113.10797,113.10797,0.91832787,0.91832787,3.925717917612417,3.925717917612417,13.236,1466.4568,19),"(((1632.6251 / ((X1 * X1) - 6.261976)) - (X1 - (((-12686.036 * X1) + 27832.385) * X1))) + -20527.652) [likelihood params: Float32[]]"
106,1495383,125.14201,42.53851851575695,34.04343,4.569381,113.1088,113.1088,0.9183273,0.9183273,3.9257102882178856,3.9257102882178856,13.108,8.104663e34,19),"(((-355479.66 / ((-1089.5612 * X1) - -2726.506)) - (X1 - (((-12690.212 * X1) + 27865.672) * X1))) + -20649.666) [likelihood params: Float32[]]"
107,1510012,125.14201,42.53851851575695,34.04343,4.569381,113.1088,113.1088,0.9183273,0.9183273,3.9257102882178856,3.9257102882178856,12.956,8.104663e34,19),"(((-355479.66 / ((-1089.5612 * X1) - -2726.506)) - (X1 - (((-12690.212 * X1) + 27865.672) * X1))) + -20649.666) [likelihood params: Float32[]]"
108,1524507,125.14201,42.53851851575695,34.04343,4.569381,113.1088,113.1088,0.9183273,0.9183273,3.9257102882178856,3.9257102882178856,13.096,8.104663e34,19),"(((-355479.66 / ((-1089.5612 * X1) - -2726.506)) - (X1 - (((-12690.212 * X1) + 27865.672) * X1))) + -20649.666) [likelihood params: Float32[]]"
109,1538945,125.14201,42.53851851575695,34.04343,4.569381,113.1088,113.1088,0.9183273,0.9183273,3.9257102882178856,3.9257102882178856,13.096,8.104663e34,19),"(((-355479.66 / ((-1089.5612 * X1) - -2726.506)) - (X1 - (((-12690.212 * X1) + 27865.672) * X1))) + -20649.666) [likelihood params: Float32[]]"
110,1553977,125.14201,42.53851851575695,34.04343,4.569381,113.1088,113.1088,0.9183273,0.9183273,3.9257102882178856,3.9257102882178856,13.588,6722.9473,19),"(((-355479.66 / ((-1089.5612 * X1) - -2726.506)) - (X1 - (((-12690.212 * X1) + 27865.672) * X1))) + -20649.666) [likelihood params: Float32[]]"
111,1569984,125.14201,42.53851851575695,34.04343,4.569381,113.1088,113.1088,0.9183273,0.9183273,3.9257102882178856,3.9257102882178856,13.452,8.715248e34,19),"(((-355479.66 / ((-1089.5612 * X1) - -2726.506)) - (X1 - (((-12690.212 * X1) + 27865.672) * X1))) + -20649.666) [likelihood params: Float32[]]"
112,1586053,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.668,185806.69,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
113,1601165,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.544,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
114,1615592,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.084,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
115,1630484,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.484,3.326627e31,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
116,1644944,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.336,3844.703,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
117,1659568,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.34,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
118,1673528,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.92,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
119,1688153,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.132,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
120,1701575,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.76,142291.56,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
121,1715824,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.184,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
122,1730338,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.944,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
123,1744265,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.712,34368.066,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
124,1758125,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.452,8.650922e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
125,1772204,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.904,38304.504,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
126,1786366,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.18,11222.511,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
127,1799574,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.956,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
128,1813486,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.236,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
129,1827565,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.188,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
130,1841280,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.988,2.4313988e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
131,1854959,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.084,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
132,1869289,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.424,36178.703,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
133,1884174,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.94,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
134,1898666,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.704,5952.807,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
135,1912958,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.66,2.4313988e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
136,1926866,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.876,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
137,1940978,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.608,117090.89,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
138,1954269,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.296,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
139,1968827,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.232,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
140,1982896,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.644,3.2418653e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
141,1997384,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.808,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
142,2011284,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.148,77543.06,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
143,2025840,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.184,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
144,2039968,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.336,8504.949,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
145,2054230,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.024,2.4300159e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
146,2068562,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.796,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
147,2082729,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.86,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
148,2096239,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.488,2360.9868,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
149,2110173,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.156,3.2418653e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
150,2124493,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.644,118941.234,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
151,2139475,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.476,27281.803,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
152,2154133,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.892,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
153,2168537,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.812,11586.375,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
154,2184011,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.336,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
155,2198419,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,13.204,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
156,2213358,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.968,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
157,2228087,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.928,8.650922e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
158,2242655,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.4,10420.683,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
159,2257213,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.552,89120.86,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
160,2271625,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.58,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
161,2285980,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.564,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
162,2300739,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.724,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
163,2314294,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.376,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
164,2327606,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.184,1131.4375,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
165,2341673,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.528,4557.1157,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
166,2355859,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.836,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
167,2370163,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.704,11094.255,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
168,2383160,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.0,1.6209326e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
169,2397325,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.764,8.104663e34,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
170,2412129,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.784,2.4313988e35,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
171,2425966,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.04,599.0144,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
172,2439375,125.116066,44.60262068860851,34.04343,6.6594257,110.042175,110.042175,0.9205416,0.9205416,3.8997627174171043,3.8997627174171043,12.116,105126.1,19),"(((-501667.8 / ((-1084.0593 * X1) - -2732.749)) - (X1 - (((X1 * -12570.372) - -27658.613) * X1))) + -20475.092) [likelihood params: Float32[]]"
