-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1203201,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,13.166,8.104663e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
85,1218018,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,13.282,1.0609373e11,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
86,1231735,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.792,1.6209326e35,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
87,1246206,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.8,8.104663e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
88,1260385,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.75,1.6209326e35,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
89,1274092,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.464,2.0553193e17,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
90,1288442,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.862,8.104663e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
91,1303032,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.126,8.104663e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
92,1317074,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.546,8.104663e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
93,1331166,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,13.028,8.104663e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
94,1345673,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.712,8.104663e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
95,1359599,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.864,1.6209326e35,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
96,1373725,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.84,22827.568,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
97,1387807,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.44,106456.49,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
98,1402015,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.596,18172.178,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
99,1415985,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.982,16157.309,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
100,1431004,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.774,472.56512,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
101,1444964,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.906,583.0431,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
102,1458615,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.744,43265.44,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
103,1472193,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.83,12168.895,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
104,1486472,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.476,22400.168,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
105,1500877,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.858,192671.39,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
106,1514986,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.894,73260.516,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
107,1528977,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.954,8.104663e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
108,1543127,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.992,8.104663e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
109,1557256,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.96,1.5459729e35,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
110,1571499,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.874,16432.7,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
111,1585378,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.384,193.45407,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
112,1599684,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.392,6.3575025e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
113,1614026,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.452,8842.659,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
114,1627971,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.3,8.85426e34,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
115,1641726,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.5,2.324848e8,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
116,1656075,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.586,2.1232131e33,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
117,1670716,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.696,165474.2,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
118,1685318,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.342,15347.821,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
119,1699726,125.29465,60.23276290052257,41.58883,14.565588,113.13443,113.13443,0.91830873,0.91830873,4.078343955210073,4.078343955210073,12.478,1.6209326e35,20),"((X1 * (1.0148767 / 1/(((3563.7559 / sin((X1 / (X1 * (-2.306888 + X1))))) - -529.3974)))) / 1/(X1)) [likelihood params: Float32[]]"
120,1714104,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.392,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
121,1728815,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.524,7.498002e33,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
122,1743105,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.66,62745.234,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
123,1757214,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.24,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
124,1771870,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.696,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
125,1786167,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.276,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
126,1799974,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.282,51543.445,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
127,1814113,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.854,366327.06,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
128,1829037,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,13.114,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
129,1843549,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.918,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
130,1858068,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.924,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
131,1872678,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.798,4776.076,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
132,1886512,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.656,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
133,1901258,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.388,1.6209326e35,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
134,1916010,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.568,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
135,1930442,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.92,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
136,1944826,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.854,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
137,1958954,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.472,1.6209326e35,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
138,1973330,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.762,8.104663e34,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
139,1987660,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.852,3.678245e17,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
140,2001927,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.888,74201.766,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
141,2015967,125.20469,63.13222273938976,41.58883,17.555004,106.66668,106.66668,0.92297894,0.92297894,3.9883857642921043,3.9883857642921043,12.97,3.2418653e35,20),"((4.654467 * (X1 / 1/(((774.65985 / sin((X1 / (X1 * (-2.3072789 + X1))))) - -113.46325)))) / 1/(X1)) [likelihood params: Float32[]]"
142,2030843,125.18535,54.3050590431007,35.026382,15.30963,104.83135,104.83135,0.9243042,0.9243042,3.9690452491553856,3.9690452491553856,13.006,17757.223,18),"(((X1 * X1) * ((3569.9492 / sin((X1 / (X1 * (-2.3072786 + X1))))) - -589.074)) - 200.47844) [likelihood params: Float32[]]"
143,2045287,125.18535,54.3050590431007,35.026382,15.30963,104.83135,104.83135,0.9243042,0.9243042,3.9690452491553856,3.9690452491553856,12.664,8.104663e34,18),"(((X1 * X1) * ((3569.9492 / sin((X1 / (X1 * (-2.3072786 + X1))))) - -589.074)) - 200.47844) [likelihood params: Float32[]]"
144,2060262,125.18535,54.3050590431007,35.026382,15.30963,104.83135,104.83135,0.9243042,0.9243042,3.9690452491553856,3.9690452491553856,12.97,6632.1675,18),"(((X1 * X1) * ((3569.9492 / sin((X1 / (X1 * (-2.3072786 + X1))))) - -589.074)) - 200.47844) [likelihood params: Float32[]]"
145,2074799,125.18535,54.3050590431007,35.026382,15.30963,104.83135,104.83135,0.9243042,0.9243042,3.9690452491553856,3.9690452491553856,13.212,1.7433226e8,18),"(((X1 * X1) * ((3569.9492 / sin((X1 / (X1 * (-2.3072786 + X1))))) - -589.074)) - 200.47844) [likelihood params: Float32[]]"
146,2089445,125.18535,54.3050590431007,35.026382,15.30963,104.83135,104.83135,0.9243042,0.9243042,3.9690452491553856,3.9690452491553856,12.874,1.6209326e35,18),"(((X1 * X1) * ((3569.9492 / sin((X1 / (X1 * (-2.3072786 + X1))))) - -589.074)) - 200.47844) [likelihood params: Float32[]]"
147,2104690,125.18535,54.3050590431007,35.026382,15.30963,104.83135,104.83135,0.9243042,0.9243042,3.9690452491553856,3.9690452491553856,12.922,1.8007883e8,18),"(((X1 * X1) * ((3569.9492 / sin((X1 / (X1 * (-2.3072786 + X1))))) - -589.074)) - 200.47844) [likelihood params: Float32[]]"
148,2119628,125.18535,54.3050590431007,35.026382,15.30963,104.83135,104.83135,0.9243042,0.9243042,3.9690452491553856,3.9690452491553856,13.028,535.4895,18),"(((X1 * X1) * ((3569.9492 / sin((X1 / (X1 * (-2.3072786 + X1))))) - -589.074)) - 200.47844) [likelihood params: Float32[]]"
149,2134108,125.08914,57.527700034311636,38.9182,14.73667,103.88035,103.88035,0.9249909,0.9249909,3.872838584116323,3.872838584116323,12.864,379599.16,20),"((((15.009415 / sin((X1 / (X1 * (-2.3072789 + X1))))) + X1) * ((X1 * 236.65549) * X1)) - -216.0303) [likelihood params: Float32[]]"
150,2149169,125.08914,57.52730330579601,38.9182,14.73626,103.88084,103.88084,0.92499053,0.92499053,3.872838584116323,3.872838584116323,13.066,8.104663e34,20),"((((15.009446 / sin((X1 / (X1 * (-2.3072789 + X1))))) + X1) * ((X1 * 236.6562) * X1)) - -216.04732) [likelihood params: Float32[]]"
151,2163737,125.08914,57.52730330579601,38.9182,14.73626,103.88084,103.88084,0.92499053,0.92499053,3.872838584116323,3.872838584116323,13.0,1.6209326e35,20),"((((15.009446 / sin((X1 / (X1 * (-2.3072789 + X1))))) + X1) * ((X1 * 236.6562) * X1)) - -216.04732) [likelihood params: Float32[]]"
152,2178069,125.08914,57.52730330579601,38.9182,14.73626,103.88084,103.88084,0.92499053,0.92499053,3.872838584116323,3.872838584116323,12.736,229.19911,20),"((((15.009446 / sin((X1 / (X1 * (-2.3072789 + X1))))) + X1) * ((X1 * 236.6562) * X1)) - -216.04732) [likelihood params: Float32[]]"
153,2192807,124.73916,67.85721358411632,35.83519,28.499176,58.17914,58.17914,0.95799047,0.95799047,3.522855368784292,3.522855368784292,13.126,1404.918,20),"(2037.4512 + ((-105106.72 + (-22957.428 / sin((X1 / (X1 * (-2.3123338 + X1)))))) * ((X1 * X1) * -0.03397951))) [likelihood params: Float32[]]"
154,2207727,124.73916,67.85721358411632,35.83519,28.499176,58.17914,58.17914,0.95799047,0.95799047,3.522855368784292,3.522855368784292,13.078,2.4313988e35,20),"(2037.4512 + ((-105106.72 + (-22957.428 / sin((X1 / (X1 * (-2.3123338 + X1)))))) * ((X1 * X1) * -0.03397951))) [likelihood params: Float32[]]"
155,2222488,124.73916,67.85721358411632,35.83519,28.499176,58.17914,58.17914,0.95799047,0.95799047,3.522855368784292,3.522855368784292,12.986,1.6209326e35,20),"(2037.4512 + ((-105106.72 + (-22957.428 / sin((X1 / (X1 * (-2.3123338 + X1)))))) * ((X1 * X1) * -0.03397951))) [likelihood params: Float32[]]"
156,2237360,124.73916,67.85721358411632,35.83519,28.499176,58.17914,58.17914,0.95799047,0.95799047,3.522855368784292,3.522855368784292,12.836,5.552186e15,20),"(2037.4512 + ((-105106.72 + (-22957.428 / sin((X1 / (X1 * (-2.3123338 + X1)))))) * ((X1 * X1) * -0.03397951))) [likelihood params: Float32[]]"
157,2251872,124.73916,67.85721358411632,35.83519,28.499176,58.17914,58.17914,0.95799047,0.95799047,3.522855368784292,3.522855368784292,13.154,25354.781,20),"(2037.4512 + ((-105106.72 + (-22957.428 / sin((X1 / (X1 * (-2.3123338 + X1)))))) * ((X1 * X1) * -0.03397951))) [likelihood params: Float32[]]"
158,2266728,124.73916,67.85721358411632,35.83519,28.499176,58.17914,58.17914,0.95799047,0.95799047,3.522855368784292,3.522855368784292,12.77,8.104663e34,20),"(2037.4512 + ((-105106.72 + (-22957.428 / sin((X1 / (X1 * (-2.3123338 + X1)))))) * ((X1 * X1) * -0.03397951))) [likelihood params: Float32[]]"
159,2281397,124.73916,67.85721358411632,35.83519,28.499176,58.17914,58.17914,0.95799047,0.95799047,3.522855368784292,3.522855368784292,12.936,468.67545,20),"(2037.4512 + ((-105106.72 + (-22957.428 / sin((X1 / (X1 * (-2.3123338 + X1)))))) * ((X1 * X1) * -0.03397951))) [likelihood params: Float32[]]"
160,2296186,124.73916,67.85721358411632,35.83519,28.499176,58.17914,58.17914,0.95799047,0.95799047,3.522855368784292,3.522855368784292,13.02,12047.357,20),"(2037.4512 + ((-105106.72 + (-22957.428 / sin((X1 / (X1 * (-2.3123338 + X1)))))) * ((X1 * X1) * -0.03397951))) [likelihood params: Float32[]]"
161,2311150,124.73916,67.85721358411632,35.83519,28.499176,58.17914,58.17914,0.95799047,0.95799047,3.522855368784292,3.522855368784292,12.662,1.0350415e7,20),"(2037.4512 + ((-105106.72 + (-22957.428 / sin((X1 / (X1 * (-2.3123338 + X1)))))) * ((X1 * X1) * -0.03397951))) [likelihood params: Float32[]]"
162,2326860,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,13.042,8.104663e34,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
163,2342253,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,12.902,8.104663e34,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
164,2357069,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,12.444,7.5584043e34,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
165,2372400,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,12.9,8.104663e34,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
166,2387697,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,12.648,8.104663e34,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
167,2402164,124.366714,55.474904624155386,35.83519,16.48931,65.61681,65.61681,0.9526199,0.9526199,3.1504112159522606,3.1504112159522606,12.18,8.104663e34,20),"(-10627.603 + ((-19375.008 + (-8252.364 / sin((X1 / (X1 * (-2.3133883 + X1)))))) * ((13611.404 / -7769.1772) + X1))) [likelihood params: Float32[]]"
