-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1247304,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.56,3.2418653e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
90,1261800,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.272,10278.065,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
91,1275623,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.348,2.4313988e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
92,1289196,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.408,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
93,1303528,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.756,2.4313988e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
94,1317738,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.688,180609.86,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
95,1332376,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.344,1.5171321e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
96,1345927,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.352,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
97,1360783,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.62,105547.35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
98,1374841,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.76,3.146078e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
99,1389391,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.344,1.588444e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
100,1404056,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.036,8695.581,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
101,1418348,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.272,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
102,1433170,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.804,383806.75,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
103,1447899,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.488,192.86612,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
104,1463008,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.416,207692.3,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
105,1477154,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.076,71258.24,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
106,1491749,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.016,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
107,1506635,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.488,1.6222723e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
108,1521267,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.18,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
109,1535691,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.992,2.4313988e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
110,1551059,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.736,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
111,1565806,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.672,1.6583784e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
112,1580607,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.848,4199.347,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
113,1595591,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.016,2.356439e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
114,1610345,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.924,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
115,1624191,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.648,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
116,1638638,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.924,1.2910174e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
117,1652839,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.468,126132.7,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
118,1666951,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,12.764,1.3396193e32,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
119,1681587,127.460625,39.50418624036632,30.459911,2.7999506,153.7321,153.7321,0.8889943,0.8889943,6.244321433237417,6.244321433237417,13.08,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195819.25 / X1)) [likelihood params: Float32[]]"
120,1696589,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.68,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
121,1711197,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.52,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
122,1726085,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.356,2.3664955e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
123,1740352,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.536,7285.2363,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
124,1754763,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.7,1.2190301e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
125,1769019,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.144,93636.24,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
126,1783196,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.292,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
127,1797381,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.012,257.79526,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
128,1810461,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,11.748,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
129,1823636,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.26,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
130,1837132,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.944,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
131,1851465,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.824,1.5459729e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
132,1865193,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.368,201.12955,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
133,1878808,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.384,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
134,1893142,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.02,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
135,1906464,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,11.972,7.495971e33,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
136,1919899,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.42,6910.696,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
137,1933894,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.932,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
138,1948503,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.752,4890.0864,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
139,1962435,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.82,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
140,1977310,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.76,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
141,1992035,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.752,5.647923e33,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
142,2005815,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.092,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
143,2020429,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.136,8283.617,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
144,2034867,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.416,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
145,2049731,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.428,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
146,2064445,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.72,192.3826,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
147,2079002,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.352,194877.11,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
148,2093679,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.976,3.2418653e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
149,2108060,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.492,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
150,2122627,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.44,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
151,2137894,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.156,4.0088953e12,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
152,2152792,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,11.996,3041.0664,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
153,2167713,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.136,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
154,2182415,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,11.796,199.8217,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
155,2197141,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.42,1.6209326e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
156,2212458,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.484,2830.3862,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
157,2227289,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.132,7.355066e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
158,2242234,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.256,680656.0,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
159,2256942,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.804,11740.361,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
160,2270938,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.444,1.3648131e6,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
161,2285404,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.384,118528.61,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
162,2299091,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.552,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
163,2313100,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.62,422077.84,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
164,2327214,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.732,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
165,2341564,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.92,1.8133984e8,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
166,2356646,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,13.4,1.6030945e7,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
167,2371598,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,13.212,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
168,2386344,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.9,194.67194,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
169,2401088,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.876,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
170,2415429,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.692,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
171,2430456,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.872,283368.28,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
172,2444472,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.7,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
173,2458828,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.72,3.779355e6,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
174,2473329,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.308,2.4313988e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
175,2487822,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.1,2.4313988e35,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
176,2501867,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.54,8.104663e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
177,2515907,127.46061,39.504811850717886,30.459911,2.8006,153.74167,153.74167,0.88898736,0.88898736,6.244306174448354,6.244306174448354,12.512,8.1049375e34,17),"((-522534.6 - (X1 * (-500812.75 + ((207149.8 + (-29408.723 * X1)) * X1)))) + (195820.02 / X1)) [likelihood params: Float32[]]"
